episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
440,483.9166666666667,640.6666666666666,7.4610197999863885,81.83333333333333,-1.3999524577882785,-1.3999524577882785,-2.799904915576557,1.0
441,473.0,588.0,6.93809319997672,81.0,-1.3023331468203878,-1.3023331468203878,-2.6046662936407756,1.0
442,477.72222222222223,608.3333333333334,7.050053699989803,81.33333333333333,-1.3403287306152012,-1.3403287306152012,-2.6806574612304024,1.0
443,486.94444444444446,591.6666666666666,7.371060800040141,81.0,-1.3171070943699734,-1.3171070943699734,-2.634214188739947,1.0
444,483.47222222222223,624.1666666666666,6.868420199956745,81.5,-1.371169707261426,-1.371169707261426,-2.742339414522852,1.0
445,494.02777777777777,615.6666666666666,6.987375099968631,81.66666666666667,-1.3628677511681844,-1.3628677511681844,-2.7257355023363687,1.0
446,491.22222222222223,560.1666666666666,7.493681300024036,80.83333333333333,-1.2652600198038328,-1.2652600198038328,-2.5305200396076657,1.0
447,485.6111111111111,630.5,7.345206799975131,81.66666666666667,-1.3834086123746692,-1.3834086123746692,-2.7668172247493383,1.0
448,480.83333333333337,580.1666666666666,7.29302819998702,81.0,-1.2935360949022479,-1.2935360949022479,-2.5870721898044957,1.0
449,516.8055555555555,651.5,6.616829100006726,81.83333333333333,-1.4385741534573984,-1.4385741534573984,-2.8771483069147967,1.0
450,482.6666666666667,605.1666666666666,6.520158200000878,81.33333333333333,-1.3378481781527038,-1.3378481781527038,-2.6756963563054077,1.0
451,529.3611111111111,663.8333333333334,7.129629599978216,82.33333333333333,-1.4674846669008923,-1.4674846669008923,-2.9349693338017846,1.0
452,517.3611111111111,576.6666666666666,7.100929100008216,80.66666666666667,-1.3095900340122777,-1.3095900340122777,-2.6191800680245554,1.0
453,523.1111111111111,657.1666666666666,7.497742900042795,82.16666666666667,-1.452182162732235,-1.452182162732235,-2.90436432546447,1.0
454,529.2222222222223,712.8333333333334,7.351413100026548,82.66666666666667,-1.552078046992587,-1.552078046992587,-3.104156093985174,1.0
455,523.8055555555555,582.6666666666666,6.9032621999504045,80.83333333333333,-1.3238581194166175,-1.3238581194166175,-2.647716238833235,1.0
456,532.3611111111111,618.0,7.041299400036223,82.0,-1.390094845860373,-1.390094845860373,-2.780189691720746,1.0
457,519.7777777777778,598.1666666666666,7.358909100003075,80.83333333333333,-1.348206695071163,-1.348206695071163,-2.696413390142326,1.0
458,533.1111111111111,626.8333333333334,7.307242699956987,81.5,-1.4058136348398746,-1.4058136348398746,-2.8116272696797493,1.0
459,541.0,615.1666666666666,7.011548700043932,81.5,-1.3904257746638584,-1.3904257746638584,-2.780851549327717,1.0
460,530.5,638.5,7.040274300030433,82.0,-1.4243949870153532,-1.4243949870153532,-2.8487899740307063,1.0
461,535.2222222222223,645.5,7.404377800005022,82.83333333333333,-1.4393490961557887,-1.4393490961557887,-2.8786981923115773,1.0
462,530.5,640.1666666666666,7.0340207000263035,82.66666666666667,-1.4272751713471503,-1.4272751713471503,-2.8545503426943006,1.0
463,530.5,571.6666666666666,7.075293599977158,82.0,-1.308899595310284,-1.308899595310284,-2.617799190620568,1.0
464,536.7777777777778,607.6666666666666,7.111521799990442,81.66666666666667,-1.3749101515712012,-1.3749101515712012,-2.7498203031424024,1.0
465,530.5,590.1666666666666,6.627196000015829,82.0,-1.340869641393233,-1.340869641393233,-2.681739282786466,1.0
466,530.5,634.0,6.974426999979187,82.0,-1.4166184893195006,-1.4166184893195006,-2.8332369786390013,1.0
467,536.4444444444445,548.1666666666666,7.4716228999895975,81.5,-1.271885876694495,-1.271885876694495,-2.54377175338899,1.0
468,530.5,617.3333333333334,6.717701599991415,81.83333333333333,-1.3878166460015282,-1.3878166460015282,-2.7756332920030564,1.0
469,530.5,683.5,6.572536799998488,82.33333333333333,-1.502159963973878,-1.502159963973878,-3.004319927947756,1.0
470,530.5,588.6666666666666,7.100069699983578,80.83333333333333,-1.3382774754946158,-1.3382774754946158,-2.6765549509892317,1.0
471,543.0,579.6666666666666,6.802002699987497,80.83333333333333,-1.330288013785847,-1.330288013785847,-2.660576027571694,1.0
472,530.5,549.6666666666666,6.857020299998112,80.66666666666667,-1.2708811621305602,-1.2708811621305602,-2.5417623242611205,1.0
473,543.0,543.0,7.2514423000393435,80.33333333333333,-1.2669239584863081,-1.2669239584863081,-2.5338479169726162,1.0
474,531.5833333333334,632.1666666666666,7.42406089999713,82.0,-1.4141057928070448,-1.4141057928070448,-2.8282115856140897,1.0
475,530.5,585.6666666666666,7.415284999995492,81.66666666666667,-1.3330931436973807,-1.3330931436973807,-2.6661862873947615,1.0
476,530.5,600.6666666666666,6.968258499982767,82.0,-1.3590148026835558,-1.3590148026835558,-2.7180296053671116,1.0
477,531.25,591.5,6.904787700041197,82.16666666666667,-1.3436276008796473,-1.3436276008796473,-2.6872552017592946,1.0
478,530.5,567.5,7.494130600010976,81.16666666666667,-1.3016991344807907,-1.3016991344807907,-2.6033982689615813,1.0
479,530.5,628.1666666666666,7.45181820000289,82.5,-1.4065378441582101,-1.4065378441582101,-2.8130756883164203,1.0
480,543.0,603.3333333333334,7.254469299979974,81.16666666666667,-1.371186631297368,-1.371186631297368,-2.742373262594736,1.0
481,530.5,595.1666666666666,6.997487900021952,82.0,-1.3495101943886247,-1.3495101943886247,-2.6990203887772495,1.0
482,530.5,567.0,6.569429800030775,81.66666666666667,-1.3008350791812515,-1.3008350791812515,-2.601670158362503,1.0
483,530.5,615.1666666666666,6.511515900027007,81.83333333333333,-1.3840724063701917,-1.3840724063701917,-2.7681448127403834,1.0
484,555.5,540.5,6.790110400004778,80.5,-1.2701672156715489,-1.2701672156715489,-2.5403344313430978,1.0
485,553.1666666666666,561.8333333333334,7.586877800000366,80.83333333333333,-1.3056217154977388,-1.3056217154977388,-2.6112434309954775,1.0
486,555.5,531.1666666666666,6.996160200040322,80.66666666666667,-1.2540381834134844,-1.2540381834134844,-2.5080763668269688,1.0
487,532.1111111111111,573.5,6.988656200002879,81.66666666666667,-1.3130426535277282,-1.3130426535277282,-2.6260853070554564,1.0
488,539.0833333333334,616.8333333333334,7.417879400018137,82.33333333333333,-1.3921462171642722,-1.3921462171642722,-2.7842924343285445,1.0
489,530.5,599.1666666666666,7.475149500009138,82.16666666666667,-1.3564226367849384,-1.3564226367849384,-2.7128452735698767,1.0
490,531.5,585.8333333333334,7.022120599984191,81.33333333333333,-1.3339862448251953,-1.3339862448251953,-2.6679724896503907,1.0
491,531.25,570.0,6.971575199975632,81.5,-1.306473222999463,-1.306473222999463,-2.612946445998926,1.0
492,530.5,584.0,6.581868100038264,82.0,-1.3302129593655836,-1.3302129593655836,-2.660425918731167,1.0
493,530.5,607.6666666666666,6.7704439999652095,82.16666666666667,-1.3711115768771043,-1.3711115768771043,-2.7422231537542086,1.0
494,530.5,531.5,7.402849199948832,81.16666666666667,-1.2394871529139706,-1.2394871529139706,-2.478974305827941,1.0
495,530.5,563.0,7.379424199985806,81.5,-1.2939226367849384,-1.2939226367849384,-2.5878452735698767,1.0
496,530.5,582.3333333333334,7.406567799975164,82.0,-1.3273327750337864,-1.3273327750337864,-2.654665550067573,1.0
497,530.5,551.5,7.443769899953622,81.33333333333333,-1.2740493648955376,-1.2740493648955376,-2.548098729791075,1.0
498,530.5,545.3333333333334,7.376076599990483,81.33333333333333,-1.2633926828678876,-1.2633926828678876,-2.5267853657357753,1.0
499,530.5,541.3333333333334,7.347255500033498,81.16666666666667,-1.2564802404715743,-1.2564802404715743,-2.5129604809431485,1.0
500,530.5,542.8333333333334,7.391771399998106,81.33333333333333,-1.259072406370192,-1.259072406370192,-2.518144812740384,1.0
