global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
403,0,3584.833333333333,344.0,249,True,-344.0,-344.0,-344.0
404,0,3537.0,344.0,249,True,-344.0,-344.0,-344.0
405,0,3553.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
406,0,3472.0,248.0,247,True,-248.0,-248.0,-248.0
407,0,3615.1666666666665,383.0,250,True,-383.0,-383.0,-383.0
408,0,3571.0,248.0,247,True,-248.0,-248.0,-248.0
409,0,3483.0,248.0,247,True,-248.0,-248.0,-248.0
410,0,3537.0,344.0,249,True,-344.0,-344.0,-344.0
411,0,3474.3333333333335,122.0,245,True,-122.0,-122.0,-122.0
412,0,3490.0,248.0,247,True,-248.0,-248.0,-248.0
413,0,3640.9999999999995,383.0,250,True,-383.0,-383.0,-383.0
414,0,3348.0,344.0,249,True,-344.0,-344.0,-344.0
415,0,3494.0,497.0,252,True,-497.0,-497.0,-497.0
416,0,3132.833333333333,209.0,246,True,-209.0,-209.0,-209.0
417,0,3261.833333333333,242.0,247,True,-242.0,-242.0,-242.0
418,0,3606.833333333333,554.0,253,True,-554.0,-554.0,-554.0
419,0,3310.833333333333,209.0,246,True,-209.0,-209.0,-209.0
420,0,3601.833333333333,554.0,253,True,-554.0,-554.0,-554.0
421,0,3645.833333333333,554.0,253,True,-554.0,-554.0,-554.0
422,0,3539.833333333333,344.0,249,True,-344.0,-344.0,-344.0
423,0,3688.0,344.0,249,True,-344.0,-344.0,-344.0
424,0,3591.0,344.0,249,True,-344.0,-344.0,-344.0
425,0,3548.1666666666665,344.0,249,True,-344.0,-344.0,-344.0
426,0,3597.833333333333,344.0,249,True,-344.0,-344.0,-344.0
427,0,3696.9999999999995,383.0,250,True,-383.0,-383.0,-383.0
428,0,3711.0,344.0,249,True,-344.0,-344.0,-344.0
429,0,3549.9999999999995,287.0,248,True,-287.0,-287.0,-287.0
430,0,3552.1666666666665,344.0,249,True,-344.0,-344.0,-344.0
431,0,3326.0,209.0,246,True,-209.0,-209.0,-209.0
432,0,3663.833333333333,554.0,253,True,-554.0,-554.0,-554.0
433,0,3628.833333333333,554.0,253,True,-554.0,-554.0,-554.0
434,0,3395.1666666666665,209.0,246,True,-209.0,-209.0,-209.0
435,0,3708.9999999999995,383.0,250,True,-383.0,-383.0,-383.0
436,0,3728.9999999999995,383.0,250,True,-383.0,-383.0,-383.0
437,0,3402.833333333333,209.0,246,True,-209.0,-209.0,-209.0
438,0,3707.0,344.0,249,True,-344.0,-344.0,-344.0
439,0,3620.833333333333,344.0,249,True,-344.0,-344.0,-344.0
440,0,3362.0,275.0,248,True,-275.0,-275.0,-275.0
441,0,3447.1666666666665,308.0,249,True,-308.0,-308.0,-308.0
442,0,3489.833333333333,554.0,253,True,-554.0,-554.0,-554.0
443,0,3686.0,185.0,246,True,-185.0,-185.0,-185.0
444,0,3411.1666666666665,308.0,249,True,-308.0,-308.0,-308.0
445,0,3685.0,344.0,249,True,-344.0,-344.0,-344.0
446,0,3455.1666666666665,308.0,249,True,-308.0,-308.0,-308.0
447,0,3651.833333333333,554.0,253,True,-554.0,-554.0,-554.0
448,0,3350.0,242.0,247,True,-242.0,-242.0,-242.0
449,0,3555.833333333333,554.0,253,True,-554.0,-554.0,-554.0
450,0,3587.9999999999995,383.0,250,True,-383.0,-383.0,-383.0
451,0,3357.833333333333,308.0,249,True,-308.0,-308.0,-308.0
452,0,3375.833333333333,209.0,246,True,-209.0,-209.0,-209.0
453,0,3613.0,344.0,249,True,-344.0,-344.0,-344.0
454,0,3289.833333333333,242.0,247,True,-242.0,-242.0,-242.0
455,0,3494.0,248.0,247,True,-248.0,-248.0,-248.0
456,0,3366.833333333333,344.0,249,True,-344.0,-344.0,-344.0
457,0,3610.833333333333,554.0,253,True,-554.0,-554.0,-554.0
458,0,3473.0,248.0,247,True,-248.0,-248.0,-248.0
459,0,3684.9999999999995,287.0,248,True,-287.0,-287.0,-287.0
460,0,3696.0,344.0,249,True,-344.0,-344.0,-344.0
461,0,3620.0,248.0,247,True,-248.0,-248.0,-248.0
462,0,3705.0,344.0,249,True,-344.0,-344.0,-344.0
463,0,3640.833333333333,248.0,247,True,-248.0,-248.0,-248.0
464,0,3583.1666666666665,344.0,249,True,-344.0,-344.0,-344.0
465,0,3424.1666666666665,308.0,249,True,-308.0,-308.0,-308.0
466,0,3695.833333333333,344.0,249,True,-344.0,-344.0,-344.0
467,0,3618.0,344.0,249,True,-344.0,-344.0,-344.0
468,0,3533.833333333333,554.0,253,True,-554.0,-554.0,-554.0
469,0,3271.1666666666665,308.0,249,True,-308.0,-308.0,-308.0
470,0,3483.0,248.0,247,True,-248.0,-248.0,-248.0
471,0,3592.0,497.0,252,True,-497.0,-497.0,-497.0
472,0,3399.833333333333,209.0,246,True,-209.0,-209.0,-209.0
473,0,3635.0,287.0,248,True,-287.0,-287.0,-287.0
474,0,3473.0,275.0,248,True,-275.0,-275.0,-275.0
475,0,3564.0,248.0,247,True,-248.0,-248.0,-248.0
476,0,3639.9999999999995,383.0,250,True,-383.0,-383.0,-383.0
477,0,3463.1666666666665,248.0,247,True,-248.0,-248.0,-248.0
478,0,3354.833333333333,209.0,246,True,-209.0,-209.0,-209.0
479,0,3571.833333333333,554.0,253,True,-554.0,-554.0,-554.0
480,0,3287.0,209.0,246,True,-209.0,-209.0,-209.0
481,0,3616.0,344.0,249,True,-344.0,-344.0,-344.0
482,0,3319.1666666666665,275.0,248,True,-275.0,-275.0,-275.0
483,0,3385.9999999999995,248.0,247,True,-248.0,-248.0,-248.0
484,0,3469.0,344.0,249,True,-344.0,-344.0,-344.0
485,0,3503.0,248.0,247,True,-248.0,-248.0,-248.0
486,0,3640.9999999999995,287.0,248,True,-287.0,-287.0,-287.0
487,0,3330.833333333333,209.0,246,True,-209.0,-209.0,-209.0
488,0,3393.833333333333,209.0,246,True,-209.0,-209.0,-209.0
489,0,3631.0,344.0,249,True,-344.0,-344.0,-344.0
490,0,3338.833333333333,209.0,246,True,-209.0,-209.0,-209.0
491,0,3624.3333333333335,344.0,249,True,-344.0,-344.0,-344.0
492,0,3600.0,344.0,249,True,-344.0,-344.0,-344.0
493,0,3589.833333333333,497.0,252,True,-497.0,-497.0,-497.0
494,0,3469.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
495,0,3688.9999999999995,383.0,250,True,-383.0,-383.0,-383.0
496,0,3469.0,344.0,249,True,-344.0,-344.0,-344.0
497,0,3469.1666666666665,365.0,250,True,-365.0,-365.0,-365.0
498,0,3484.0,344.0,249,True,-344.0,-344.0,-344.0
499,0,3333.1666666666665,308.0,249,True,-308.0,-308.0,-308.0
500,0,3444.0,248.0,247,True,-248.0,-248.0,-248.0
