global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
120,2,738.3333333333334,897.0,161,True,-1.20858635695416,-1.20858635695416,-2.41717271390832
120,3,794.3333333333333,1184.0,166,True,-1.4569933379345943,-1.4569933379345943,-2.9139866758691886
121,0,733.3333333333333,915.0,162,True,-1.2176347928608438,-1.2176347928608438,-2.4352695857216875
121,1,702.3333333333334,876.0,163,True,-1.1659326616955954,-1.1659326616955954,-2.331865323391191
121,2,781.3333333333334,1043.0,165,True,-1.3460883478846706,-1.3460883478846706,-2.692176695769341
121,3,763.8333333333334,1066.0,165,True,-1.3491250890197664,-1.3491250890197664,-2.6982501780395327
122,0,760.3333333333333,1007.0,161,True,-1.3042063098308943,-1.3042063098308943,-2.6084126196617885
122,1,768.1666666666666,927.0,164,True,-1.2529509709333295,-1.2529509709333295,-2.505901941866659
122,2,691.8333333333334,760.0,159,True,-1.074841320549881,-1.074841320549881,-2.149682641099762
122,3,750.3333333333334,813.0,160,True,-1.1576646705490568,-1.1576646705490568,-2.3153293410981135
123,0,738.8333333333334,980.0,164,True,-1.2683830165846794,-1.2683830165846794,-2.536766033169359
123,1,755.5,1279.0,167,True,-1.4952008047936107,-1.4952008047936107,-2.9904016095872215
123,2,668.8333333333333,835.0,161,True,-1.1108807327356567,-1.1108807327356567,-2.2217614654713134
123,3,764.5,1174.0,165,True,-1.426945116224573,-1.426945116224573,-2.853890232449146
124,0,731.8333333333334,1141.0,165,True,-1.3782591303615521,-1.3782591303615521,-2.7565182607231042
124,1,685.5,731.0,160,True,-1.0492232167212523,-1.0492232167212523,-2.0984464334425046
124,2,683.8333333333333,817.0,161,True,-1.1095049311000735,-1.1095049311000735,-2.219009862200147
124,3,787.3333333333334,1272.0,170,True,-1.5146146199290762,-1.5146146199290762,-3.0292292398581524
125,0,781.3333333333333,1046.0,164,True,-1.3482358067250426,-1.3482358067250426,-2.6964716134500852
125,1,813.3333333333334,1054.0,166,True,-1.378514793300221,-1.378514793300221,-2.757029586600442
125,2,743.3333333333333,1083.0,163,True,-1.3455651221927878,-1.3455651221927878,-2.6911302443855756
125,3,694.3333333333333,836.0,162,True,-1.1311617697404186,-1.1311617697404186,-2.262323539480837
126,0,767.5,1074.0,165,True,-1.3576649451601617,-1.3576649451601617,-2.7153298903203233
126,1,730.3333333333333,1068.0,166,True,-1.3248534034384964,-1.3248534034384964,-2.649706806876993
126,2,698.0,968.0,163,True,-1.228463257949534,-1.228463257949534,-2.456926515899068
126,3,703.8333333333333,760.0,160,True,-1.0840484816752,-1.0840484816752,-2.1680969633504
127,0,743.1666666666666,1042.0,163,True,-1.316088640803182,-1.316088640803182,-2.632177281606364
127,1,826.5,1173.0,166,True,-1.4737996290919337,-1.4737996290919337,-2.9475992581838675
127,2,671.8333333333334,898.0,162,True,-1.158279158664804,-1.158279158664804,-2.316558317329608
127,3,737.3333333333333,960.0,163,True,-1.2529157291748658,-1.2529157291748658,-2.5058314583497316
128,0,754.8333333333333,914.0,163,True,-1.2334151369302508,-1.2334151369302508,-2.4668302738605017
128,1,783.8333333333333,1109.0,166,True,-1.3952506009406334,-1.3952506009406334,-2.7905012018812667
128,2,730.3333333333333,849.0,162,True,-1.1680889080913244,-1.1680889080913244,-2.3361778161826487
128,3,795.8333333333333,951.0,162,True,-1.2913582631396836,-1.2913582631396836,-2.582716526279367
129,0,800.1666666666666,1076.0,165,True,-1.384160523006003,-1.384160523006003,-2.768321046012006
129,1,833.8333333333334,1015.0,163,True,-1.3663267286311371,-1.3663267286311371,-2.7326534572622743
129,2,764.8333333333333,835.0,161,True,-1.1845380217382149,-1.1845380217382149,-2.3690760434764297
129,3,716.8333333333334,923.0,162,True,-1.2107015032211883,-1.2107015032211883,-2.4214030064423766
130,0,724.3333333333333,926.0,163,True,-1.2186034377648851,-1.2186034377648851,-2.4372068755297702
130,1,707.3333333333334,753.0,161,True,-1.081723166375884,-1.081723166375884,-2.163446332751768
130,2,760.3333333333334,1017.0,164,True,-1.3113645059654677,-1.3113645059654677,-2.6227290119309354
130,3,705.3333333333333,825.0,161,True,-1.1317276516905979,-1.1317276516905979,-2.2634553033811957
131,0,709.3333333333334,928.0,163,True,-1.20852612558515,-1.20852612558515,-2.4170522511703
131,1,721.8333333333334,915.0,163,True,-1.2088112634490786,-1.2088112634490786,-2.4176225268981573
131,2,877.3333333333334,1140.0,167,True,-1.4891801393925967,-1.4891801393925967,-2.9783602787851935
131,3,692.8333333333333,956.0,164,True,-1.2159092282146426,-1.2159092282146426,-2.4318184564292853
132,0,728.6666666666666,970.0,164,True,-1.2534243089411548,-1.2534243089411548,-2.5068486178823095
132,1,797.8333333333334,838.0,162,True,-1.2120051736732167,-1.2120051736732167,-2.4240103473464334
132,2,780.1666666666666,845.0,162,True,-1.203460923755142,-1.203460923755142,-2.406921847510284
132,3,731.8333333333334,862.0,162,True,-1.1785454582069363,-1.1785454582069363,-2.3570909164138727
133,0,817.6666666666666,1411.0,170,True,-1.6373872034886592,-1.6373872034886592,-3.2747744069773184
133,1,847.5,1193.0,165,True,-1.5042285533303916,-1.5042285533303916,-3.0084571066607833
133,2,749.8333333333334,983.0,164,True,-1.2789703731232618,-1.2789703731232618,-2.5579407462465236
133,3,709.5,789.0,160,True,-1.1091550765524225,-1.1091550765524225,-2.218310153104845
134,0,694.3333333333333,946.0,164,True,-1.2099019272207334,-1.2099019272207334,-2.419803854441467
134,1,757.8333333333333,886.0,164,True,-1.215673978034773,-1.215673978034773,-2.431347956069546
134,2,747.3333333333334,898.0,161,True,-1.2162075474116072,-1.2162075474116072,-2.4324150948232144
134,3,756.8333333333333,946.0,164,True,-1.257855891415108,-1.257855891415108,-2.515711782830216
135,0,752.3333333333333,963.0,165,True,-1.2665721394218887,-1.2665721394218887,-2.5331442788437775
135,1,678.3333333333333,644.0,158,True,-0.981448189122837,-0.981448189122837,-1.962896378245674
135,2,725.8333333333333,886.0,162,True,-1.1911215483672533,-1.1911215483672533,-2.3822430967345065
135,3,760.3333333333333,858.0,162,True,-1.1975491874257402,-1.1975491874257402,-2.3950983748514805
136,0,774.3333333333333,1019.0,163,True,-1.3235378331719228,-1.3235378331719228,-2.6470756663438455
136,1,720.3333333333333,901.0,163,True,-1.1976388937200095,-1.1976388937200095,-2.395277787440019
136,2,782.8333333333333,793.0,161,True,-1.1682843396609828,-1.1682843396609828,-2.3365686793219655
136,3,691.0,1039.0,165,True,-1.2739156065152404,-1.2739156065152404,-2.5478312130304808
137,0,744.8333333333333,1132.0,167,True,-1.3817911783928654,-1.3817911783928654,-2.7635823567857307
137,1,727.3333333333334,1033.0,165,True,-1.2974979266861582,-1.2974979266861582,-2.5949958533723163
137,2,775.8333333333334,1043.0,166,True,-1.3418683990355658,-1.3418683990355658,-2.6837367980711315
137,3,725.8333333333333,847.0,162,True,-1.1632045834424145,-1.1632045834424145,-2.326409166884829
138,0,807.8333333333334,1136.0,166,True,-1.4329920527546238,-1.4329920527546238,-2.8659841055092476
138,1,730.5,848.0,162,True,-1.167500965715719,-1.167500965715719,-2.335001931431438
138,2,761.8333333333334,1095.0,166,True,-1.368349330955811,-1.368349330955811,-2.736698661911622
138,3,701.8333333333333,1110.0,166,True,-1.3330508195310733,-1.3330508195310733,-2.6661016390621466
139,0,771.3333333333333,828.0,160,True,-1.1845144967202277,-1.1845144967202277,-2.3690289934404554
139,1,729.3333333333333,793.0,161,True,-1.1272357463106,-1.1272357463106,-2.2544714926212
139,2,745.8333333333333,820.0,162,True,-1.1592227224212646,-1.1592227224212646,-2.318445444842529
139,3,681.3333333333333,908.0,162,True,-1.172726357356923,-1.172726357356923,-2.345452714713846
140,0,738.3333333333333,961.0,162,True,-1.254398812215433,-1.254398812215433,-2.508797624430866
140,1,707.8333333333333,760.0,160,True,-1.0871175353836409,-1.0871175353836409,-2.1742350707672817
140,2,808.8333333333334,853.0,162,True,-1.2311823655732874,-1.2311823655732874,-2.462364731146575
140,3,692.3333333333333,766.0,160,True,-1.0795198699441808,-1.0795198699441808,-2.1590397398883616
141,0,770.3333333333333,716.0,160,True,-1.1035754365858883,-1.1035754365858883,-2.2071508731717766
141,1,778.3333333333333,854.0,162,True,-1.2084966506598906,-1.2084966506598906,-2.4169933013197813
141,2,705.5,913.0,162,True,-1.1948476549127007,-1.1948476549127007,-2.3896953098254015
141,3,818.3333333333333,939.0,164,True,-1.3000318548881686,-1.3000318548881686,-2.6000637097763373
142,0,765.8333333333333,784.0,160,True,-1.1487984848789967,-1.1487984848789967,-2.2975969697579934
142,1,744.5,1028.0,165,True,-1.3070901841175913,-1.3070901841175913,-2.6141803682351825
142,2,778.8333333333333,868.0,162,True,-1.218901756961849,-1.218901756961849,-2.437803513923698
142,3,743.5,1085.0,164,True,-1.347124638657554,-1.347124638657554,-2.694249277315108
143,0,767.3333333333333,751.0,161,True,-1.1263273327755674,-1.1263273327755674,-2.252654665551135
143,1,787.3333333333333,979.0,164,True,-1.3048794731860558,-1.3048794731860558,-2.6097589463721116
143,2,711.8333333333334,949.0,163,True,-1.2254764960355304,-1.2254764960355304,-2.450952992071061
143,3,752.3333333333333,1014.0,165,True,-1.3030789397082168,-1.3030789397082168,-2.6061578794164335
144,0,796.3333333333333,961.0,164,True,-1.2989000909878128,-1.2989000909878128,-2.5978001819756256
144,1,766.3333333333334,884.0,163,True,-1.220764077938293,-1.220764077938293,-2.441528155876586
144,2,874.3333333333334,1244.0,168,True,-1.5613235889108363,-1.5613235889108363,-3.1226471778216727
144,3,788.3333333333334,1062.0,166,True,-1.3650597645301314,-1.3650597645301314,-2.730119529060263
145,0,737.3333333333334,891.0,161,True,-1.203524175846306,-1.203524175846306,-2.407048351692612
145,1,751.3333333333333,843.0,162,True,-1.1799065223798895,-1.1799065223798895,-2.359813044759779
145,2,782.3333333333334,901.0,163,True,-1.245209226200829,-1.245209226200829,-2.490418452401658
145,3,720.3333333333334,913.0,162,True,-1.206228729081499,-1.206228729081499,-2.412457458162998
146,0,779.1666666666666,889.0,163,True,-1.2341897233201577,-1.2341897233201577,-2.4683794466403155
146,1,849.3333333333334,907.0,163,True,-1.3009107934979405,-1.3009107934979405,-2.601821586995881
146,2,822.3333333333334,880.0,162,True,-1.2608675514026213,-1.2608675514026213,-2.5217351028052426
146,3,779.8333333333333,873.0,163,True,-1.2232481184562458,-1.2232481184562458,-2.4464962369124916
147,0,733.3333333333333,959.0,163,True,-1.249130855852969,-1.249130855852969,-2.498261711705938
147,1,790.5,1212.0,165,True,-1.474095110640813,-1.474095110640813,-2.948190221281626
147,2,726.3333333333334,756.0,159,True,-1.0984486303313454,-1.0984486303313454,-2.196897260662691
147,3,809.3333333333333,820.0,160,True,-1.2079439500427473,-1.2079439500427473,-2.4158879000854947
148,0,725.3333333333334,776.0,161,True,-1.1119977591733838,-1.1119977591733838,-2.2239955183467677
148,1,722.3333333333333,845.0,162,True,-1.1590875222206143,-1.1590875222206143,-2.3181750444412286
148,2,767.3333333333334,920.0,163,True,-1.2473008474498692,-1.2473008474498692,-2.4946016948997385
148,3,811.3333333333333,726.0,160,True,-1.142191433231971,-1.142191433231971,-2.284382866463942
149,0,773.8333333333333,810.0,161,True,-1.1735479022457689,-1.1735479022457689,-2.3470958044915378
149,1,790.1666666666666,1035.0,166,True,-1.3471392845831502,-1.3471392845831502,-2.6942785691663005
149,2,791.8333333333334,1145.0,168,True,-1.427158214441981,-1.427158214441981,-2.854316428883962
149,3,807.8333333333333,823.0,162,True,-1.2089405137424545,-1.2089405137424545,-2.417881027484909
150,0,724.3333333333333,887.0,162,True,-1.190686472840046,-1.190686472840046,-2.381372945680092
150,1,757.3333333333334,913.0,164,True,-1.2346174758845678,-1.2346174758845678,-2.4692349517691357
150,2,736.8333333333333,878.0,163,True,-1.1938348891578041,-1.1938348891578041,-2.3876697783156082
150,3,761.3333333333333,982.0,164,True,-1.2870780829215684,-1.2870780829215684,-2.574156165843137
151,0,732.3333333333334,918.0,161,True,-1.2190149882741057,-1.2190149882741057,-2.4380299765482114
151,1,734.3333333333334,1114.0,166,True,-1.3608501593659776,-1.3608501593659776,-2.7217003187319553
151,2,644.3333333333333,879.0,162,True,-1.1235788417635888,-1.1235788417635888,-2.2471576835271776
151,3,714.8333333333333,877.0,162,True,-1.176239274147927,-1.176239274147927,-2.352478548295854
152,0,708.8333333333333,957.0,163,True,-1.2289012626618603,-1.2289012626618603,-2.4578025253237206
152,1,699.3333333333334,995.0,165,True,-1.248813405415697,-1.248813405415697,-2.497626810831394
152,2,774.8333333333334,867.0,163,True,-1.215116883639952,-1.215116883639952,-2.430233767279904
152,3,765.8333333333334,893.0,162,True,-1.2268228227458549,-1.2268228227458549,-2.4536456454917097
153,0,797.8333333333334,925.0,163,True,-1.2742814800440103,-1.2742814800440103,-2.5485629600880206
153,1,770.3333333333333,1019.0,165,True,-1.3204687794634828,-1.3204687794634828,-2.6409375589269657
153,2,725.3333333333334,872.0,162,True,-1.1807164420652947,-1.1807164420652947,-2.3614328841305894
153,3,863.3333333333333,1087.0,166,True,-1.4405000118998141,-1.4405000118998141,-2.8810000237996283
154,0,676.8333333333334,864.0,161,True,-1.137777608942802,-1.137777608942802,-2.275555217885604
154,1,741.1666666666666,1117.0,167,True,-1.3682405849582682,-1.3682405849582682,-2.7364811699165363
154,2,698.3333333333333,1161.0,166,True,-1.3668721978225158,-1.3668721978225158,-2.7337443956450316
154,3,716.8333333333334,851.0,162,True,-1.1591624910522549,-1.1591624910522549,-2.3183249821045098
155,0,732.8333333333333,979.0,164,True,-1.2630636164085616,-1.2630636164085616,-2.526127232817123
155,1,707.3333333333334,866.0,161,True,-1.162610782696571,-1.162610782696571,-2.325221565393142
155,2,711.3333333333333,878.0,163,True,-1.1742696717664993,-1.1742696717664993,-2.3485393435329986
155,3,717.8333333333333,805.0,160,True,-1.1270020522603248,-1.1270020522603248,-2.2540041045206496
156,0,722.3333333333334,840.0,161,True,-1.1555084241533278,-1.1555084241533278,-2.3110168483066555
156,1,680.8333333333333,868.0,161,True,-1.1437099411050717,-1.1437099411050717,-2.2874198822101435
156,2,759.3333333333333,1022.0,162,True,-1.3141763406056448,-1.3141763406056448,-2.6283526812112896
156,3,744.8333333333333,838.0,161,True,-1.1713402120363872,-1.1713402120363872,-2.3426804240727743
157,0,745.8333333333333,1069.0,166,True,-1.3374618061721588,-1.3374618061721588,-2.6749236123443176
157,1,766.8333333333333,777.0,161,True,-1.144555011011905,-1.144555011011905,-2.28911002202381
157,2,702.3333333333334,751.0,160,True,-1.0764552100134193,-1.0764552100134193,-2.1529104200268385
157,3,679.8333333333333,878.0,162,True,-1.1501008738125351,-1.1501008738125351,-2.3002017476250702
158,0,731.8333333333333,831.0,162,True,-1.156355050189756,-1.156355050189756,-2.312710100379512
158,1,779.3333333333334,946.0,165,True,-1.2751193185250815,-1.2751193185250815,-2.550238637050163
158,2,744.5,1092.0,166,True,-1.3529026393788661,-1.3529026393788661,-2.7058052787577322
158,3,734.3333333333334,945.0,164,True,-1.2398766446916758,-1.2398766446916758,-2.4797532893833516
159,0,734.3333333333334,1049.0,165,True,-1.314321884491246,-1.314321884491246,-2.628643768982492
159,1,803.8333333333334,1145.0,166,True,-1.4363653755673005,-1.4363653755673005,-2.872730751134601
159,2,755.3333333333334,867.0,163,True,-1.2001552468113073,-1.2001552468113073,-2.4003104936226145
159,3,760.3333333333334,845.0,162,True,-1.1882435324507936,-1.1882435324507936,-2.3764870649015872
160,0,723.3333333333334,800.0,160,True,-1.1276429030421418,-1.1276429030421418,-2.2552858060842835
160,1,769.3333333333333,979.0,164,True,-1.2910687314980767,-1.2910687314980767,-2.5821374629961533
160,2,820.8333333333333,1223.0,168,True,-1.505242783677847,-1.505242783677847,-3.010485567355694
160,3,689.8333333333334,916.0,162,True,-1.1849746533950167,-1.1849746533950167,-2.3699493067900335
161,0,742.3333333333334,903.0,163,True,-1.215950328343343,-1.215950328343343,-2.431900656686686
161,1,788.8333333333334,983.0,164,True,-1.3088936467805514,-1.3088936467805514,-2.617787293561103
161,2,759.3333333333333,962.0,165,True,-1.2712271637982013,-1.2712271637982013,-2.5424543275964027
161,3,792.3333333333333,1002.0,163,True,-1.3251796414311263,-1.3251796414311263,-2.6503592828622526
162,0,768.8333333333333,810.0,161,True,-1.169711585110219,-1.169711585110219,-2.339423170220438
162,1,841.8333333333333,1329.0,168,True,-1.597232194673642,-1.597232194673642,-3.194464389347284
162,2,747.3333333333333,869.0,162,True,-1.195448778621342,-1.195448778621342,-2.390897557242684
162,3,677.8333333333334,768.0,159,True,-1.0698261894780008,-1.0698261894780008,-2.1396523789560016
163,0,767.5,850.0,162,True,-1.1973213517457022,-1.1973213517457022,-2.3946427034914044
163,1,779.6666666666667,1247.0,167,True,-1.4908367766514643,-1.4908367766514643,-2.9816735533029286
163,2,721.3333333333333,787.0,161,True,-1.1168027212129745,-1.1168027212129745,-2.233605442425949
163,3,728.3333333333334,936.0,164,True,-1.2288306876078992,-1.2288306876078992,-2.4576613752157983
164,0,692.8333333333333,983.0,164,True,-1.235236357777994,-1.235236357777994,-2.470472715555988
164,1,728.8333333333333,1007.0,165,True,-1.28003751187693,-1.28003751187693,-2.56007502375386
164,2,734.8333333333334,977.0,163,True,-1.2631665040358673,-1.2631665040358673,-2.5263330080717346
164,3,748.3333333333334,776.0,161,True,-1.1296448179969125,-1.1296448179969125,-2.259289635993825
165,0,744.5,1205.0,166,True,-1.4337902556995525,-1.4337902556995525,-2.867580511399105
165,1,680.3333333333333,822.0,161,True,-1.1103986071724758,-1.1103986071724758,-2.2207972143449517
165,2,710.3333333333334,858.0,162,True,-1.1591860160702414,-1.1591860160702414,-2.318372032140483
165,3,756.3333333333334,955.0,164,True,-1.2639146362226685,-1.2639146362226685,-2.527829272445337
166,0,769.3333333333334,1009.0,165,True,-1.3125433199017982,-1.3125433199017982,-2.6250866398035964
166,1,743.3333333333334,810.0,161,True,-1.150146367718915,-1.150146367718915,-2.30029273543783
166,2,719.8333333333333,869.0,161,True,-1.1743490343758176,-1.1743490343758176,-2.3486980687516352
166,3,780.3333333333333,1219.0,165,True,-1.4713053364260626,-1.4713053364260626,-2.9426106728521253
167,0,708.3333333333333,865.0,162,True,-1.162662226510223,-1.162662226510223,-2.325324453020446
167,1,722.6666666666667,907.0,163,True,-1.2037240927306767,-1.2037240927306767,-2.4074481854613534
167,2,670.8333333333334,810.0,161,True,-1.0945197692534427,-1.0945197692534427,-2.1890395385068855
167,3,747.1666666666666,818.0,160,True,-1.1588141010971627,-1.1588141010971627,-2.3176282021943253
168,0,656.1666666666666,854.0,161,True,-1.1147626353146216,-1.1147626353146216,-2.229525270629243
168,1,716.5,776.0,161,True,-1.105220265567245,-1.105220265567245,-2.21044053113449
168,2,724.3333333333333,926.0,162,True,-1.2186034377648856,-1.2186034377648856,-2.437206875529771
168,3,735.8333333333334,804.0,160,True,-1.1400969743348452,-1.1400969743348452,-2.2801939486696905
169,0,795.5,1279.0,167,True,-1.52589134187801,-1.52589134187801,-3.05178268375602
169,1,781.8333333333334,973.0,163,True,-1.2963646066562062,-1.2963646066562062,-2.5927292133124125
169,2,768.5,1320.0,169,True,-1.5345238334977944,-1.5345238334977944,-3.069047666995589
169,3,753.1666666666667,1058.0,164,True,-1.3352143888896004,-1.3352143888896004,-2.670428777779201
170,0,718.1666666666666,899.0,163,True,-1.1945448504010237,-1.1945448504010237,-2.3890897008020473
170,1,826.8333333333333,991.0,164,True,-1.3437762139183889,-1.3437762139183889,-2.6875524278367777
170,2,804.3333333333334,956.0,164,True,-1.3014591003374056,-1.3014591003374056,-2.6029182006748113
170,3,718.8333333333333,1110.0,166,True,-1.3460942977919421,-1.3460942977919421,-2.6921885955838842
171,0,759.3333333333333,749.0,160,True,-1.1187575861317727,-1.1187575861317727,-2.2375151722635453
171,1,742.3333333333333,1026.0,165,True,-1.3039961407986058,-1.3039961407986058,-2.6079922815972116
171,2,785.3333333333334,1199.0,170,True,-1.4608252612924664,-1.4608252612924664,-2.9216505225849327
171,3,865.8333333333333,1042.0,165,True,-1.4102062878620054,-1.4102062878620054,-2.820412575724011
172,0,767.5,1015.0,165,True,-1.315431587966175,-1.315431587966175,-2.63086317593235
172,1,850.5,1258.0,168,True,-1.5530586184864534,-1.5530586184864534,-3.106117236972907
172,2,757.3333333333333,1015.0,165,True,-1.3076310764572232,-1.3076310764572232,-2.6152621529144464
172,3,745.3333333333333,906.0,163,True,-1.220399577465046,-1.220399577465046,-2.440799154930092
173,0,759.1666666666666,718.0,160,True,-1.0964393008767417,-1.0964393008767417,-2.1928786017534834
173,1,735.3333333333333,751.0,161,True,-1.1017749031080484,-1.1017749031080484,-2.2035498062160968
173,2,754.5,785.0,160,True,-1.1408186523185408,-1.1408186523185408,-2.2816373046370817
173,3,855.3333333333333,936.0,163,True,-1.3262731428508656,-1.3262731428508656,-2.6525462857017312
174,0,721.3333333333333,839.0,161,True,-1.1540253411127603,-1.1540253411127603,-2.3080506822255207
174,1,791.8333333333333,846.0,162,True,-1.2131281500182152,-1.2131281500182152,-2.4262563000364303
174,2,676.8333333333334,712.0,160,True,-1.028973027697276,-1.028973027697276,-2.057946055394552
174,3,723.3333333333334,899.0,163,True,-1.1985090447744244,-1.1985090447744244,-2.397018089548849
175,0,828.8333333333334,992.0,165,True,-1.3460265603860664,-1.3460265603860664,-2.6920531207721328
175,1,814.6666666666666,1297.0,168,True,-1.553481977273184,-1.553481977273184,-3.106963954546368
175,2,776.8333333333334,968.0,165,True,-1.2889491914533695,-1.2889491914533695,-2.577898382906739
175,3,706.5,1226.0,166,True,-1.4196664573519795,-1.4196664573519795,-2.839332914703959
176,0,773.8333333333334,901.0,163,True,-1.2386874870703939,-1.2386874870703939,-2.4773749741407878
176,1,911.0,1236.0,168,True,-1.5837300243305432,-1.5837300243305432,-3.1674600486610864
176,2,696.3333333333334,751.0,160,True,-1.0718516294507587,-1.0718516294507587,-2.1437032589015175
176,3,772.8333333333333,880.0,162,True,-1.2228880117606773,-1.2228880117606773,-2.4457760235213546
177,0,700.3333333333333,728.0,160,True,-1.0584568320496786,-1.0584568320496786,-2.116913664099357
177,1,697.8333333333334,933.0,164,True,-1.2032816942406726,-1.2032816942406726,-2.406563388481345
177,2,749.8333333333333,1063.0,166,True,-1.3362359421998549,-1.3362359421998549,-2.6724718843997097
177,3,694.8333333333333,810.0,161,True,-1.1129340915040813,-1.1129340915040813,-2.2258681830081626
178,0,743.8333333333334,1159.0,167,True,-1.4003510445291065,-1.4003510445291065,-2.800702089058213
178,1,702.3333333333334,920.0,163,True,-1.1974287246877209,-1.1974287246877209,-2.3948574493754418
178,2,751.5,941.0,165,True,-1.2501847217365678,-1.2501847217365678,-2.5003694434731356
178,3,660.8333333333333,863.0,162,True,-1.1247855744955852,-1.1247855744955852,-2.2495711489911705
179,0,800.6666666666667,1136.0,166,True,-1.427493331527002,-1.427493331527002,-2.854986663054004
179,1,750.3333333333334,897.0,163,True,-1.2177935180794792,-1.2177935180794792,-2.4355870361589584
179,2,786.8333333333333,853.0,163,True,-1.2143025701768675,-1.2143025701768675,-2.428605140353735
179,3,780.1666666666666,1151.0,167,True,-1.4225017254731094,-1.4225017254731094,-2.8450034509462188
180,0,710.6666666666667,907.0,163,True,-1.1945169316053583,-1.1945169316053583,-2.3890338632107166
180,1,775.3333333333334,820.0,161,True,-1.181856993521008,-1.181856993521008,-2.363713987042016
180,2,716.3333333333334,933.0,163,True,-1.2174760676422074,-1.2174760676422074,-2.434952135284415
180,3,733.3333333333334,912.0,163,True,-1.215487334020471,-1.215487334020471,-2.430974668040942
181,0,702.3333333333334,817.0,162,True,-1.1236993045016082,-1.1236993045016082,-2.2473986090032163
181,1,830.5,1368.0,170,True,-1.6164535074245683,-1.6164535074245683,-3.2329070148491366
181,2,788.5,1147.0,167,True,-1.4260323089118625,-1.4260323089118625,-2.852064617823725
181,3,756.3333333333333,1031.0,163,True,-1.3183169268454318,-1.3183169268454318,-2.6366338536908636
182,0,754.8333333333334,1032.0,164,True,-1.3178818513182249,-1.3178818513182249,-2.6357637026364498
182,1,729.6666666666666,810.0,162,True,-1.1396604342150785,-1.1396604342150785,-2.279320868430157
182,2,690.1666666666666,877.0,162,True,-1.1573134429458811,-1.1573134429458811,-2.3146268858917622
182,3,742.8333333333333,1044.0,164,True,-1.3172645255543944,-1.3172645255543944,-2.634529051108789
183,0,657.3333333333333,644.0,158,True,-0.9653356571535274,-0.9653356571535274,-1.9306713143070549
183,1,719.1666666666666,746.0,161,True,-1.0857917129691501,-1.0857917129691501,-2.1715834259383002
183,2,719.8333333333334,770.0,162,True,-1.1034828926435343,-1.1034828926435343,-2.2069657852870685
183,3,675.3333333333334,664.0,159,True,-0.9934627911106552,-0.9934627911106552,-1.9869255822213103
184,0,660.3333333333334,914.0,163,True,-1.160908743068358,-1.160908743068358,-2.321817486136716
184,1,821.3333333333333,868.0,162,True,-1.2515104526140226,-1.2515104526140226,-2.503020905228045
184,2,703.8333333333333,1024.0,165,True,-1.2730248596279572,-1.2730248596279572,-2.5460497192559144
184,3,740.8333333333334,922.0,163,True,-1.228400005858371,-1.228400005858371,-2.456800011716742
185,0,809.3333333333333,986.0,165,True,-1.3267700058766776,-1.3267700058766776,-2.653540011753355
185,1,731.3333333333333,1042.0,164,True,-1.3070093569157144,-1.3070093569157144,-2.614018713831429
185,2,749.3333333333333,817.0,162,True,-1.159760685575777,-1.159760685575777,-2.319521371151554
185,3,797.3333333333333,787.0,161,True,-1.1751147416733327,-1.1751147416733327,-2.3502294833466655
186,0,744.1666666666666,832.0,161,True,-1.1665337854042364,-1.1665337854042364,-2.3330675708084727
186,1,777.3333333333334,806.0,162,True,-1.1733700457868237,-1.1733700457868237,-2.3467400915736474
186,2,701.8333333333334,1104.0,166,True,-1.3287559018503294,-1.3287559018503294,-2.657511803700659
186,3,716.3333333333333,826.0,161,True,-1.1408833690022646,-1.1408833690022646,-2.2817667380045292
187,0,822.3333333333334,799.0,161,True,-1.2028861627125713,-1.2028861627125713,-2.4057723254251426
187,1,808.1666666666667,1211.0,170,True,-1.4869342782396326,-1.4869342782396326,-2.9738685564792653
187,2,854.5,1083.0,167,True,-1.4308592398398463,-1.4308592398398463,-2.8617184796796926
187,3,770.5,957.0,163,True,-1.2762158406669748,-1.2762158406669748,-2.5524316813339496
188,0,716.3333333333333,916.0,163,True,-1.2053071342134307,-1.2053071342134307,-2.4106142684268614
188,1,762.3333333333333,1041.0,164,True,-1.3300787035426662,-1.3300787035426662,-2.6601574070853324
188,2,749.1666666666666,853.0,162,True,-1.185402314422392,-1.185402314422392,-2.370804628844784
188,3,800.1666666666666,901.0,163,True,-1.2588920906509558,-1.2588920906509558,-2.5177841813019115
189,0,768.3333333333334,929.0,163,True,-1.254510487398097,-1.254510487398097,-2.509020974796194
189,1,754.1666666666666,1004.0,164,True,-1.2973273931900107,-1.2973273931900107,-2.5946547863800213
189,2,744.3333333333333,787.0,161,True,-1.1344497800365048,-1.1344497800365048,-2.2688995600730095
189,3,762.3333333333333,787.0,161,True,-1.148260521724484,-1.148260521724484,-2.296521043448968
190,0,754.1666666666666,776.0,160,True,-1.1341205213217207,-1.1341205213217207,-2.2682410426434414
190,1,771.8333333333334,842.0,163,True,-1.194919603022187,-1.194919603022187,-2.389839206044374
190,2,701.3333333333334,808.0,161,True,-1.1164896645533815,-1.1164896645533815,-2.232979329106763
190,3,865.8333333333334,958.0,164,True,-1.3500774403315838,-1.3500774403315838,-2.7001548806631677
191,0,724.3333333333333,811.0,162,True,-1.1362841822172833,-1.1362841822172833,-2.2725683644345667
191,1,761.8333333333334,744.0,160,True,-1.1170966466322605,-1.1170966466322605,-2.234193293264521
