episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,782.9583333333333,949.0,6.662289400002919,164.0,-1.2800481072887278,-1.2800481072887278,-2.5600962145774555,1.0
475,739.0,948.75,6.775071799987927,163.25,-1.246141530901987,-1.246141530901987,-2.492283061803974,1.0
476,787.8333333333334,1006.5,6.8359707000199705,164.0,-1.3249481442696898,-1.3249481442696898,-2.6498962885393795,1.0
477,764.4583333333334,919.25,6.755629300023429,163.25,-1.2445581003868351,-1.2445581003868351,-2.4891162007736702,1.0
478,778.8333333333333,984.5,6.911258399952203,164.25,-1.3022947419296371,-1.3022947419296371,-2.6045894838592742,1.0
479,756.3333333333333,945.5,6.523625000030734,163.75,-1.2571143498948234,-1.2571143498948234,-2.514228699789647,1.0
480,725.2083333333333,881.0,6.814487299998291,163.25,-1.1870629106580228,-1.1870629106580228,-2.3741258213160457,1.0
481,748.2083333333333,996.0,6.802745699998923,164.75,-1.287029225029154,-1.287029225029154,-2.574058450058308,1.0
482,766.5833333333334,969.25,6.909175800043158,163.75,-1.2819795158423144,-1.2819795158423144,-2.563959031684629,1.0
483,771.5,971.5,6.543761099921539,163.75,-1.2873624884892172,-1.2873624884892172,-2.5747249769784344,1.0
484,777.8333333333334,1109.75,6.728978300001472,166.75,-1.3911838850880673,-1.3911838850880673,-2.7823677701761347,1.0
485,758.75,989.75,6.845930400071666,164.5,-1.2906435877391633,-1.2906435877391633,-2.5812871754783266,1.0
486,757.5833333333334,1010.75,6.684068299946375,164.25,-1.3047806589568074,-1.3047806589568074,-2.609561317913615,1.0
487,812.4166666666667,1038.75,6.723333099973388,165.25,-1.3668952193868118,-1.3668952193868118,-2.7337904387736236,1.0
488,780.8333333333333,876.25,6.436234000022523,162.75,-1.2263417956270928,-1.2263417956270928,-2.4526835912541856,1.0
489,761.5416666666667,965.0,6.7778710999991745,163.75,-1.2750689960401074,-1.2750689960401074,-2.5501379920802147,1.0
490,719.9583333333334,828.25,6.819549699896015,161.25,-1.1452752930558168,-1.1452752930558168,-2.2905505861116335,1.0
491,747.4583333333333,1071.0,6.8774133999831975,165.0,-1.3401402484681273,-1.3401402484681273,-2.6802804969362546,1.0
492,736.1666666666666,1009.0,6.92072900000494,165.0,-1.2870957495693178,-1.2870957495693178,-2.5741914991386357,1.0
493,740.7083333333333,952.75,6.618586600059643,163.25,-1.2503155510437962,-1.2503155510437962,-2.5006311020875924,1.0
494,751.1666666666667,980.0,6.838278300012462,164.25,-1.2778459321857025,-1.2778459321857025,-2.555691864371405,1.0
495,774.2916666666667,955.75,6.801135799963959,163.75,-1.2782302733112785,-1.2782302733112785,-2.556460546622557,1.0
496,734.6666666666667,919.25,6.850170299992897,162.75,-1.2217000441208503,-1.2217000441208503,-2.4434000882417006,1.0
497,750.4166666666666,929.5,6.522768499911763,163.5,-1.241121594135771,-1.241121594135771,-2.482243188271542,1.0
498,807.2083333333334,995.0,6.697739099967293,163.75,-1.3315819476151851,-1.3315819476151851,-2.6631638952303702,1.0
499,742.0416666666667,1004.5,6.876257800031453,165.0,-1.288382233943031,-1.288382233943031,-2.576764467886062,1.0
500,790.0833333333333,993.0,6.845690299989656,165.25,-1.3170109221990125,-1.3170109221990125,-2.634021844398025,1.0
