global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
162,3,550.0,534.0,88,True,-550.0,-550.0,-1100.0
163,0,550.0,619.0,89,True,-550.0,-550.0,-1100.0
163,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
163,2,550.0,535.0,87,True,-550.0,-550.0,-1100.0
163,3,548.0,650.0,89,True,-548.0,-548.0,-1096.0
164,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
164,1,550.0,507.0,87,True,-550.0,-550.0,-1100.0
164,2,569.0,521.0,87,True,-569.0,-569.0,-1138.0
164,3,569.3333333333333,660.0,90,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
165,0,550.0,535.0,87,True,-550.0,-550.0,-1100.0
165,1,550.0,543.0,87,True,-550.0,-550.0,-1100.0
165,2,587.8333333333334,527.0,88,True,-587.8333333333334,-587.8333333333334,-1175.6666666666667
165,3,569.0,574.0,88,True,-569.0,-569.0,-1138.0
166,0,550.0,619.0,89,True,-550.0,-550.0,-1100.0
166,1,569.0,513.0,87,True,-569.0,-569.0,-1138.0
166,2,566.0,519.0,87,True,-566.0,-566.0,-1132.0
166,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
167,0,583.1666666666667,611.0,89,True,-583.1666666666667,-583.1666666666667,-1166.3333333333335
167,1,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
167,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
167,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
168,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
168,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
168,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
168,3,550.0,535.0,87,True,-550.0,-550.0,-1100.0
169,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
169,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
169,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
169,3,567.1666666666667,573.0,89,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
170,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
170,1,550.0,535.0,87,True,-550.0,-550.0,-1100.0
170,2,550.0,535.0,87,True,-550.0,-550.0,-1100.0
170,3,577.5,556.0,88,True,-577.5,-577.5,-1155.0
171,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
171,1,553.1666666666667,642.0,90,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
171,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
171,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
172,0,550.0,611.0,89,True,-550.0,-550.0,-1100.0
172,1,561.3333333333333,323.0,83,True,-561.3333333333333,-561.3333333333333,-1122.6666666666665
172,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
172,3,550.0,611.0,89,True,-550.0,-550.0,-1100.0
173,0,537.3333333333333,613.0,87,True,-537.3333333333333,-537.3333333333333,-1074.6666666666665
173,1,605.3333333333333,642.0,90,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
173,2,550.0,535.0,87,True,-550.0,-550.0,-1100.0
173,3,550.1666666666667,573.0,89,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
174,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
174,1,550.0,573.0,89,True,-550.0,-550.0,-1100.0
174,2,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
174,3,575.3333333333333,653.0,88,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
175,0,566.1666666666667,611.0,89,True,-566.1666666666667,-566.1666666666667,-1132.3333333333335
175,1,616.0,653.0,89,True,-616.0,-616.0,-1232.0
175,2,595.0,611.0,89,True,-595.0,-595.0,-1190.0
175,3,651.3333333333334,542.0,86,True,-651.3333333333334,-651.3333333333334,-1302.6666666666667
176,0,645.0,690.0,91,True,-645.0,-645.0,-1290.0
176,1,588.0,573.0,89,True,-588.0,-588.0,-1176.0
176,2,550.0,642.0,90,True,-550.0,-550.0,-1100.0
176,3,555.3333333333333,642.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
177,0,610.5,700.0,90,True,-610.5,-610.5,-1221.0
177,1,627.1666666666667,904.0,95,True,-627.1666666666667,-627.1666666666667,-1254.3333333333335
177,2,550.0,390.0,84,True,-550.0,-550.0,-1100.0
177,3,550.0,580.0,88,True,-550.0,-550.0,-1100.0
178,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
178,1,593.1666666666667,650.0,90,True,-593.1666666666667,-593.1666666666667,-1186.3333333333335
178,2,550.0,544.0,88,True,-550.0,-550.0,-1100.0
178,3,550.0,544.0,88,True,-550.0,-550.0,-1100.0
179,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
179,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
179,2,569.0,611.0,89,True,-569.0,-569.0,-1138.0
179,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
180,0,575.3333333333333,604.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
180,1,605.3333333333333,428.0,86,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
180,2,550.0,535.0,87,True,-550.0,-550.0,-1100.0
180,3,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
181,0,561.3333333333333,323.0,83,True,-561.3333333333333,-561.3333333333333,-1122.6666666666665
181,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
181,2,573.1666666666667,604.0,90,True,-573.1666666666667,-573.1666666666667,-1146.3333333333335
181,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
182,0,550.0,611.0,89,True,-550.0,-550.0,-1100.0
182,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
182,2,569.0,511.0,87,True,-569.0,-569.0,-1138.0
182,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
183,0,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
183,1,550.0,535.0,87,True,-550.0,-550.0,-1100.0
183,2,550.0,611.0,89,True,-550.0,-550.0,-1100.0
183,3,645.0,728.0,91,True,-645.0,-645.0,-1290.0
184,0,573.1666666666667,607.0,89,True,-573.1666666666667,-573.1666666666667,-1146.3333333333335
184,1,580.1666666666667,683.0,90,True,-580.1666666666667,-580.1666666666667,-1160.3333333333335
184,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
184,3,550.0,597.0,89,True,-550.0,-550.0,-1100.0
185,0,597.1666666666667,683.0,90,True,-597.1666666666667,-597.1666666666667,-1194.3333333333335
185,1,600.5,728.0,91,True,-600.5,-600.5,-1201.0
185,2,550.0,521.0,87,True,-550.0,-550.0,-1100.0
185,3,561.3333333333333,560.0,88,True,-561.3333333333333,-561.3333333333333,-1122.6666666666665
186,0,550.0,624.0,88,True,-550.0,-550.0,-1100.0
186,1,577.1666666666667,564.0,88,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
186,2,550.0,535.0,87,True,-550.0,-550.0,-1100.0
186,3,608.1666666666667,757.0,90,True,-608.1666666666667,-608.1666666666667,-1216.3333333333335
187,0,594.1666666666667,621.0,89,True,-594.1666666666667,-594.1666666666667,-1188.3333333333335
187,1,550.0,535.0,87,True,-550.0,-550.0,-1100.0
187,2,555.3333333333333,535.0,87,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
187,3,556.1666666666667,651.0,89,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
188,0,568.6666666666667,683.0,90,True,-568.6666666666667,-568.6666666666667,-1137.3333333333335
188,1,550.0,529.0,87,True,-550.0,-550.0,-1100.0
188,2,550.0,611.0,89,True,-550.0,-550.0,-1100.0
188,3,550.0,611.0,89,True,-550.0,-550.0,-1100.0
189,0,550.0,580.0,88,True,-550.0,-550.0,-1100.0
189,1,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
189,2,550.0,521.0,87,True,-550.0,-550.0,-1100.0
189,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
190,0,569.0,535.0,87,True,-569.0,-569.0,-1138.0
190,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
190,2,531.0,631.0,89,True,-531.0,-531.0,-1062.0
190,3,550.0,544.0,88,True,-550.0,-550.0,-1100.0
191,0,569.0,611.0,89,True,-569.0,-569.0,-1138.0
191,1,550.0,552.0,88,True,-550.0,-550.0,-1100.0
191,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
191,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
192,0,577.1666666666667,622.0,88,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
192,1,550.0,511.0,87,True,-550.0,-550.0,-1100.0
192,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
192,3,550.0,535.0,87,True,-550.0,-550.0,-1100.0
193,0,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
193,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
193,2,589.5,654.0,90,True,-589.5,-589.5,-1179.0
193,3,525.3333333333333,631.0,89,True,-525.3333333333333,-525.3333333333333,-1050.6666666666665
194,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
194,1,587.1666666666667,619.0,89,True,-587.1666666666667,-587.1666666666667,-1174.3333333333335
194,2,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
194,3,650.0,696.0,91,True,-650.0,-650.0,-1300.0
195,0,575.3333333333333,638.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
195,1,645.0,728.0,91,True,-645.0,-645.0,-1290.0
195,2,550.0,535.0,87,True,-550.0,-550.0,-1100.0
195,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
196,0,550.0,611.0,89,True,-550.0,-550.0,-1100.0
196,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
196,2,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
196,3,550.0,390.0,84,True,-550.0,-550.0,-1100.0
197,0,550.0,544.0,88,True,-550.0,-550.0,-1100.0
197,1,605.3333333333333,642.0,90,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
197,2,601.5,744.0,91,True,-601.5,-601.5,-1203.0
197,3,641.5,541.0,90,True,-641.5,-641.5,-1283.0
198,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
198,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
198,2,595.0,611.0,89,True,-595.0,-595.0,-1190.0
198,3,591.5,614.0,90,True,-591.5,-591.5,-1183.0
199,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
199,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
199,2,593.6666666666667,680.0,90,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
199,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
200,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
200,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
200,2,601.5,573.0,89,True,-601.5,-601.5,-1203.0
200,3,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
201,0,550.0,548.0,88,True,-550.0,-550.0,-1100.0
201,1,575.3333333333333,566.0,88,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
201,2,550.0,611.0,89,True,-550.0,-550.0,-1100.0
201,3,550.0,544.0,88,True,-550.0,-550.0,-1100.0
202,0,550.0,544.0,88,True,-550.0,-550.0,-1100.0
202,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
202,2,553.1666666666667,564.0,88,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
202,3,550.0,507.0,87,True,-550.0,-550.0,-1100.0
203,0,557.1666666666667,609.0,89,True,-557.1666666666667,-557.1666666666667,-1114.3333333333335
203,1,550.0,558.0,88,True,-550.0,-550.0,-1100.0
203,2,567.1666666666667,653.0,89,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
203,3,591.1666666666667,653.0,89,True,-591.1666666666667,-591.1666666666667,-1182.3333333333335
204,0,550.0,521.0,87,True,-550.0,-550.0,-1100.0
204,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
204,2,555.3333333333333,597.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
204,3,605.3333333333333,652.0,89,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
205,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
205,1,617.1666666666667,769.0,92,True,-617.1666666666667,-617.1666666666667,-1234.3333333333335
205,2,550.0,567.0,89,True,-550.0,-550.0,-1100.0
205,3,574.1666666666667,682.0,90,True,-574.1666666666667,-574.1666666666667,-1148.3333333333335
206,0,550.0,605.0,89,True,-550.0,-550.0,-1100.0
206,1,550.0,485.0,87,True,-550.0,-550.0,-1100.0
206,2,550.0,597.0,89,True,-550.0,-550.0,-1100.0
206,3,550.0,521.0,87,True,-550.0,-550.0,-1100.0
207,0,550.0,569.0,89,True,-550.0,-550.0,-1100.0
207,1,569.3333333333333,608.0,90,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
207,2,579.3333333333333,593.0,89,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
207,3,550.0,535.0,87,True,-550.0,-550.0,-1100.0
208,0,550.0,534.0,88,True,-550.0,-550.0,-1100.0
208,1,599.3333333333333,744.0,91,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
208,2,550.0,530.0,88,True,-550.0,-550.0,-1100.0
208,3,569.0,535.0,88,True,-569.0,-569.0,-1138.0
209,0,550.0,583.0,89,True,-550.0,-550.0,-1100.0
209,1,555.3333333333333,612.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
209,2,550.0,521.0,87,True,-550.0,-550.0,-1100.0
209,3,550.0,530.0,88,True,-550.0,-550.0,-1100.0
210,0,550.0,583.0,89,True,-550.0,-550.0,-1100.0
210,1,575.3333333333333,638.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
210,2,593.6666666666667,642.0,91,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
210,3,579.3333333333333,593.0,89,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
211,0,564.1666666666667,593.0,89,True,-564.1666666666667,-564.1666666666667,-1128.3333333333335
211,1,581.6666666666667,683.0,90,True,-581.6666666666667,-581.6666666666667,-1163.3333333333335
211,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
211,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
212,0,575.3333333333333,652.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
212,1,605.3333333333333,771.0,92,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
212,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
212,3,592.6666666666667,653.0,89,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
213,0,550.0,588.0,88,True,-550.0,-550.0,-1100.0
213,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
213,2,550.0,511.0,87,True,-550.0,-550.0,-1100.0
213,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
214,0,550.0,554.0,88,True,-550.0,-550.0,-1100.0
214,1,550.0,513.0,86,True,-550.0,-550.0,-1100.0
214,2,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
214,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
215,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
215,1,605.3333333333333,642.0,90,True,-605.3333333333333,-605.3333333333333,-1210.6666666666665
215,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
215,3,593.0,611.0,89,True,-593.0,-593.0,-1186.0
216,0,550.0,611.0,89,True,-550.0,-550.0,-1100.0
216,1,548.6666666666667,593.0,89,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
216,2,583.1666666666667,655.0,90,True,-583.1666666666667,-583.1666666666667,-1166.3333333333335
216,3,567.1666666666667,705.0,90,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
217,0,550.0,646.0,90,True,-550.0,-550.0,-1100.0
217,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
217,2,575.3333333333333,614.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
217,3,569.0,611.0,89,True,-569.0,-569.0,-1138.0
218,0,550.0,513.0,87,True,-550.0,-550.0,-1100.0
218,1,583.1666666666667,655.0,90,True,-583.1666666666667,-583.1666666666667,-1166.3333333333335
218,2,550.0,513.0,87,True,-550.0,-550.0,-1100.0
218,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
219,0,567.1666666666667,597.0,89,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
219,1,550.0,584.0,88,True,-550.0,-550.0,-1100.0
219,2,550.0,565.0,88,True,-550.0,-550.0,-1100.0
219,3,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
220,0,599.3333333333333,611.0,89,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
220,1,553.0,569.0,89,True,-553.0,-553.0,-1106.0
220,2,603.1666666666667,650.0,90,True,-603.1666666666667,-603.1666666666667,-1206.3333333333335
220,3,611.1666666666667,730.0,91,True,-611.1666666666667,-611.1666666666667,-1222.3333333333335
221,0,610.5,638.0,90,True,-610.5,-610.5,-1221.0
221,1,556.1666666666667,594.0,89,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
221,2,579.3333333333333,609.0,89,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
221,3,550.0,526.0,88,True,-550.0,-550.0,-1100.0
222,0,579.3333333333333,679.0,90,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
222,1,603.0,607.0,89,True,-603.0,-603.0,-1206.0
222,2,579.3333333333333,593.0,89,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
222,3,574.1666666666667,593.0,89,True,-574.1666666666667,-574.1666666666667,-1148.3333333333335
223,0,548.6666666666667,660.0,90,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
223,1,550.0,550.0,88,True,-550.0,-550.0,-1100.0
223,2,550.0,591.0,89,True,-550.0,-550.0,-1100.0
223,3,550.0,631.0,89,True,-550.0,-550.0,-1100.0
224,0,564.1666666666667,593.0,89,True,-564.1666666666667,-564.1666666666667,-1128.3333333333335
224,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
224,2,587.0,682.0,90,True,-587.0,-587.0,-1174.0
224,3,599.3333333333333,682.0,90,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
225,0,553.0,528.0,88,True,-553.0,-553.0,-1106.0
225,1,553.0,562.0,88,True,-553.0,-553.0,-1106.0
225,2,575.3333333333333,638.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
225,3,555.3333333333333,583.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
226,0,597.5,638.0,90,True,-597.5,-597.5,-1195.0
226,1,569.3333333333333,611.0,89,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
226,2,575.3333333333333,652.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
226,3,550.0,597.0,89,True,-550.0,-550.0,-1100.0
227,0,553.0,550.0,88,True,-553.0,-553.0,-1106.0
227,1,550.0,569.0,89,True,-550.0,-550.0,-1100.0
227,2,579.3333333333333,725.0,91,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
227,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
228,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
228,1,615.5,724.0,91,True,-615.5,-615.5,-1231.0
228,2,550.0,550.0,88,True,-550.0,-550.0,-1100.0
228,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
229,0,550.0,550.0,88,True,-550.0,-550.0,-1100.0
229,1,553.0,528.0,88,True,-553.0,-553.0,-1106.0
229,2,575.3333333333333,652.0,90,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
229,3,550.0,542.0,88,True,-550.0,-550.0,-1100.0
230,0,569.0,550.0,88,True,-569.0,-569.0,-1138.0
230,1,563.1666666666667,591.0,89,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
230,2,579.3333333333333,634.0,90,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
230,3,557.1666666666667,593.0,89,True,-557.1666666666667,-557.1666666666667,-1114.3333333333335
231,0,579.3333333333333,564.0,88,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
231,1,601.1666666666667,653.0,89,True,-601.1666666666667,-601.1666666666667,-1202.3333333333335
231,2,550.0,583.0,89,True,-550.0,-550.0,-1100.0
231,3,616.0,723.0,91,True,-616.0,-616.0,-1232.0
232,0,577.1666666666667,593.0,89,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
232,1,566.0,593.0,89,True,-566.0,-566.0,-1132.0
232,2,564.1666666666667,593.0,89,True,-564.1666666666667,-564.1666666666667,-1128.3333333333335
232,3,593.6666666666667,666.0,91,True,-593.6666666666667,-593.6666666666667,-1187.3333333333335
233,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
233,1,550.0,542.0,88,True,-550.0,-550.0,-1100.0
233,2,553.0,528.0,88,True,-553.0,-553.0,-1106.0
233,3,550.0,513.0,87,True,-550.0,-550.0,-1100.0
234,0,564.1666666666667,593.0,89,True,-564.1666666666667,-564.1666666666667,-1128.3333333333335
234,1,550.0,631.0,89,True,-550.0,-550.0,-1100.0
234,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
234,3,600.1666666666667,697.0,90,True,-600.1666666666667,-600.1666666666667,-1200.3333333333335
235,0,550.0,629.0,89,True,-550.0,-550.0,-1100.0
235,1,550.0,591.0,89,True,-550.0,-550.0,-1100.0
235,2,553.0,528.0,88,True,-553.0,-553.0,-1106.0
235,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
236,0,564.1666666666667,593.0,89,True,-564.1666666666667,-564.1666666666667,-1128.3333333333335
236,1,556.1666666666667,550.0,88,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
236,2,550.0,492.0,88,True,-550.0,-550.0,-1100.0
236,3,598.1666666666667,680.0,90,True,-598.1666666666667,-598.1666666666667,-1196.3333333333335
237,0,550.0,540.0,88,True,-550.0,-550.0,-1100.0
237,1,553.0,528.0,88,True,-553.0,-553.0,-1106.0
237,2,599.3333333333333,694.0,90,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
237,3,550.0,581.0,89,True,-550.0,-550.0,-1100.0
238,0,562.6666666666667,769.0,92,True,-562.6666666666667,-562.6666666666667,-1125.3333333333335
238,1,550.0,572.0,89,True,-550.0,-550.0,-1100.0
238,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
238,3,539.1666666666667,631.0,89,True,-539.1666666666667,-539.1666666666667,-1078.3333333333335
239,0,550.0,660.0,90,True,-550.0,-550.0,-1100.0
239,1,550.0,631.0,89,True,-550.0,-550.0,-1100.0
239,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
239,3,566.0,593.0,89,True,-566.0,-566.0,-1132.0
240,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
240,1,550.0,580.0,88,True,-550.0,-550.0,-1100.0
240,2,555.3333333333333,611.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
240,3,610.5,619.0,89,True,-610.5,-610.5,-1221.0
241,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
241,1,585.3333333333333,610.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
241,2,555.3333333333333,672.0,90,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
241,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
242,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
242,1,555.3333333333333,573.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
242,2,550.0,542.0,88,True,-550.0,-550.0,-1100.0
242,3,550.0,566.0,88,True,-550.0,-550.0,-1100.0
243,0,550.0,485.0,87,True,-550.0,-550.0,-1100.0
243,1,540.1666666666667,660.0,90,True,-540.1666666666667,-540.1666666666667,-1080.3333333333335
243,2,569.3333333333333,646.0,90,True,-569.3333333333333,-569.3333333333333,-1138.6666666666665
243,3,531.0,528.0,88,True,-531.0,-531.0,-1062.0
244,0,531.0,528.0,88,True,-531.0,-531.0,-1062.0
244,1,531.0,485.0,87,True,-531.0,-531.0,-1062.0
244,2,650.0,600.0,91,True,-650.0,-650.0,-1300.0
244,3,550.0,507.0,87,True,-550.0,-550.0,-1100.0
245,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
245,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
245,2,569.0,493.0,87,True,-569.0,-569.0,-1138.0
245,3,579.3333333333333,558.0,88,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
246,0,553.0,617.0,89,True,-553.0,-553.0,-1106.0
246,1,555.3333333333333,597.0,89,True,-555.3333333333333,-555.3333333333333,-1110.6666666666665
246,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
246,3,531.0,542.0,88,True,-531.0,-531.0,-1062.0
247,0,575.3333333333333,597.0,89,True,-575.3333333333333,-575.3333333333333,-1150.6666666666665
247,1,557.1666666666667,550.0,88,True,-557.1666666666667,-557.1666666666667,-1114.3333333333335
247,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
247,3,642.6666666666667,771.0,92,True,-642.6666666666667,-642.6666666666667,-1285.3333333333335
248,0,531.0,528.0,88,True,-531.0,-531.0,-1062.0
248,1,545.0,571.0,88,True,-545.0,-545.0,-1090.0
248,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
248,3,577.1666666666667,593.0,89,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
249,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
249,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
249,2,553.0,528.0,88,True,-553.0,-553.0,-1106.0
249,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
250,0,553.0,528.0,88,True,-553.0,-553.0,-1106.0
250,1,553.0,528.0,88,True,-553.0,-553.0,-1106.0
250,2,548.0,657.0,90,True,-548.0,-548.0,-1096.0
250,3,548.6666666666667,631.0,89,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
251,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
251,1,550.0,513.0,87,True,-550.0,-550.0,-1100.0
251,2,602.3333333333333,837.0,92,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
251,3,553.0,617.0,89,True,-553.0,-553.0,-1106.0
252,0,539.1666666666667,631.0,89,True,-539.1666666666667,-539.1666666666667,-1078.3333333333335
252,1,550.0,617.0,89,True,-550.0,-550.0,-1100.0
252,2,540.1666666666667,631.0,89,True,-540.1666666666667,-540.1666666666667,-1080.3333333333335
252,3,550.0,583.0,89,True,-550.0,-550.0,-1100.0
253,0,602.3333333333333,710.0,91,True,-602.3333333333333,-602.3333333333333,-1204.6666666666665
253,1,533.1666666666667,631.0,89,True,-533.1666666666667,-533.1666666666667,-1066.3333333333335
253,2,548.6666666666667,639.0,89,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
253,3,550.0,550.0,88,True,-550.0,-550.0,-1100.0
254,0,550.0,631.0,89,True,-550.0,-550.0,-1100.0
254,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
254,2,548.6666666666667,660.0,90,True,-548.6666666666667,-548.6666666666667,-1097.3333333333335
254,3,550.0,540.0,88,True,-550.0,-550.0,-1100.0
255,0,550.0,530.0,88,True,-550.0,-550.0,-1100.0
255,1,550.0,631.0,89,True,-550.0,-550.0,-1100.0
255,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
