global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
188,3,799.0,1186.0,152,True,-1186.0,-1186.0,-2372.0
189,0,745.8333333333334,741.0,144,True,-741.0,-741.0,-1482.0
189,1,797.6666666666667,618.0,145,True,-618.0,-618.0,-1236.0
189,2,883.8333333333334,1491.0,157,True,-1491.0,-1491.0,-2982.0
189,3,874.1666666666666,1340.0,151,True,-1340.0,-1340.0,-2680.0
190,0,756.5,988.0,149,True,-988.0,-988.0,-1976.0
190,1,752.8333333333334,828.0,147,True,-828.0,-828.0,-1656.0
190,2,743.8333333333334,930.0,148,True,-930.0,-930.0,-1860.0
190,3,772.5,884.0,148,True,-884.0,-884.0,-1768.0
191,0,917.0000000000001,1686.0,159,True,-1686.0,-1686.0,-3372.0
191,1,895.4999999999999,1422.0,155,True,-1422.0,-1422.0,-2844.0
191,2,778.8333333333334,933.0,148,True,-933.0,-933.0,-1866.0
191,3,817.5,1109.0,151,True,-1109.0,-1109.0,-2218.0
192,0,878.6666666666666,1539.0,155,True,-1539.0,-1539.0,-3078.0
192,1,844.3333333333333,1180.0,153,True,-1180.0,-1180.0,-2360.0
192,2,892.0,1383.0,154,True,-1383.0,-1383.0,-2766.0
192,3,941.9999999999999,1589.0,159,True,-1589.0,-1589.0,-3178.0
193,0,734.6666666666666,1016.0,150,True,-1016.0,-1016.0,-2032.0
193,1,783.6666666666666,959.0,150,True,-959.0,-959.0,-1918.0
193,2,816.5,1236.0,154,True,-1236.0,-1236.0,-2472.0
193,3,703.6666666666666,850.0,148,True,-850.0,-850.0,-1700.0
194,0,910.5,1405.0,155,True,-1405.0,-1405.0,-2810.0
194,1,851.8333333333334,1093.0,151,True,-1093.0,-1093.0,-2186.0
194,2,803.6666666666667,1133.0,148,True,-1133.0,-1133.0,-2266.0
194,3,871.8333333333334,1086.0,150,True,-1086.0,-1086.0,-2172.0
195,0,806.5,841.0,146,True,-841.0,-841.0,-1682.0
195,1,813.3333333333333,1164.0,151,True,-1164.0,-1164.0,-2328.0
195,2,806.5,1121.0,151,True,-1121.0,-1121.0,-2242.0
195,3,757.0,909.0,148,True,-909.0,-909.0,-1818.0
196,0,767.5,826.0,147,True,-826.0,-826.0,-1652.0
196,1,870.6666666666666,1400.0,156,True,-1400.0,-1400.0,-2800.0
196,2,769.0,986.0,148,True,-986.0,-986.0,-1972.0
196,3,792.1666666666666,1189.0,154,True,-1189.0,-1189.0,-2378.0
197,0,758.5,657.0,145,True,-657.0,-657.0,-1314.0
197,1,718.5,853.0,148,True,-853.0,-853.0,-1706.0
197,2,903.6666666666666,1364.0,155,True,-1364.0,-1364.0,-2728.0
197,3,910.6666666666666,1315.0,154,True,-1315.0,-1315.0,-2630.0
198,0,777.5,965.0,148,True,-965.0,-965.0,-1930.0
198,1,841.3333333333333,1189.0,152,True,-1189.0,-1189.0,-2378.0
198,2,764.3333333333334,897.0,148,True,-897.0,-897.0,-1794.0
198,3,746.8333333333334,788.0,147,True,-788.0,-788.0,-1576.0
199,0,676.1666666666666,531.0,143,True,-531.0,-531.0,-1062.0
199,1,792.8333333333334,1159.0,152,True,-1159.0,-1159.0,-2318.0
199,2,844.6666666666666,1187.0,153,True,-1187.0,-1187.0,-2374.0
199,3,828.6666666666666,1041.0,149,True,-1041.0,-1041.0,-2082.0
200,0,719.8333333333334,586.0,144,True,-586.0,-586.0,-1172.0
200,1,746.6666666666667,819.0,147,True,-819.0,-819.0,-1638.0
200,2,689.8333333333334,799.0,146,True,-799.0,-799.0,-1598.0
200,3,801.4999999999999,1410.0,154,True,-1410.0,-1410.0,-2820.0
201,0,765.8333333333334,1095.0,149,True,-1095.0,-1095.0,-2190.0
201,1,806.3333333333333,1185.0,154,True,-1185.0,-1185.0,-2370.0
201,2,819.5,1300.0,154,True,-1300.0,-1300.0,-2600.0
201,3,682.8333333333334,597.0,142,True,-597.0,-597.0,-1194.0
202,0,698.4999999999999,643.0,144,True,-643.0,-643.0,-1286.0
202,1,786.0,1030.0,149,True,-1030.0,-1030.0,-2060.0
202,2,721.6666666666667,617.0,141,True,-617.0,-617.0,-1234.0
202,3,756.5,964.0,149,True,-964.0,-964.0,-1928.0
203,0,708.5,811.0,147,True,-811.0,-811.0,-1622.0
203,1,773.6666666666666,1047.0,149,True,-1047.0,-1047.0,-2094.0
203,2,832.8333333333334,1049.0,147,True,-1049.0,-1049.0,-2098.0
203,3,779.8333333333333,1241.0,154,True,-1241.0,-1241.0,-2482.0
204,0,777.5,880.0,148,True,-880.0,-880.0,-1760.0
204,1,808.6666666666667,985.0,150,True,-985.0,-985.0,-1970.0
204,2,729.8333333333334,824.0,147,True,-824.0,-824.0,-1648.0
204,3,785.6666666666667,1163.0,153,True,-1163.0,-1163.0,-2326.0
205,0,752.6666666666667,576.0,143,True,-576.0,-576.0,-1152.0
205,1,746.5,528.0,142,True,-528.0,-528.0,-1056.0
205,2,958.8333333333333,1577.0,158,True,-1577.0,-1577.0,-3154.0
205,3,745.3333333333333,655.0,145,True,-655.0,-655.0,-1310.0
206,0,824.8333333333334,1291.0,154,True,-1291.0,-1291.0,-2582.0
206,1,728.6666666666667,767.0,143,True,-767.0,-767.0,-1534.0
206,2,695.8333333333334,599.0,143,True,-599.0,-599.0,-1198.0
206,3,797.5,1103.0,150,True,-1103.0,-1103.0,-2206.0
207,0,707.5,513.0,142,True,-513.0,-513.0,-1026.0
207,1,729.3333333333333,478.0,140,True,-478.0,-478.0,-956.0
207,2,729.5,710.0,146,True,-710.0,-710.0,-1420.0
207,3,821.5,694.0,144,True,-694.0,-694.0,-1388.0
208,0,746.5,887.0,147,True,-887.0,-887.0,-1774.0
208,1,799.3333333333333,995.0,149,True,-995.0,-995.0,-1990.0
208,2,827.8333333333334,1122.0,153,True,-1122.0,-1122.0,-2244.0
208,3,728.5,834.0,147,True,-834.0,-834.0,-1668.0
209,0,658.3333333333333,455.0,140,True,-455.0,-455.0,-910.0
209,1,788.1666666666666,651.0,145,True,-651.0,-651.0,-1302.0
209,2,776.6666666666667,965.0,148,True,-965.0,-965.0,-1930.0
209,3,845.5,1205.0,152,True,-1205.0,-1205.0,-2410.0
210,0,793.6666666666666,921.0,149,True,-921.0,-921.0,-1842.0
210,1,759.0,735.0,146,True,-735.0,-735.0,-1470.0
210,2,916.5,1306.0,154,True,-1306.0,-1306.0,-2612.0
210,3,766.6666666666667,1080.0,151,True,-1080.0,-1080.0,-2160.0
211,0,778.8333333333334,630.0,143,True,-630.0,-630.0,-1260.0
211,1,767.6666666666667,1004.0,151,True,-1004.0,-1004.0,-2008.0
211,2,926.5,1531.0,156,True,-1531.0,-1531.0,-3062.0
211,3,778.8333333333334,1018.0,150,True,-1018.0,-1018.0,-2036.0
212,0,845.5,731.0,145,True,-731.0,-731.0,-1462.0
212,1,806.5,1002.0,150,True,-1002.0,-1002.0,-2004.0
212,2,856.5,1068.0,150,True,-1068.0,-1068.0,-2136.0
212,3,668.5,633.0,144,True,-633.0,-633.0,-1266.0
213,0,762.6666666666667,769.0,146,True,-769.0,-769.0,-1538.0
213,1,767.5,797.0,147,True,-797.0,-797.0,-1594.0
213,2,738.6666666666667,664.0,143,True,-664.0,-664.0,-1328.0
213,3,777.5,1068.0,150,True,-1068.0,-1068.0,-2136.0
214,0,906.8333333333334,1712.0,161,True,-1712.0,-1712.0,-3424.0
214,1,749.0000000000001,549.0,143,True,-549.0,-549.0,-1098.0
214,2,895.6666666666666,1194.0,149,True,-1194.0,-1194.0,-2388.0
214,3,785.6666666666667,768.0,145,True,-768.0,-768.0,-1536.0
215,0,751.6666666666667,859.0,146,True,-859.0,-859.0,-1718.0
215,1,818.5,1016.0,151,True,-1016.0,-1016.0,-2032.0
215,2,798.5,645.0,144,True,-645.0,-645.0,-1290.0
215,3,777.6666666666667,797.0,146,True,-797.0,-797.0,-1594.0
216,0,783.3333333333333,958.0,149,True,-958.0,-958.0,-1916.0
216,1,800.5,1132.0,152,True,-1132.0,-1132.0,-2264.0
216,2,901.8333333333334,1447.0,155,True,-1447.0,-1447.0,-2894.0
216,3,728.5,810.0,146,True,-810.0,-810.0,-1620.0
217,0,764.8333333333334,612.0,144,True,-612.0,-612.0,-1224.0
217,1,873.6666666666667,1091.0,151,True,-1091.0,-1091.0,-2182.0
217,2,692.6666666666667,547.0,142,True,-547.0,-547.0,-1094.0
217,3,824.6666666666667,1059.0,150,True,-1059.0,-1059.0,-2118.0
218,0,803.8333333333334,670.0,144,True,-670.0,-670.0,-1340.0
218,1,806.5,1035.0,149,True,-1035.0,-1035.0,-2070.0
218,2,735.8333333333334,866.0,147,True,-866.0,-866.0,-1732.0
218,3,733.3333333333333,480.0,141,True,-480.0,-480.0,-960.0
219,0,801.6666666666667,859.0,148,True,-859.0,-859.0,-1718.0
219,1,718.6666666666667,660.0,144,True,-660.0,-660.0,-1320.0
219,2,737.8333333333334,966.0,149,True,-966.0,-966.0,-1932.0
219,3,938.6666666666667,1819.0,160,True,-1819.0,-1819.0,-3638.0
220,0,709.4999999999999,601.0,143,True,-601.0,-601.0,-1202.0
220,1,793.6666666666667,802.0,146,True,-802.0,-802.0,-1604.0
220,2,778.5,860.0,147,True,-860.0,-860.0,-1720.0
220,3,794.6666666666666,923.0,148,True,-923.0,-923.0,-1846.0
221,0,902.5,1364.0,155,True,-1364.0,-1364.0,-2728.0
221,1,771.0,978.0,149,True,-978.0,-978.0,-1956.0
221,2,745.6666666666667,748.0,145,True,-748.0,-748.0,-1496.0
221,3,746.8333333333334,540.0,143,True,-540.0,-540.0,-1080.0
222,0,790.6666666666667,850.0,147,True,-850.0,-850.0,-1700.0
222,1,726.8333333333334,816.0,146,True,-816.0,-816.0,-1632.0
222,2,844.6666666666667,1222.0,153,True,-1222.0,-1222.0,-2444.0
222,3,758.5,746.0,145,True,-746.0,-746.0,-1492.0
223,0,779.8333333333334,1156.0,150,True,-1156.0,-1156.0,-2312.0
223,1,713.5,880.0,147,True,-880.0,-880.0,-1760.0
223,2,833.4999999999999,1141.0,150,True,-1141.0,-1141.0,-2282.0
223,3,755.5,1105.0,150,True,-1105.0,-1105.0,-2210.0
224,0,802.8333333333334,871.0,148,True,-871.0,-871.0,-1742.0
224,1,830.8333333333334,951.0,149,True,-951.0,-951.0,-1902.0
224,2,748.8333333333334,788.0,146,True,-788.0,-788.0,-1576.0
224,3,743.9999999999999,978.0,148,True,-978.0,-978.0,-1956.0
225,0,698.8333333333334,664.0,144,True,-664.0,-664.0,-1328.0
225,1,876.3333333333333,1118.0,150,True,-1118.0,-1118.0,-2236.0
225,2,767.5,957.0,148,True,-957.0,-957.0,-1914.0
225,3,834.8333333333334,837.0,144,True,-837.0,-837.0,-1674.0
226,0,810.6666666666667,881.0,146,True,-881.0,-881.0,-1762.0
226,1,791.5,696.0,145,True,-696.0,-696.0,-1392.0
226,2,743.8333333333334,840.0,146,True,-840.0,-840.0,-1680.0
226,3,790.8333333333334,739.0,147,True,-739.0,-739.0,-1478.0
227,0,870.8333333333334,1309.0,154,True,-1309.0,-1309.0,-2618.0
227,1,785.5,794.0,146,True,-794.0,-794.0,-1588.0
227,2,816.5,1388.0,154,True,-1388.0,-1388.0,-2776.0
227,3,757.5,1049.0,151,True,-1049.0,-1049.0,-2098.0
228,0,787.6666666666666,839.0,146,True,-839.0,-839.0,-1678.0
228,1,786.6666666666667,1020.0,150,True,-1020.0,-1020.0,-2040.0
228,2,779.8333333333334,1161.0,151,True,-1161.0,-1161.0,-2322.0
228,3,775.5,953.0,149,True,-953.0,-953.0,-1906.0
229,0,757.5,932.0,148,True,-932.0,-932.0,-1864.0
229,1,684.8333333333334,570.0,143,True,-570.0,-570.0,-1140.0
229,2,746.6666666666667,731.0,144,True,-731.0,-731.0,-1462.0
229,3,858.5,1067.0,150,True,-1067.0,-1067.0,-2134.0
230,0,789.1666666666666,1265.0,153,True,-1265.0,-1265.0,-2530.0
230,1,798.6666666666667,972.0,148,True,-972.0,-972.0,-1944.0
230,2,841.5,1196.0,152,True,-1196.0,-1196.0,-2392.0
230,3,872.5,1159.0,151,True,-1159.0,-1159.0,-2318.0
231,0,784.5,1178.0,150,True,-1178.0,-1178.0,-2356.0
231,1,695.6666666666667,601.0,143,True,-601.0,-601.0,-1202.0
231,2,727.8333333333334,805.0,146,True,-805.0,-805.0,-1610.0
231,3,756.5,947.0,149,True,-947.0,-947.0,-1894.0
232,0,760.8333333333334,744.0,145,True,-744.0,-744.0,-1488.0
232,1,846.8333333333334,1066.0,150,True,-1066.0,-1066.0,-2132.0
232,2,841.4999999999999,1263.0,153,True,-1263.0,-1263.0,-2526.0
232,3,932.5,1451.0,155,True,-1451.0,-1451.0,-2902.0
233,0,822.6666666666666,1023.0,150,True,-1023.0,-1023.0,-2046.0
233,1,743.3333333333333,908.0,149,True,-908.0,-908.0,-1816.0
233,2,822.5,1125.0,149,True,-1125.0,-1125.0,-2250.0
233,3,886.6666666666666,1266.0,153,True,-1266.0,-1266.0,-2532.0
234,0,874.5,1570.0,156,True,-1570.0,-1570.0,-3140.0
234,1,854.3333333333333,1263.0,153,True,-1263.0,-1263.0,-2526.0
234,2,904.5,1383.0,155,True,-1383.0,-1383.0,-2766.0
234,3,745.8333333333334,826.0,146,True,-826.0,-826.0,-1652.0
235,0,817.5,979.0,149,True,-979.0,-979.0,-1958.0
235,1,805.6666666666666,1043.0,150,True,-1043.0,-1043.0,-2086.0
235,2,815.8333333333334,935.0,150,True,-935.0,-935.0,-1870.0
235,3,735.8333333333334,965.0,149,True,-965.0,-965.0,-1930.0
236,0,870.6666666666667,1374.0,155,True,-1374.0,-1374.0,-2748.0
236,1,818.0,1405.0,157,True,-1405.0,-1405.0,-2810.0
236,2,894.5,1239.0,153,True,-1239.0,-1239.0,-2478.0
236,3,829.5,1014.0,151,True,-1014.0,-1014.0,-2028.0
237,0,776.3333333333333,494.0,141,True,-494.0,-494.0,-988.0
237,1,725.8333333333334,828.0,146,True,-828.0,-828.0,-1656.0
237,2,896.6666666666666,1232.0,150,True,-1232.0,-1232.0,-2464.0
237,3,831.5,1382.0,156,True,-1382.0,-1382.0,-2764.0
238,0,796.8333333333334,1251.0,152,True,-1251.0,-1251.0,-2502.0
238,1,815.6666666666666,835.0,144,True,-835.0,-835.0,-1670.0
238,2,744.5,849.0,147,True,-849.0,-849.0,-1698.0
238,3,883.6666666666666,1551.0,157,True,-1551.0,-1551.0,-3102.0
239,0,790.3333333333333,656.0,142,True,-656.0,-656.0,-1312.0
239,1,797.5,1147.0,151,True,-1147.0,-1147.0,-2294.0
239,2,840.3333333333333,1474.0,157,True,-1474.0,-1474.0,-2948.0
239,3,818.8333333333333,1507.0,156,True,-1507.0,-1507.0,-3014.0
240,0,799.5,1014.0,149,True,-1014.0,-1014.0,-2028.0
240,1,736.8333333333334,590.0,141,True,-590.0,-590.0,-1180.0
240,2,692.3333333333333,576.0,143,True,-576.0,-576.0,-1152.0
240,3,801.6666666666666,1196.0,152,True,-1196.0,-1196.0,-2392.0
241,0,727.6666666666666,635.0,144,True,-635.0,-635.0,-1270.0
241,1,820.8333333333334,1095.0,150,True,-1095.0,-1095.0,-2190.0
241,2,726.6666666666667,773.0,145,True,-773.0,-773.0,-1546.0
241,3,862.1666666666666,1188.0,151,True,-1188.0,-1188.0,-2376.0
242,0,852.8333333333334,996.0,150,True,-996.0,-996.0,-1992.0
242,1,823.3333333333333,738.0,144,True,-738.0,-738.0,-1476.0
242,2,781.6666666666667,1029.0,150,True,-1029.0,-1029.0,-2058.0
242,3,810.8333333333334,1033.0,150,True,-1033.0,-1033.0,-2066.0
243,0,818.3333333333333,628.0,144,True,-628.0,-628.0,-1256.0
243,1,761.0,822.0,146,True,-822.0,-822.0,-1644.0
243,2,800.5,1170.0,153,True,-1170.0,-1170.0,-2340.0
243,3,812.5,1004.0,149,True,-1004.0,-1004.0,-2008.0
244,0,739.8333333333334,734.0,146,True,-734.0,-734.0,-1468.0
244,1,814.5,1249.0,152,True,-1249.0,-1249.0,-2498.0
244,2,658.1666666666666,431.0,141,True,-431.0,-431.0,-862.0
244,3,666.8333333333334,599.0,142,True,-599.0,-599.0,-1198.0
245,0,929.8333333333333,1148.0,152,True,-1148.0,-1148.0,-2296.0
245,1,796.5,987.0,150,True,-987.0,-987.0,-1974.0
245,2,786.6666666666666,1063.0,151,True,-1063.0,-1063.0,-2126.0
245,3,766.3333333333333,619.0,143,True,-619.0,-619.0,-1238.0
246,0,878.0,1263.0,154,True,-1263.0,-1263.0,-2526.0
246,1,950.8333333333333,1510.0,156,True,-1510.0,-1510.0,-3020.0
246,2,920.8333333333334,1692.0,160,True,-1692.0,-1692.0,-3384.0
246,3,737.6666666666667,652.0,145,True,-652.0,-652.0,-1304.0
247,0,717.5,874.0,147,True,-874.0,-874.0,-1748.0
247,1,904.0,1164.0,153,True,-1164.0,-1164.0,-2328.0
247,2,952.8333333333333,1576.0,160,True,-1576.0,-1576.0,-3152.0
247,3,730.8333333333334,759.0,146,True,-759.0,-759.0,-1518.0
248,0,823.6666666666666,1239.0,153,True,-1239.0,-1239.0,-2478.0
248,1,817.6666666666666,734.0,145,True,-734.0,-734.0,-1468.0
248,2,898.6666666666666,1091.0,150,True,-1091.0,-1091.0,-2182.0
248,3,760.6666666666666,871.0,146,True,-871.0,-871.0,-1742.0
249,0,773.6666666666666,914.0,147,True,-914.0,-914.0,-1828.0
249,1,911.1666666666665,1632.0,159,True,-1632.0,-1632.0,-3264.0
249,2,751.8333333333334,859.0,147,True,-859.0,-859.0,-1718.0
249,3,721.8333333333334,549.0,143,True,-549.0,-549.0,-1098.0
250,0,939.8333333333334,1478.0,158,True,-1478.0,-1478.0,-2956.0
250,1,874.8333333333334,1163.0,153,True,-1163.0,-1163.0,-2326.0
250,2,777.3333333333333,1177.0,153,True,-1177.0,-1177.0,-2354.0
250,3,812.6666666666666,1000.0,150,True,-1000.0,-1000.0,-2000.0
251,0,1003.6666666666666,1529.0,156,True,-1529.0,-1529.0,-3058.0
251,1,870.8333333333334,828.0,146,True,-828.0,-828.0,-1656.0
251,2,823.8333333333334,1002.0,149,True,-1002.0,-1002.0,-2004.0
251,3,875.3333333333333,1447.0,154,True,-1447.0,-1447.0,-2894.0
252,0,811.8333333333333,1380.0,156,True,-1380.0,-1380.0,-2760.0
252,1,917.5,1378.0,156,True,-1378.0,-1378.0,-2756.0
252,2,717.5,795.0,146,True,-795.0,-795.0,-1590.0
252,3,941.5,1604.0,158,True,-1604.0,-1604.0,-3208.0
253,0,804.0,829.0,147,True,-829.0,-829.0,-1658.0
253,1,837.6666666666666,1429.0,155,True,-1429.0,-1429.0,-2858.0
253,2,916.5,1552.0,159,True,-1552.0,-1552.0,-3104.0
253,3,822.9999999999999,1230.0,153,True,-1230.0,-1230.0,-2460.0
254,0,859.8333333333334,1179.0,153,True,-1179.0,-1179.0,-2358.0
254,1,802.5,1117.0,151,True,-1117.0,-1117.0,-2234.0
254,2,784.6666666666667,905.0,148,True,-905.0,-905.0,-1810.0
254,3,930.3333333333333,1549.0,158,True,-1549.0,-1549.0,-3098.0
255,0,785.6666666666667,813.0,145,True,-813.0,-813.0,-1626.0
255,1,757.1666666666666,1044.0,149,True,-1044.0,-1044.0,-2088.0
255,2,977.8333333333334,1800.0,159,True,-1800.0,-1800.0,-3600.0
255,3,710.8333333333334,679.0,144,True,-679.0,-679.0,-1358.0
256,0,860.3333333333333,1283.0,154,True,-1283.0,-1283.0,-2566.0
256,1,845.8333333333334,1535.0,158,True,-1535.0,-1535.0,-3070.0
256,2,769.3333333333333,949.0,150,True,-949.0,-949.0,-1898.0
256,3,767.3333333333334,1151.0,152,True,-1151.0,-1151.0,-2302.0
257,0,916.3333333333333,1569.0,158,True,-1569.0,-1569.0,-3138.0
257,1,728.1666666666666,562.0,143,True,-562.0,-562.0,-1124.0
257,2,720.6666666666667,795.0,146,True,-795.0,-795.0,-1590.0
257,3,792.6666666666666,1131.0,149,True,-1131.0,-1131.0,-2262.0
258,0,796.6666666666666,1170.0,152,True,-1170.0,-1170.0,-2340.0
258,1,847.6666666666666,1321.0,154,True,-1321.0,-1321.0,-2642.0
258,2,750.6666666666667,594.0,144,True,-594.0,-594.0,-1188.0
258,3,771.8333333333334,1007.0,150,True,-1007.0,-1007.0,-2014.0
259,0,859.6666666666666,1185.0,152,True,-1185.0,-1185.0,-2370.0
259,1,780.9999999999999,853.0,145,True,-853.0,-853.0,-1706.0
259,2,936.6666666666666,1551.0,158,True,-1551.0,-1551.0,-3102.0
259,3,834.6666666666666,1186.0,154,True,-1186.0,-1186.0,-2372.0
260,0,794.5,1055.0,150,True,-1055.0,-1055.0,-2110.0
260,1,726.6666666666667,679.0,145,True,-679.0,-679.0,-1358.0
260,2,788.5,1004.0,151,True,-1004.0,-1004.0,-2008.0
260,3,775.1666666666666,987.0,149,True,-987.0,-987.0,-1974.0
261,0,744.8333333333334,908.0,148,True,-908.0,-908.0,-1816.0
261,1,839.5,1148.0,153,True,-1148.0,-1148.0,-2296.0
261,2,851.6666666666666,1310.0,154,True,-1310.0,-1310.0,-2620.0
261,3,934.8333333333333,1654.0,159,True,-1654.0,-1654.0,-3308.0
262,0,843.6666666666666,1038.0,151,True,-1038.0,-1038.0,-2076.0
262,1,771.3333333333334,1043.0,152,True,-1043.0,-1043.0,-2086.0
262,2,906.3333333333334,1305.0,154,True,-1305.0,-1305.0,-2610.0
262,3,886.8333333333334,1640.0,156,True,-1640.0,-1640.0,-3280.0
263,0,867.6666666666666,1393.0,154,True,-1393.0,-1393.0,-2786.0
263,1,772.8333333333334,869.0,149,True,-869.0,-869.0,-1738.0
263,2,715.6666666666667,795.0,146,True,-795.0,-795.0,-1590.0
263,3,867.0,1329.0,154,True,-1329.0,-1329.0,-2658.0
264,0,822.5,1037.0,150,True,-1037.0,-1037.0,-2074.0
264,1,818.5,1350.0,156,True,-1350.0,-1350.0,-2700.0
264,2,760.8333333333334,960.0,148,True,-960.0,-960.0,-1920.0
264,3,923.8333333333333,1692.0,159,True,-1692.0,-1692.0,-3384.0
265,0,733.6666666666667,648.0,144,True,-648.0,-648.0,-1296.0
265,1,728.5,869.0,147,True,-869.0,-869.0,-1738.0
265,2,783.4999999999999,1116.0,151,True,-1116.0,-1116.0,-2232.0
265,3,767.0,862.0,147,True,-862.0,-862.0,-1724.0
266,0,724.0,798.0,147,True,-798.0,-798.0,-1596.0
266,1,904.6666666666666,1620.0,159,True,-1620.0,-1620.0,-3240.0
266,2,788.5,937.0,149,True,-937.0,-937.0,-1874.0
266,3,858.8333333333333,1264.0,153,True,-1264.0,-1264.0,-2528.0
267,0,762.4999999999999,795.0,145,True,-795.0,-795.0,-1590.0
267,1,858.6666666666666,1188.0,152,True,-1188.0,-1188.0,-2376.0
267,2,854.6666666666667,1148.0,152,True,-1148.0,-1148.0,-2296.0
267,3,671.8333333333334,495.0,142,True,-495.0,-495.0,-990.0
268,0,768.5,966.0,149,True,-966.0,-966.0,-1932.0
268,1,686.8333333333334,576.0,143,True,-576.0,-576.0,-1152.0
268,2,790.0,704.0,145,True,-704.0,-704.0,-1408.0
268,3,747.5,652.0,144,True,-652.0,-652.0,-1304.0
269,0,870.6666666666667,1007.0,149,True,-1007.0,-1007.0,-2014.0
269,1,748.5,680.0,145,True,-680.0,-680.0,-1360.0
269,2,775.9999999999999,1038.0,151,True,-1038.0,-1038.0,-2076.0
269,3,778.5,967.0,149,True,-967.0,-967.0,-1934.0
270,0,668.5,635.0,144,True,-635.0,-635.0,-1270.0
270,1,802.6666666666666,1177.0,153,True,-1177.0,-1177.0,-2354.0
270,2,665.8333333333334,659.0,144,True,-659.0,-659.0,-1318.0
270,3,814.5,1058.0,148,True,-1058.0,-1058.0,-2116.0
271,0,797.5,897.0,147,True,-897.0,-897.0,-1794.0
271,1,838.0000000000001,768.0,146,True,-768.0,-768.0,-1536.0
271,2,836.5,1279.0,154,True,-1279.0,-1279.0,-2558.0
271,3,761.6666666666667,1051.0,148,True,-1051.0,-1051.0,-2102.0
272,0,722.8333333333334,775.0,145,True,-775.0,-775.0,-1550.0
272,1,870.6666666666666,1372.0,156,True,-1372.0,-1372.0,-2744.0
272,2,842.3333333333334,1152.0,151,True,-1152.0,-1152.0,-2304.0
272,3,741.8333333333334,965.0,148,True,-965.0,-965.0,-1930.0
273,0,735.8333333333334,960.0,148,True,-960.0,-960.0,-1920.0
273,1,743.6666666666667,665.0,144,True,-665.0,-665.0,-1330.0
273,2,877.6666666666666,1404.0,155,True,-1404.0,-1404.0,-2808.0
273,3,733.8333333333334,656.0,143,True,-656.0,-656.0,-1312.0
274,0,786.6666666666666,1059.0,150,True,-1059.0,-1059.0,-2118.0
274,1,797.5,997.0,149,True,-997.0,-997.0,-1994.0
274,2,765.6666666666667,1034.0,149,True,-1034.0,-1034.0,-2068.0
274,3,840.6666666666667,1247.0,154,True,-1247.0,-1247.0,-2494.0
275,0,798.6666666666666,1018.0,148,True,-1018.0,-1018.0,-2036.0
275,1,817.5,995.0,150,True,-995.0,-995.0,-1990.0
275,2,788.5,1303.0,154,True,-1303.0,-1303.0,-2606.0
275,3,846.3333333333333,1169.0,151,True,-1169.0,-1169.0,-2338.0
276,0,823.6666666666667,1212.0,150,True,-1212.0,-1212.0,-2424.0
276,1,790.6666666666667,934.0,148,True,-934.0,-934.0,-1868.0
276,2,756.6666666666666,921.0,147,True,-921.0,-921.0,-1842.0
276,3,798.3333333333333,1153.0,151,True,-1153.0,-1153.0,-2306.0
277,0,844.6666666666666,1092.0,150,True,-1092.0,-1092.0,-2184.0
277,1,872.6666666666667,1598.0,157,True,-1598.0,-1598.0,-3196.0
277,2,769.5,1016.0,149,True,-1016.0,-1016.0,-2032.0
277,3,835.5,1075.0,150,True,-1075.0,-1075.0,-2150.0
278,0,767.8333333333334,869.0,148,True,-869.0,-869.0,-1738.0
278,1,757.6666666666667,831.0,147,True,-831.0,-831.0,-1662.0
278,2,747.5,716.0,145,True,-716.0,-716.0,-1432.0
278,3,861.6666666666666,1487.0,156,True,-1487.0,-1487.0,-2974.0
279,0,743.1666666666666,1055.0,151,True,-1055.0,-1055.0,-2110.0
279,1,722.8333333333334,556.0,143,True,-556.0,-556.0,-1112.0
279,2,810.5,997.0,149,True,-997.0,-997.0,-1994.0
279,3,762.6666666666666,662.0,145,True,-662.0,-662.0,-1324.0
280,0,866.6666666666666,1270.0,152,True,-1270.0,-1270.0,-2540.0
280,1,823.8333333333334,1189.0,152,True,-1189.0,-1189.0,-2378.0
280,2,886.6666666666667,1412.0,156,True,-1412.0,-1412.0,-2824.0
280,3,736.3333333333333,876.0,149,True,-876.0,-876.0,-1752.0
281,0,860.6666666666666,1060.0,151,True,-1060.0,-1060.0,-2120.0
281,1,881.5,1111.0,154,True,-1111.0,-1111.0,-2222.0
281,2,781.8333333333334,1048.0,150,True,-1048.0,-1048.0,-2096.0
281,3,860.6666666666666,1142.0,152,True,-1142.0,-1142.0,-2284.0
282,0,768.6666666666666,1040.0,150,True,-1040.0,-1040.0,-2080.0
282,1,842.8333333333334,1223.0,152,True,-1223.0,-1223.0,-2446.0
282,2,862.0,1088.0,151,True,-1088.0,-1088.0,-2176.0
282,3,768.6666666666667,693.0,146,True,-693.0,-693.0,-1386.0
283,0,793.6666666666667,1097.0,150,True,-1097.0,-1097.0,-2194.0
283,1,865.3333333333333,1268.0,153,True,-1268.0,-1268.0,-2536.0
283,2,715.6666666666667,689.0,145,True,-689.0,-689.0,-1378.0
283,3,811.5,1039.0,150,True,-1039.0,-1039.0,-2078.0
284,0,862.9999999999999,1224.0,154,True,-1224.0,-1224.0,-2448.0
284,1,867.0,1084.0,152,True,-1084.0,-1084.0,-2168.0
