global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
295,0,1392.5,1027.0,75,True,-3.374752098310728,-3.374752098310728,-3.374752098310728
296,0,1330.5,582.0,66,True,-2.1569173424938906,-2.1569173424938906,-2.1569173424938906
297,0,1271.1666666666667,994.0,73,True,-3.231730530863762,-3.231730530863762,-3.231730530863762
298,0,996.3333333333334,349.0,61,True,-1.3830346708219716,-1.3830346708219716,-1.3830346708219716
299,0,1435.4999999999998,723.0,69,True,-2.5813338881609225,-2.5813338881609225,-2.5813338881609225
300,0,1307.0,886.0,72,True,-2.959140489428764,-2.959140489428764,-2.959140489428764
301,0,1171.5,567.0,66,True,-2.045016290682438,-2.045016290682438,-2.045016290682438
302,0,1250.5,731.0,70,True,-2.5191902468392535,-2.5191902468392535,-2.5191902468392535
303,0,1017.5,529.0,65,True,-1.8738755887665122,-1.8738755887665122,-1.8738755887665122
304,0,1097.1666666666665,673.0,68,True,-2.294874632574283,-2.294874632574283,-2.294874632574283
305,0,1243.1666666666665,687.0,70,True,-2.3982319297375785,-2.3982319297375785,-2.3982319297375785
306,0,1167.8333333333335,675.0,70,True,-2.332130715019301,-2.332130715019301,-2.332130715019301
307,0,1157.5,529.0,65,True,-1.9370905195311126,-1.9370905195311126,-1.9370905195311126
308,0,1118.5,653.0,66,True,-2.2510314481000107,-2.2510314481000107,-2.2510314481000107
309,0,1140.5,576.0,67,True,-2.0550828699932713,-2.0550828699932713,-2.0550828699932713
310,0,1163.3333333333335,798.0,71,True,-2.658975811878033,-2.658975811878033,-2.658975811878033
311,0,1079.5,394.0,63,True,-1.5409082055459156,-1.5409082055459156,-1.5409082055459156
312,0,1168.5,653.0,67,True,-2.273608209087367,-2.273608209087367,-2.273608209087367
313,0,1269.5,710.0,70,True,-2.471619683394128,-2.471619683394128,-2.471619683394128
314,0,1168.5,592.0,67,True,-2.1105066048092924,-2.1105066048092924,-2.1105066048092924
315,0,1056.3333333333335,637.0,67,True,-2.180180259942628,-2.180180259942628,-2.180180259942628
316,0,1118.3333333333333,682.0,67,True,-2.328496299181924,-2.328496299181924,-2.328496299181924
317,0,1171.5,561.0,66,True,-2.028973509933776,-2.028973509933776,-2.028973509933776
318,0,1275.5,733.0,69,True,-2.5358262209158196,-2.5358262209158196,-2.5358262209158196
319,0,1163.5,637.0,67,True,-2.22856978432553,-2.22856978432553,-2.22856978432553
320,0,1182.5,564.0,66,True,-2.041961787725325,-2.041961787725325,-2.041961787725325
321,0,1046.6666666666667,622.0,66,True,-2.135708467613415,-2.135708467613415,-2.135708467613415
322,0,1160.6666666666665,698.0,67,True,-2.390392038814322,-2.390392038814322,-2.390392038814322
323,0,1363.5,635.0,69,True,-2.31352923469207,-2.31352923469207,-2.31352923469207
324,0,1349.5,782.0,70,True,-2.7002558699578554,-2.7002558699578554,-2.7002558699578554
325,0,1133.5,485.0,65,True,-1.8086066154336515,-1.8086066154336515,-1.8086066154336515
326,0,1201.5,704.0,67,True,-2.424872507702659,-2.424872507702659,-2.424872507702659
327,0,1217.5,901.0,71,True,-2.958835039133053,-2.958835039133053,-2.958835039133053
328,0,1119.5,652.0,68,True,-2.2488091865283155,-2.2488091865283155,-2.2488091865283155
329,0,1220.5,425.0,64,True,-1.6874623720650217,-1.6874623720650217,-1.6874623720650217
330,0,1270.5,655.0,69,True,-2.325012395084465,-2.325012395084465,-2.325012395084465
331,0,1327.5,781.0,72,True,-2.6876482983319754,-2.6876482983319754,-2.6876482983319754
332,0,1066.5,528.0,65,True,-1.8933270177426784,-1.8933270177426784,-1.8933270177426784
333,0,1214.5,570.0,66,True,-2.072453695505896,-2.072453695505896,-2.072453695505896
334,0,1365.5,811.0,70,True,-2.7850205404256823,-2.7850205404256823,-2.7850205404256823
335,0,1177.6666666666665,712.0,68,True,-2.4355012926302373,-2.4355012926302373,-2.4355012926302373
336,0,1133.0,528.0,65,True,-1.9233541098558624,-1.9233541098558624,-1.9233541098558624
337,0,1135.5,500.0,65,True,-1.8496166377448036,-1.8496166377448036,-1.8496166377448036
338,0,1101.3333333333335,605.0,66,True,-2.1149378475050464,-2.1149378475050464,-2.1149378475050464
339,0,1330.5,656.0,69,True,-2.354778305060736,-2.354778305060736,-2.354778305060736
340,0,1168.5,458.0,65,True,-1.7522178347558173,-1.7522178347558173,-1.7522178347558173
341,0,1278.6666666666667,838.0,71,True,-2.8180047455466233,-2.8180047455466233,-2.8180047455466233
342,0,1236.5,637.0,67,True,-2.2615318553670716,-2.2615318553670716,-2.2615318553670716
343,0,1440.5,722.0,70,True,-2.580917767468215,-2.580917767468215,-2.580917767468215
344,0,1017.3333333333333,392.0,63,True,-1.5074901724687466,-1.5074901724687466,-1.5074901724687466
345,0,1116.5,609.0,67,True,-2.1324813188369864,-2.1324813188369864,-2.1324813188369864
346,0,1171.5,684.0,68,True,-2.3578505152813682,-2.3578505152813682,-2.3578505152813682
347,0,973.5,343.0,62,True,-1.3566818358890815,-1.3566818358890815,-1.3566818358890815
348,0,1207.5,702.0,69,True,-2.4222341254382544,-2.4222341254382544,-2.4222341254382544
349,0,1212.5,651.0,67,True,-2.2881281651733536,-2.2881281651733536,-2.2881281651733536
350,0,1044.6666666666665,420.0,62,True,-1.5946984453022626,-1.5946984453022626,-1.5946984453022626
351,0,1233.5,599.0,67,True,-2.158572971632964,-2.158572971632964,-2.158572971632964
352,0,1467.5,1119.0,75,True,-3.654606544604596,-3.654606544604596,-3.654606544604596
353,0,1193.1666666666665,911.0,70,True,-2.9745856500336436,-2.9745856500336436,-2.9745856500336436
354,0,1198.5,793.0,71,True,-2.6614858164819215,-2.6614858164819215,-2.6614858164819215
355,0,1466.6666666666667,1150.0,77,True,-3.737117965789568,-3.737117965789568,-3.737117965789568
356,0,1523.8333333333335,1243.0,78,True,-4.011593830789389,-4.011593830789389,-4.011593830789389
357,0,1377.4999999999998,786.0,71,True,-2.7235940432765524,-2.7235940432765524,-2.7235940432765524
358,0,1035.5,621.0,65,True,-2.127992527534795,-2.127992527534795,-2.127992527534795
359,0,1140.5,658.0,68,True,-2.274334206891667,-2.274334206891667,-2.274334206891667
360,0,1053.5,334.0,62,True,-1.3687404823458587,-1.3687404823458587,-1.3687404823458587
361,0,1201.5,553.0,67,True,-2.0211291921946386,-2.0211291921946386,-2.0211291921946386
362,0,1418.4999999999998,614.0,66,True,-2.282213939157843,-2.282213939157843,-2.282213939157843
363,0,1022.5,408.0,64,True,-1.5526038531005422,-1.5526038531005422,-1.5526038531005422
364,0,990.3333333333333,560.0,66,True,-1.9444965824981413,-1.9444965824981413,-1.9444965824981413
365,0,1095.3333333333333,637.0,67,True,-2.197790133512768,-2.197790133512768,-2.197790133512768
366,0,1394.3333333333335,1119.0,75,True,-3.621569217693097,-3.621569217693097,-3.621569217693097
367,0,1391.4999999999998,873.0,71,True,-2.9625358572086276,-2.9625358572086276,-2.9625358572086276
368,0,1014.5,502.0,65,True,-1.8003284697382869,-1.8003284697382869,-1.8003284697382869
369,0,1391.5,772.0,70,True,-2.692482381272797,-2.692482381272797,-2.692482381272797
370,0,1119.5,653.0,67,True,-2.2514829833197574,-2.2514829833197574,-2.2514829833197574
371,0,1067.5,638.0,67,True,-2.187896200021249,-2.187896200021249,-2.187896200021249
372,0,1033.6666666666665,420.0,63,True,-1.5897315578850442,-1.5897315578850442,-1.5897315578850442
373,0,1396.5,903.0,71,True,-3.045007437050679,-3.045007437050679,-3.045007437050679
374,0,1272.5,441.0,65,True,-1.7537229521549749,-1.7537229521549749,-1.7537229521549749
375,0,1248.5,706.0,69,True,-2.451442256613662,-2.451442256613662,-2.451442256613662
376,0,1066.6666666666665,484.0,65,True,-1.7757552147891065,-1.7757552147891065,-1.7757552147891065
377,0,1132.5,408.0,64,True,-1.602272727272727,-1.602272727272727,-1.602272727272727
378,0,1139.6666666666665,690.0,69,True,-2.3595194248680813,-2.3595194248680813,-2.3595194248680813
379,0,1300.6666666666665,870.0,72,True,-2.913500017707263,-2.913500017707263,-2.913500017707263
380,0,1132.5,528.0,64,True,-1.9231283422459893,-1.9231283422459893,-1.9231283422459893
381,0,1355.5,505.0,65,True,-1.962323370046394,-1.962323370046394,-1.962323370046394
382,0,1143.5,394.0,63,True,-1.569806459609733,-1.569806459609733,-1.569806459609733
383,0,1317.5,885.0,72,True,-2.961207812444665,-2.961207812444665,-2.961207812444665
384,0,1072.6666666666665,588.0,65,True,-2.0565392924177495,-2.0565392924177495,-2.0565392924177495
385,0,1239.5,739.0,70,True,-2.5356137337535842,-2.5356137337535842,-2.5356137337535842
386,0,1122.5,513.0,63,True,-1.8785060381768603,-1.8785060381768603,-1.8785060381768603
387,0,1102.5,528.0,65,True,-1.909582285653576,-1.909582285653576,-1.909582285653576
388,0,1382.1666666666667,815.0,71,True,-2.8032413145872432,-2.8032413145872432,-2.8032413145872432
389,0,1073.5,576.0,66,True,-2.0248300102702137,-2.0248300102702137,-2.0248300102702137
390,0,1275.8333333333333,954.0,76,True,-3.1268858235648267,-3.1268858235648267,-3.1268858235648267
391,0,1484.5,952.0,73,True,-3.2157585791691736,-3.2157585791691736,-3.2157585791691736
392,0,1127.5,604.0,66,True,-2.124079222296987,-2.124079222296987,-2.124079222296987
393,0,1064.5,445.0,65,True,-1.6704988136133445,-1.6704988136133445,-1.6704988136133445
394,0,1074.6666666666667,576.0,67,True,-2.025356801359918,-2.025356801359918,-2.025356801359918
395,0,1232.5,638.0,67,True,-2.2623995112795265,-2.2623995112795265,-2.2623995112795265
396,0,1352.5,703.0,69,True,-2.4903805290930334,-2.4903805290930334,-2.4903805290930334
397,0,1243.5,420.0,63,True,-1.684478698161987,-1.684478698161987,-1.684478698161987
398,0,1316.5,668.0,69,True,-2.3805423734816014,-2.3805423734816014,-2.3805423734816014
399,0,1311.5,505.0,66,True,-1.9424558203775195,-1.9424558203775195,-1.9424558203775195
400,0,1330.5,965.0,73,True,-3.1809815136168846,-3.1809815136168846,-3.1809815136168846
401,0,1028.5,421.0,63,True,-1.5900724227077951,-1.5900724227077951,-1.5900724227077951
402,0,1091.5,576.0,66,True,-2.0329576442256605,-2.0329576442256605,-2.0329576442256605
403,0,992.6666666666666,545.0,66,True,-1.9054432128058936,-1.9054432128058936,-1.9054432128058936
404,0,1140.5,806.0,70,True,-2.6700561320253566,-2.6700561320253566,-2.6700561320253566
405,0,1075.6666666666665,786.0,68,True,-2.587305662782873,-2.587305662782873,-2.587305662782873
406,0,1267.5,625.0,68,True,-2.243443885681906,-2.243443885681906,-2.243443885681906
407,0,1281.3333333333333,841.0,72,True,-2.8272302298402807,-2.8272302298402807,-2.8272302298402807
408,0,1074.5,591.0,67,True,-2.0653884973616177,-2.0653884973616177,-2.0653884973616177
409,0,1127.5,578.0,66,True,-2.054560505719446,-2.054560505719446,-2.054560505719446
410,0,1079.1666666666665,337.0,63,True,-1.3883512766937003,-1.3883512766937003,-1.3883512766937003
411,0,1017.5,452.0,64,True,-1.6679932358253355,-1.6679932358253355,-1.6679932358253355
412,0,1239.5,777.0,70,True,-2.637218011828452,-2.637218011828452,-2.637218011828452
413,0,1410.6666666666667,869.0,72,True,-2.9604950950880062,-2.9604950950880062,-2.9604950950880062
414,0,1514.5,803.0,72,True,-2.8309089138364554,-2.8309089138364554,-2.8309089138364554
415,0,1429.5,903.0,72,True,-3.0599080993023335,-3.0599080993023335,-3.0599080993023335
416,0,1058.5,376.0,62,True,-1.4832976236852362,-1.4832976236852362,-1.4832976236852362
417,0,1243.6666666666667,912.0,73,True,-3.000061975422319,-3.000061975422319,-3.000061975422319
418,0,1108.5,490.0,65,True,-1.810687218897193,-1.810687218897193,-1.810687218897193
419,0,1170.5,535.0,66,True,-1.9590032581364873,-1.9590032581364873,-1.9590032581364873
420,0,1200.3333333333335,557.0,65,True,-2.03129758827071,-2.03129758827071,-2.03129758827071
421,0,1423.5,936.0,72,True,-3.145434182101497,-3.145434182101497,-3.145434182101497
422,0,1328.5,809.0,71,True,-2.76296614371215,-2.76296614371215,-2.76296614371215
423,0,1212.5,776.0,70,True,-2.622352764103836,-2.622352764103836,-2.622352764103836
424,0,1047.5,581.0,66,True,-2.026459078514007,-2.026459078514007,-2.026459078514007
425,0,1164.5,792.0,71,True,-2.643459822219074,-2.643459822219074,-2.643459822219074
426,0,1410.5,672.0,69,True,-2.4336818713036075,-2.4336818713036075,-2.4336818713036075
427,0,1262.5,442.0,64,True,-1.7518813967489473,-1.7518813967489473,-1.7518813967489473
428,0,1199.3333333333333,669.0,68,True,-2.3303112936926724,-2.3303112936926724,-2.3303112936926724
429,0,1132.6666666666665,682.0,67,True,-2.3349683039983002,-2.3349683039983002,-2.3349683039983002
430,0,1277.5,871.0,69,True,-2.9057132485745645,-2.9057132485745645,-2.9057132485745645
431,0,1218.1666666666665,854.0,71,True,-2.8334676134150234,-2.8334676134150234,-2.8334676134150234
432,0,1256.5,797.0,71,True,-2.69837004639303,-2.69837004639303,-2.69837004639303
433,0,1091.5,376.0,63,True,-1.4981982859368916,-1.4981982859368916,-1.4981982859368916
434,0,1156.5,697.0,68,True,-2.3858368452739316,-2.3858368452739316,-2.3858368452739316
435,0,1133.6666666666665,695.0,67,True,-2.370179197506818,-2.370179197506818,-2.370179197506818
436,0,992.5,375.0,63,True,-1.4508225023904802,-1.4508225023904802,-1.4508225023904802
437,0,1090.6666666666665,545.0,65,True,-1.9496936643411127,-1.9496936643411127,-1.9496936643411127
438,0,1170.5,657.0,67,True,-2.285206466692637,-2.285206466692637,-2.285206466692637
439,0,1445.0,1131.0,77,True,-3.6765325636576125,-3.6765325636576125,-3.6765325636576125
440,0,1113.5,620.0,66,True,-2.160538477883628,-2.160538477883628,-2.160538477883628
441,0,1503.5,754.0,71,True,-2.6949259836384867,-2.6949259836384867,-2.6949259836384867
442,0,1374.5,617.0,69,True,-2.270367779863299,-2.270367779863299,-2.270367779863299
443,0,943.5,343.0,62,True,-1.3431357792966676,-1.3431357792966676,-1.3431357792966676
444,0,1426.5,785.0,72,True,-2.743045472252717,-2.743045472252717,-2.743045472252717
445,0,1474.1666666666667,942.0,75,True,-3.18435474731735,-3.18435474731735,-3.18435474731735
446,0,1187.5,659.0,68,True,-2.2982301590112275,-2.2982301590112275,-2.2982301590112275
447,0,1262.5,697.0,68,True,-2.4336995785671283,-2.4336995785671283,-2.4336995785671283
448,0,1152.5,532.0,66,True,-1.9428542338067079,-1.9428542338067079,-1.9428542338067079
449,0,1124.5,698.0,68,True,-2.3740615150334676,-2.3740615150334676,-2.3740615150334676
450,0,1332.5,1071.0,75,True,-3.4653070439494273,-3.4653070439494273,-3.4653070439494273
451,0,1108.5,573.0,65,True,-2.0326123525870314,-2.0326123525870314,-2.0326123525870314
452,0,1218.5,773.0,69,True,-2.6170405850479863,-2.6170405850479863,-2.6170405850479863
453,0,1306.5,442.0,64,True,-1.771748946417821,-1.771748946417821,-1.771748946417821
454,0,1113.5,717.0,68,True,-2.419896766653681,-2.419896766653681,-2.419896766653681
455,0,1124.5,544.0,66,True,-1.9622968091511142,-1.9622968091511142,-1.9622968091511142
456,0,1146.5,685.0,68,True,-2.3492359315791345,-2.3492359315791345,-2.3492359315791345
457,0,1399.4999999999998,970.0,74,True,-3.2255064277366565,-3.2255064277366565,-3.2255064277366565
458,0,1332.5,763.0,70,True,-2.6417776321847213,-2.6417776321847213,-2.6417776321847213
459,0,1371.5,566.0,67,True,-2.132649537840422,-2.132649537840422,-2.132649537840422
460,0,1366.5,917.0,73,True,-3.0688945355384787,-3.0688945355384787,-3.0688945355384787
461,0,1084.0,666.0,66,True,-2.270212841307504,-2.270212841307504,-2.270212841307504
462,0,1380.5,609.0,66,True,-2.2516866168502316,-2.2516866168502316,-2.2516866168502316
463,0,1251.5,608.0,67,True,-2.1907647767114065,-2.1907647767114065,-2.1907647767114065
464,0,1132.5,554.0,67,True,-1.9926470588235294,-1.9926470588235294,-1.9926470588235294
465,0,1052.5,349.0,63,True,-1.4083958989977698,-1.4083958989977698,-1.4083958989977698
466,0,1036.5,420.0,63,True,-1.5910109076743286,-1.5910109076743286,-1.5910109076743286
467,0,1171.0,650.0,66,True,-2.266715656762404,-2.266715656762404,-2.266715656762404
468,0,1176.5,627.0,66,True,-2.2077017742678042,-2.2077017742678042,-2.2077017742678042
469,0,1366.4999999999998,550.0,66,True,-2.087611113078584,-2.087611113078584,-2.087611113078584
470,0,1294.5,788.0,71,True,-2.6914642136204265,-2.6914642136204265,-2.6914642136204265
471,0,1289.4999999999998,662.0,68,True,-2.3523081417997656,-2.3523081417997656,-2.3523081417997656
472,0,1460.4999999999998,778.0,69,True,-2.7396810921840125,-2.7396810921840125,-2.7396810921840125
473,0,1224.0,656.0,69,True,-2.306689804157667,-2.306689804157667,-2.306689804157667
474,0,1300.5,506.0,66,True,-1.9401627297517445,-1.9401627297517445,-1.9401627297517445
475,0,1337.8333333333335,869.0,72,True,-2.927608279916422,-2.927608279916422,-2.927608279916422
476,0,1045.5,582.0,66,True,-2.0282298048659566,-2.0282298048659566,-2.0282298048659566
477,0,1033.5,408.0,64,True,-1.5575707405177608,-1.5575707405177608,-1.5575707405177608
478,0,1195.5,701.0,69,True,-2.414141906009846,-2.414141906009846,-2.414141906009846
479,0,1255.6666666666665,837.0,71,True,-2.804945638700994,-2.804945638700994,-2.804945638700994
480,0,1069.5,506.0,66,True,-1.8358580939901548,-1.8358580939901548,-1.8358580939901548
481,0,1152.5,560.0,66,True,-2.017720543967136,-2.017720543967136,-2.017720543967136
482,0,1124.6666666666665,560.0,66,True,-2.005152813684173,-2.005152813684173,-2.005152813684173
483,0,1355.6666666666667,885.0,73,True,-2.9784414066650133,-2.9784414066650133,-2.9784414066650133
484,0,1151.5,588.0,64,True,-2.092135318907816,-2.092135318907816,-2.092135318907816
485,0,1742.5,1438.0,83,True,-4.631719906505649,-4.631719906505649,-4.631719906505649
486,0,1154.5,674.0,69,True,-2.3234364486312304,-2.3234364486312304,-2.3234364486312304
487,0,1134.5,857.0,70,True,-2.8037105570705103,-2.8037105570705103,-2.8037105570705103
488,0,1273.5,593.0,67,True,-2.160591599674185,-2.160591599674185,-2.160591599674185
489,0,1403.5,919.0,72,True,-3.0909489322520085,-3.0909489322520085,-3.0909489322520085
490,0,1052.6666666666665,452.0,64,True,-1.6838722243864435,-1.6838722243864435,-1.6838722243864435
491,0,1110.5,636.0,66,True,-2.201964620887488,-2.201964620887488,-2.201964620887488
492,0,1217.4999999999998,715.0,69,True,-2.4615088359244965,-2.4615088359244965,-2.4615088359244965
493,0,1539.5,750.0,70,True,-2.7004860643836093,-2.7004860643836093,-2.7004860643836093
494,0,1256.5,749.0,70,True,-2.5700278004037256,-2.5700278004037256,-2.5700278004037256
495,0,1150.5,777.0,70,True,-2.597031377270958,-2.597031377270958,-2.597031377270958
496,0,1380.4999999999998,631.0,68,True,-2.310510146261996,-2.310510146261996,-2.310510146261996
497,0,1218.5,812.0,69,True,-2.7213186599142967,-2.7213186599142967,-2.7213186599142967
498,0,1668.4999999999998,1185.0,78,True,-3.921835712009065,-3.921835712009065,-3.921835712009065
499,0,995.5,360.0,61,True,-1.4120701561780649,-1.4120701561780649,-1.4120701561780649
500,0,870.1666666666666,305.0,62,True,-1.2084189184403444,-1.2084189184403444,-1.2084189184403444
