episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
479,1255.6666666666665,837.0,0.5313946999999644,71.0,-2.804945638700994,-2.804945638700994,-2.804945638700994,1.0
480,1069.5,506.0,0.5040942999999061,66.0,-1.8358580939901548,-1.8358580939901548,-1.8358580939901548,1.0
481,1152.5,560.0,0.481809099999964,66.0,-2.017720543967136,-2.017720543967136,-2.017720543967136,1.0
482,1124.6666666666665,560.0,0.5091468999999051,66.0,-2.005152813684173,-2.005152813684173,-2.005152813684173,1.0
483,1355.6666666666667,885.0,0.536096900000075,73.0,-2.9784414066650133,-2.9784414066650133,-2.9784414066650133,1.0
484,1151.5,588.0,0.48483119999991686,64.0,-2.092135318907816,-2.092135318907816,-2.092135318907816,1.0
485,1742.5,1438.0,0.6068496000000323,83.0,-4.631719906505649,-4.631719906505649,-4.631719906505649,1.0
486,1154.5,674.0,0.5128950999999233,69.0,-2.3234364486312304,-2.3234364486312304,-2.3234364486312304,1.0
487,1134.5,857.0,0.4871860000000652,70.0,-2.8037105570705103,-2.8037105570705103,-2.8037105570705103,1.0
488,1273.5,593.0,0.4942080000000715,67.0,-2.160591599674185,-2.160591599674185,-2.160591599674185,1.0
489,1403.5,919.0,0.5240842000000612,72.0,-3.0909489322520085,-3.0909489322520085,-3.0909489322520085,1.0
490,1052.6666666666665,452.0,0.5041410999999698,64.0,-1.6838722243864435,-1.6838722243864435,-1.6838722243864435,1.0
491,1110.5,636.0,0.5063196000000971,66.0,-2.201964620887488,-2.201964620887488,-2.201964620887488,1.0
492,1217.4999999999998,715.0,0.5172923999998602,69.0,-2.4615088359244965,-2.4615088359244965,-2.4615088359244965,1.0
493,1539.5,750.0,0.5286285999998199,70.0,-2.7004860643836093,-2.7004860643836093,-2.7004860643836093,1.0
494,1256.5,749.0,0.518703799999912,70.0,-2.5700278004037256,-2.5700278004037256,-2.5700278004037256,1.0
495,1150.5,777.0,0.5020913999999266,70.0,-2.597031377270958,-2.597031377270958,-2.597031377270958,1.0
496,1380.4999999999998,631.0,0.5190917999998419,68.0,-2.310510146261996,-2.310510146261996,-2.310510146261996,1.0
497,1218.5,812.0,0.509056800000053,69.0,-2.7213186599142967,-2.7213186599142967,-2.7213186599142967,1.0
498,1668.4999999999998,1185.0,0.5810043999999834,78.0,-3.921835712009065,-3.921835712009065,-3.921835712009065,1.0
499,995.5,360.0,0.464119299999993,61.0,-1.4120701561780649,-1.4120701561780649,-1.4120701561780649,1.0
500,870.1666666666666,305.0,0.4839587000001302,62.0,-1.2084189184403444,-1.2084189184403444,-1.2084189184403444,1.0
