episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,586.9166666666667,509.25,1.0918085998855531,88.0,-1.1715862555695709,-1.1715862555695709,-2.3431725111391417,1.0
475,558.1666666666667,388.0,1.0903214998543262,87.0,-0.9973219511487873,-0.9973219511487873,-1.9946439022975746,1.0
476,577.4166666666667,479.5,1.019116299925372,88.0,-1.1265217357297272,-1.1265217357297272,-2.2530434714594545,1.0
477,555.1666666666667,449.75,1.0801197001710534,88.0,-1.0694317501978299,-1.0694317501978299,-2.1388635003956598,1.0
478,572.4583333333334,427.25,1.098246700130403,87.25,-1.0584349715636157,-1.0584349715636157,-2.1168699431272313,1.0
479,562.125,569.25,1.085450700018555,89.75,-1.2210189395933821,-1.2210189395933821,-2.4420378791867643,1.0
480,599.1666666666667,545.25,1.0924533000215888,88.5,-1.2268294547600898,-1.2268294547600898,-2.4536589095201795,1.0
481,573.9166666666666,497.0,1.0965982999186963,88.5,-1.144458491578206,-1.144458491578206,-2.288916983156412,1.0
482,563.5416666666667,465.0,1.0010448000393808,88.25,-1.0958381121567928,-1.0958381121567928,-2.1916762243135857,1.0
483,649.4583333333334,596.5,1.0847052000463009,89.25,-1.3364598380427162,-1.3364598380427162,-2.6729196760854324,1.0
484,641.5416666666667,578.75,1.0831596001517028,89.0,-1.307451783483623,-1.307451783483623,-2.614903566967246,1.0
485,658.9166666666667,579.25,1.0847577000968158,89.0,-1.324446224023613,-1.324446224023613,-2.648892448047226,1.0
486,618.9166666666666,596.75,1.0783185998443514,89.5,-1.3079571369105258,-1.3079571369105258,-2.6159142738210517,1.0
487,634.5833333333334,631.75,1.0463435999117792,90.0,-1.3652092542822452,-1.3652092542822452,-2.7304185085644903,1.0
488,675.2083333333334,486.5,1.0643327999860048,87.5,-1.2272514172406976,-1.2272514172406976,-2.4545028344813953,1.0
489,655.75,529.75,1.1106426999904215,88.25,-1.261386691520364,-1.261386691520364,-2.522773383040728,1.0
490,651.5416666666666,510.75,1.0861938998568803,88.25,-1.234359249436652,-1.234359249436652,-2.468718498873304,1.0
491,694.8333333333334,624.75,1.0502399997785687,90.0,-1.4135403288822552,-1.4135403288822552,-2.8270806577645105,1.0
492,631.625,452.5,1.056170899886638,87.0,-1.1448826240834387,-1.1448826240834387,-2.2897652481668773,1.0
493,600.5416666666666,525.25,1.089588399976492,89.0,-1.2038544740470778,-1.2038544740470778,-2.4077089480941556,1.0
494,594.8333333333334,488.0,1.0843422999605536,88.25,-1.1532642130412853,-1.1532642130412853,-2.3065284260825707,1.0
495,579.6666666666667,365.0,1.089683199999854,86.5,-0.9896875660545956,-0.9896875660545956,-1.9793751321091912,1.0
496,631.2083333333334,511.75,0.9941562998574227,89.0,-1.2163949748143605,-1.2163949748143605,-2.432789949628721,1.0
497,601.625,543.75,1.0819042001385242,89.0,-1.227327701952507,-1.227327701952507,-2.454655403905014,1.0
498,608.2916666666666,569.75,1.139738299883902,89.25,-1.2651689252092189,-1.2651689252092189,-2.5303378504184377,1.0
499,589.3333333333333,631.5,1.1241107999812812,90.0,-1.3222272426894492,-1.3222272426894492,-2.6444544853788985,1.0
500,636.4583333333333,581.5,1.0485958000645041,89.5,-1.3059946954105743,-1.3059946954105743,-2.6119893908211487,1.0
