global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
124,0,645.0,646.0,91,True,-1.3923276704752272,-1.3923276704752272,-2.7846553409504544
124,1,554.5,425.0,88,True,-1.0387665599109936,-1.0387665599109936,-2.0775331198219873
124,2,645.0,570.0,91,True,-1.3000946607664892,-1.3000946607664892,-2.6001893215329783
124,3,550.8333333333334,513.0,88,True,-1.1421043725566955,-1.1421043725566955,-2.284208745113391
125,0,576.6666666666667,398.0,87,True,-1.0269065884046094,-1.0269065884046094,-2.0538131768092187
125,1,574.6666666666667,396.0,87,True,-1.0225930563790522,-1.0225930563790522,-2.0451861127581044
125,2,546.1666666666667,598.0,90,True,-1.2408582347235988,-1.2408582347235988,-2.4817164694471976
125,3,570.1666666666667,501.0,88,True,-1.1457759588361114,-1.1457759588361114,-2.2915519176722228
126,0,602.5,594.0,90,True,-1.289135988718543,-1.289135988718543,-2.578271977437086
126,1,554.8333333333334,648.0,91,True,-1.3097120191320821,-1.3097120191320821,-2.6194240382641643
126,2,612.8333333333334,668.0,91,True,-1.3886879430188737,-1.3886879430188737,-2.7773758860377473
126,3,554.5,506.0,89,True,-1.1370675307847802,-1.1370675307847802,-2.2741350615695604
127,0,603.1666666666667,605.0,90,True,-1.3031142858014952,-1.3031142858014952,-2.6062285716029905
127,1,576.6666666666667,472.0,87,True,-1.116712413647328,-1.116712413647328,-2.233424827294656
127,2,593.5,434.0,87,True,-1.0864726674190692,-1.0864726674190692,-2.1729453348381385
127,3,626.5,591.0,90,True,-1.308131382733968,-1.308131382733968,-2.616262765467936
128,0,593.5,460.0,89,True,-1.1180260654773215,-1.1180260654773215,-2.236052130954643
128,1,554.5,479.0,88,True,-1.1043005404935178,-1.1043005404935178,-2.2086010809870356
128,2,593.5,460.0,89,True,-1.1180260654773215,-1.1180260654773215,-2.236052130954643
128,3,545.0,460.0,87,True,-1.0722821371585287,-1.0722821371585287,-2.1445642743170574
129,0,737.3333333333334,628.0,89,True,-1.4575693892797155,-1.4575693892797155,-2.915138778559431
129,1,608.8333333333334,565.0,89,True,-1.259915247899798,-1.259915247899798,-2.519830495799596
129,2,734.3333333333334,462.0,87,True,-1.2532835572607974,-1.2532835572607974,-2.506567114521595
129,3,713.3333333333334,412.0,87,True,-1.1727972962351647,-1.1727972962351647,-2.3455945924703294
130,0,553.3333333333333,477.0,87,True,-1.1007729866177678,-1.1007729866177678,-2.2015459732355356
130,1,645.0,549.0,90,True,-1.2746092238732851,-1.2746092238732851,-2.5492184477465702
130,2,617.1666666666667,646.0,91,True,-1.3660760002716585,-1.3660760002716585,-2.732152000543317
130,3,553.3333333333333,565.0,89,True,-1.2075691031226232,-1.2075691031226232,-2.4151382062452464
131,0,568.8333333333334,286.0,84,True,-0.8835960636993323,-0.8835960636993323,-1.7671921273986646
131,1,576.6666666666667,598.0,90,True,-1.2696250350065506,-1.2696250350065506,-2.539250070013101
131,2,625.0,539.0,89,True,-1.2436098259478094,-1.2436098259478094,-2.487219651895619
131,3,545.0,286.0,84,True,-0.8611170886148396,-0.8611170886148396,-1.7222341772296792
132,0,645.0,625.0,90,True,-1.3668422335820234,-1.3668422335820234,-2.733684467164047
132,1,645.0,496.0,88,True,-1.2102888355237704,-1.2102888355237704,-2.420577671047541
132,2,559.3333333333333,546.0,88,True,-1.1901698933740514,-1.1901698933740514,-2.380339786748103
132,3,586.5,396.0,87,True,-1.0337539461063177,-1.0337539461063177,-2.0675078922126353
133,0,725.3333333333334,596.0,90,True,-1.4074163524661778,-1.4074163524661778,-2.8148327049323556
133,1,615.3333333333333,527.0,89,True,-1.2199293726139269,-1.2199293726139269,-2.4398587452278537
133,2,574.6666666666667,436.0,87,True,-1.071136745699441,-1.071136745699441,-2.142273491398882
133,3,576.5,436.0,87,True,-1.072865897629017,-1.072865897629017,-2.145731795258034
134,0,545.0,524.0,89,True,-1.1499520400711503,-1.1499520400711503,-2.2999040801423005
134,1,531.8333333333334,286.0,84,True,-0.8486986338478821,-0.8486986338478821,-1.6973972676957643
134,2,565.3333333333333,536.0,89,True,-1.1836930137225683,-1.1836930137225683,-2.3673860274451366
134,3,576.6666666666667,529.0,89,True,-1.1858871709288812,-1.1858871709288812,-2.3717743418577624
135,0,721.8333333333334,740.0,91,True,-1.5788725257903853,-1.5788725257903853,-3.1577450515807706
135,1,676.1666666666667,632.0,90,True,-1.4047329620158888,-1.4047329620158888,-2.8094659240317776
135,2,679.3333333333334,745.0,91,True,-1.5448556013152548,-1.5448556013152548,-3.0897112026305096
135,3,667.8333333333334,601.0,89,True,-1.3592518212945142,-1.3592518212945142,-2.7185036425890283
136,0,727.3333333333334,381.0,86,True,-1.1483803699286284,-1.1483803699286284,-2.2967607398572567
136,1,742.3333333333334,470.0,87,True,-1.2705376853630266,-1.2705376853630266,-2.541075370726053
136,2,718.3333333333334,596.0,89,True,-1.400814136007796,-1.400814136007796,-2.801628272015592
136,3,672.3333333333334,675.0,90,True,-1.4533019285461923,-1.4533019285461923,-2.9066038570923847
137,0,594.5,630.0,90,True,-1.325279918868741,-1.325279918868741,-2.650559837737482
137,1,565.6666666666667,546.0,90,True,-1.1961433273125879,-1.1961433273125879,-2.3922866546251758
137,2,645.0,550.0,88,True,-1.2758228161062943,-1.2758228161062943,-2.5516456322125887
137,3,589.3333333333333,491.0,87,True,-1.151717533951585,-1.151717533951585,-2.30343506790317
138,0,593.0,670.0,89,True,-1.3724088475194756,-1.3724088475194756,-2.744817695038951
138,1,674.5,595.0,90,True,-1.3582580930949153,-1.3582580930949153,-2.7165161861898306
138,2,626.0,445.0,87,True,-1.1304753298246657,-1.1304753298246657,-2.2609506596493314
138,3,586.5,400.0,86,True,-1.0386083150383567,-1.0386083150383567,-2.0772166300767134
139,0,701.6666666666666,644.0,89,True,-1.4433470001961128,-1.4433470001961128,-2.8866940003922257
139,1,733.3333333333334,628.0,89,True,-1.4537966941606406,-1.4537966941606406,-2.9075933883212812
139,2,587.6666666666667,348.0,86,True,-0.9766018883315825,-0.9766018883315825,-1.953203776663165
139,3,739.3333333333334,675.0,90,True,-1.5164945717907106,-1.5164945717907106,-3.032989143581421
140,0,684.8333333333334,644.0,89,True,-1.4274702415700025,-1.4274702415700025,-2.854940483140005
140,1,594.5,653.0,90,True,-1.353192540227964,-1.353192540227964,-2.706385080455928
140,2,617.8333333333334,682.0,90,True,-1.410394103179854,-1.410394103179854,-2.820788206359708
140,3,673.3333333333334,659.0,90,True,-1.4348276265978055,-1.4348276265978055,-2.869655253195611
141,0,736.3333333333334,673.0,89,True,-1.511237865985384,-1.511237865985384,-3.022475731970768
141,1,645.0,529.0,90,True,-1.250337379213091,-1.250337379213091,-2.500674758426182
141,2,601.3333333333333,520.0,88,True,-1.1982297940660942,-1.1982297940660942,-2.3964595881321884
141,3,663.3333333333334,628.0,89,True,-1.3877745295768156,-1.3877745295768156,-2.775549059153631
142,0,545.0,412.0,86,True,-1.014029709974063,-1.014029709974063,-2.028059419948126
142,1,703.3333333333333,740.0,91,True,-1.5614238108646603,-1.5614238108646603,-3.1228476217293206
142,2,699.1666666666666,701.0,90,True,-1.5101638230282446,-1.5101638230282446,-3.020327646056489
142,3,733.6666666666667,908.0,93,True,-1.7939169106632817,-1.7939169106632817,-3.5878338213265635
143,0,663.3333333333334,405.0,86,True,-1.1171434616156508,-1.1171434616156508,-2.2342869232313016
143,1,652.3333333333334,628.0,89,True,-1.3773996179993573,-1.3773996179993573,-2.7547992359987146
143,2,701.6666666666666,628.0,89,True,-1.4239295244679577,-1.4239295244679577,-2.8478590489359155
143,3,685.8333333333334,757.0,92,True,-1.5655493376798695,-1.5655493376798695,-3.131098675359739
144,0,659.3333333333333,751.0,92,True,-1.5332736791179344,-1.5332736791179344,-3.066547358235869
144,1,545.0,331.0,85,True,-0.9157287391002765,-0.9157287391002765,-1.831457478200553
144,2,571.5,477.0,88,True,-1.1179073102835706,-1.1179073102835706,-2.235814620567141
144,3,676.8333333333334,675.0,89,True,-1.4575462105551522,-1.4575462105551522,-2.9150924211103044
145,0,570.8333333333334,471.0,87,True,-1.1099969743656661,-1.1099969743656661,-2.2199939487313323
145,1,565.3333333333333,353.0,85,True,-0.9616056350817915,-0.9616056350817915,-1.923211270163583
145,2,574.6666666666667,445.0,88,True,-1.0820590757965285,-1.0820590757965285,-2.164118151593057
145,3,545.0,331.0,85,True,-0.9157287391002765,-0.9157287391002765,-1.831457478200553
146,0,545.0,646.0,90,True,-1.2980102924983346,-1.2980102924983346,-2.596020584996669
146,1,679.8333333333334,673.0,90,True,-1.45794854742844,-1.45794854742844,-2.91589709485688
146,2,655.5,553.0,90,True,-1.2893669174928972,-1.2893669174928972,-2.5787338349857944
146,3,562.6666666666667,317.0,85,True,-0.9154011846140584,-0.9154011846140584,-1.8308023692281168
147,0,580.5,508.0,88,True,-1.1640172335247916,-1.1640172335247916,-2.328034467049583
147,1,545.0,457.0,87,True,-1.0686413604595,-1.0686413604595,-2.137282720919
147,2,564.6666666666667,346.0,86,True,-0.9524817069308776,-0.9524817069308776,-1.9049634138617553
147,3,545.0,479.0,88,True,-1.0953403895857137,-1.0953403895857137,-2.1906807791714273
148,0,545.0,553.0,88,True,-1.1851462148284313,-1.1851462148284313,-2.3702924296568626
148,1,545.0,398.0,86,True,-0.9970394187119269,-0.9970394187119269,-1.9940788374238538
148,2,597.3333333333333,792.0,92,True,-1.524554186325659,-1.524554186325659,-3.049108372651318
148,3,545.0,619.0,90,True,-1.2652433022070726,-1.2652433022070726,-2.530486604414145
149,0,531.8333333333334,375.0,85,True,-0.9567083425857462,-0.9567083425857462,-1.9134166851714924
149,1,562.6666666666667,531.0,89,True,-1.1751099224781356,-1.1751099224781356,-2.3502198449562712
149,2,645.0,565.0,91,True,-1.2940266996014405,-1.2940266996014405,-2.588053399202881
149,3,574.6666666666667,429.0,88,True,-1.062641600068373,-1.062641600068373,-2.125283200136746
150,0,592.5,484.0,89,True,-1.146209105289786,-1.146209105289786,-2.292418210579572
150,1,602.5,460.0,88,True,-1.126514629495242,-1.126514629495242,-2.253029258990484
150,2,545.0,455.0,87,True,-1.0662141759934802,-1.0662141759934802,-2.1324283519869605
150,3,574.6666666666667,577.0,90,True,-1.2422532505538095,-1.2422532505538095,-2.484506501107619
151,0,587.6666666666667,436.0,88,True,-1.0833980048364367,-1.0833980048364367,-2.1667960096728733
151,1,646.5,597.0,91,True,-1.3342764117274049,-1.3342764117274049,-2.6685528234548097
151,2,679.8333333333334,567.0,90,True,-1.3293077707294108,-1.3293077707294108,-2.6586155414588215
151,3,574.6666666666667,460.0,89,True,-1.1002629592916737,-1.1002629592916737,-2.2005259185833475
152,0,565.3333333333333,460.0,89,True,-1.0914600040138303,-1.0914600040138303,-2.1829200080276605
152,1,576.6666666666667,429.0,88,True,-1.0645279476279106,-1.0645279476279106,-2.129055895255821
152,2,602.8333333333334,536.0,89,True,-1.2190620304639026,-1.2190620304639026,-2.438124060927805
152,3,545.0,598.0,89,True,-1.2397578653138686,-1.2397578653138686,-2.479515730627737
153,0,562.6666666666667,346.0,86,True,-0.9505953593713398,-0.9505953593713398,-1.9011907187426795
153,1,700.8333333333334,675.0,90,True,-1.4801823812696067,-1.4801823812696067,-2.9603647625392133
153,2,588.8333333333334,426.0,86,True,-1.07236245191607,-1.07236245191607,-2.14472490383214
153,3,590.5,396.0,87,True,-1.0375266412253932,-1.0375266412253932,-2.0750532824507864
154,0,703.8333333333334,704.0,90,True,-1.5182060773661956,-1.5182060773661956,-3.0364121547323912
154,1,676.8333333333334,644.0,89,True,-1.4199248513318519,-1.4199248513318519,-2.8398497026637037
154,2,663.3333333333334,659.0,90,True,-1.4253958888001161,-1.4253958888001161,-2.8507917776002323
154,3,663.3333333333334,675.0,90,True,-1.4448133645282724,-1.4448133645282724,-2.8896267290565447
155,0,581.6666666666667,375.0,85,True,-1.0037098359442314,-1.0037098359442314,-2.0074196718884627
155,1,662.8333333333334,628.0,89,True,-1.3873029426869314,-1.3873029426869314,-2.774605885373863
155,2,545.0,415.0,86,True,-1.0176704866730923,-1.0176704866730923,-2.0353409733461847
155,3,698.6666666666667,644.0,89,True,-1.440517478856806,-1.440517478856806,-2.881034957713612
156,0,515.3333333333333,558.0,88,True,-1.1632333538603354,-1.1632333538603354,-2.326466707720671
156,1,721.3333333333334,628.0,89,True,-1.4424786088034132,-1.4424786088034132,-2.8849572176068263
156,2,695.6666666666667,722.0,93,True,-1.532348151692256,-1.532348151692256,-3.064696303384512
156,3,545.0,410.0,86,True,-1.0116025255080434,-1.0116025255080434,-2.023205051016087
157,0,639.6666666666667,689.0,92,True,-1.439481876335877,-1.439481876335877,-2.878963752671754
157,1,540.8333333333334,329.0,85,True,-0.90937166388522,-0.90937166388522,-1.81874332777044
157,2,564.6666666666667,398.0,87,True,-1.0155885030473826,-1.0155885030473826,-2.031177006094765
157,3,551.8333333333334,448.0,86,True,-1.0641640511908332,-1.0641640511908332,-2.1283281023816665
158,0,728.8333333333334,628.0,89,True,-1.4495524121516798,-1.4495524121516798,-2.8991048243033597
158,1,625.6666666666667,552.0,89,True,-1.2600153074967821,-1.2600153074967821,-2.5200306149935643
158,2,524.8333333333334,286.0,84,True,-0.8420964173894998,-0.8420964173894998,-1.6841928347789996
158,3,580.5,396.0,87,True,-1.0280949034277043,-1.0280949034277043,-2.0561898068554085
159,0,574.6666666666667,396.0,87,True,-1.022593056379052,-1.022593056379052,-2.045186112758104
159,1,572.8333333333334,493.0,88,True,-1.1385823510514177,-1.1385823510514177,-2.2771647021028354
159,2,561.1666666666667,536.0,89,True,-1.179763122973531,-1.179763122973531,-2.359526245947062
159,3,547.8333333333334,286.0,84,True,-0.863789414324185,-0.863789414324185,-1.72757882864837
160,0,579.6666666666667,357.0,86,True,-0.9799788281905185,-0.9799788281905185,-1.959957656381037
160,1,515.3333333333333,536.0,88,True,-1.1365343247341215,-1.1365343247341215,-2.273068649468243
160,2,566.5,434.0,87,True,-1.0610069753653082,-1.0610069753653082,-2.1220139507306164
160,3,608.8333333333334,596.0,89,True,-1.297536607123099,-1.297536607123099,-2.595073214246198
161,0,600.8333333333334,567.0,89,True,-1.254797042127666,-1.254797042127666,-2.509594084255332
161,1,698.6666666666667,702.0,90,True,-1.510905828371369,-1.510905828371369,-3.021811656742738
161,2,546.8333333333334,567.0,89,True,-1.203865658020144,-1.203865658020144,-2.407731316040288
161,3,730.8333333333334,580.0,88,True,-1.393186332526751,-1.393186332526751,-2.786372665053502
162,0,585.6666666666667,398.0,87,True,-1.0353951524225298,-1.0353951524225298,-2.0707903048450595
162,1,602.8333333333334,617.0,90,True,-1.3173630013376894,-1.3173630013376894,-2.6347260026753787
162,2,589.3333333333333,536.0,89,True,-1.2063291844370223,-1.2063291844370223,-2.4126583688740446
162,3,572.8333333333334,522.0,88,True,-1.1737765258086992,-1.1737765258086992,-2.3475530516173984
163,0,599.5,571.0,90,True,-1.2583938460200126,-1.2583938460200126,-2.516787692040025
163,1,562.6666666666667,484.0,88,True,-1.1180710875266788,-1.1180710875266788,-2.2361421750533577
163,2,586.5,460.0,89,True,-1.111423849018939,-1.111423849018939,-2.222847698037878
163,3,673.3333333333334,644.0,89,True,-1.41662374310266,-1.41662374310266,-2.83324748620532
164,0,585.6666666666667,513.0,89,True,-1.174958259218646,-1.174958259218646,-2.349916518437292
164,1,585.6666666666667,484.0,88,True,-1.1397640844613643,-1.1397640844613643,-2.2795281689227287
164,2,560.5,624.0,89,True,-1.2859304569585395,-1.2859304569585395,-2.571860913917079
164,3,585.6666666666667,484.0,88,True,-1.1397640844613641,-1.1397640844613641,-2.2795281689227282
165,0,553.6666666666667,484.0,88,True,-1.1095825235087595,-1.1095825235087595,-2.219165047017519
165,1,566.5,565.0,89,True,-1.2199875578895802,-1.2199875578895802,-2.4399751157791605
165,2,554.5,398.0,87,True,-1.005999569619732,-1.005999569619732,-2.011999139239464
165,3,597.5,546.0,90,True,-1.226167692635232,-1.226167692635232,-2.452335385270464
166,0,595.8333333333334,589.0,89,True,-1.2767802023550348,-1.2767802023550348,-2.5535604047100695
166,1,568.8333333333334,367.0,86,True,-0.9818970345731187,-0.9818970345731187,-1.9637940691462374
166,2,576.6666666666667,484.0,88,True,-1.1312755204434444,-1.1312755204434444,-2.2625510408868887
166,3,607.8333333333334,754.0,92,True,-1.4883410061588631,-1.4883410061588631,-2.9766820123177262
167,0,738.3333333333334,586.0,89,True,-1.4075416892730774,-1.4075416892730774,-2.815083378546155
167,1,663.8333333333334,577.0,89,True,-1.3263529125832048,-1.3263529125832048,-2.6527058251664095
167,2,663.3333333333334,575.0,88,True,-1.323454141227301,-1.323454141227301,-2.646908282454602
167,3,636.6666666666667,671.0,92,True,-1.4148076948023947,-1.4148076948023947,-2.8296153896047893
168,0,679.3333333333334,580.0,89,True,-1.3446128828686517,-1.3446128828686517,-2.6892257657373033
168,1,669.8333333333334,575.0,88,True,-1.3295847707957993,-1.3295847707957993,-2.6591695415915986
168,2,679.8333333333334,575.0,88,True,-1.339016508593488,-1.339016508593488,-2.678033017186976
168,3,677.3333333333334,628.0,89,True,-1.400978962493581,-1.400978962493581,-2.801957924987162
169,0,670.8333333333334,666.0,90,True,-1.4409648377794513,-1.4409648377794513,-2.8819296755589026
169,1,581.3333333333333,567.0,89,True,-1.2364051534221716,-1.2364051534221716,-2.472810306844343
169,2,672.3333333333334,575.0,88,True,-1.3319427052452217,-1.3319427052452217,-2.6638854104904435
169,3,545.0,286.0,84,True,-0.8611170886148398,-0.8611170886148398,-1.7222341772296796
170,0,673.3333333333334,628.0,89,True,-1.3972062673745045,-1.3972062673745045,-2.794412534749009
170,1,561.8333333333334,310.0,84,True,-0.906120060833183,-0.906120060833183,-1.812240121666366
170,2,738.3333333333334,693.0,90,True,-1.537396058205116,-1.537396058205116,-3.074792116410232
170,3,670.0,616.0,89,True,-1.3794992479791581,-1.3794992479791581,-2.7589984959583163
171,0,717.6666666666667,711.0,91,True,-1.5397484602840654,-1.5397484602840654,-3.079496920568131
171,1,658.3333333333334,548.0,88,True,-1.2859712820371945,-1.2859712820371945,-2.571942564074389
171,2,704.8333333333334,628.0,89,True,-1.4269162414372263,-1.4269162414372263,-2.8538324828744526
171,3,649.3333333333334,644.0,89,True,-1.3939875723882063,-1.3939875723882063,-2.7879751447764125
172,0,668.8333333333334,405.0,86,True,-1.1223309174043798,-1.1223309174043798,-2.2446618348087597
172,1,711.8333333333334,628.0,89,True,-1.433518457895608,-1.433518457895608,-2.867036915791216
172,2,683.3333333333334,628.0,89,True,-1.4066380051721934,-1.4066380051721934,-2.813276010344387
172,3,738.8333333333334,596.0,89,True,-1.4201491984930577,-1.4201491984930577,-2.8402983969861153
173,0,711.8333333333334,644.0,88,True,-1.4529359336237635,-1.4529359336237635,-2.905871867247527
173,1,673.3333333333334,628.0,89,True,-1.3972062673745043,-1.3972062673745043,-2.7944125347490085
173,2,663.3333333333334,577.0,89,True,-1.3258813256933204,-1.3258813256933204,-2.651762651386641
173,3,664.3333333333334,436.0,87,True,-1.1557079946187203,-1.1557079946187203,-2.3114159892374406
174,0,695.8333333333334,666.0,90,True,-1.4645441822736742,-1.4645441822736742,-2.9290883645473484
174,1,679.3333333333334,659.0,90,True,-1.4404866692764196,-1.4404866692764196,-2.880973338552839
174,2,661.3333333333334,575.0,88,True,-1.3215677936677634,-1.3215677936677634,-2.643135587335527
174,3,694.8333333333334,628.0,89,True,-1.4174845036395367,-1.4174845036395367,-2.8349690072790734
175,0,677.3333333333334,644.0,89,True,-1.4203964382217356,-1.4203964382217356,-2.840792876443471
175,1,736.3333333333334,405.0,86,True,-1.1859951475387815,-1.1859951475387815,-2.371990295077563
175,2,674.3333333333334,659.0,90,True,-1.4357708003775744,-1.4357708003775744,-2.871541600755149
175,3,674.8333333333334,575.0,88,True,-1.3343006396946435,-1.3343006396946435,-2.668601279389287
176,0,661.3333333333334,551.0,88,True,-1.29244158007553,-1.29244158007553,-2.58488316015106
176,1,678.3333333333334,637.0,89,True,-1.4128444663704367,-1.4128444663704367,-2.8256889327408734
176,2,738.8333333333334,467.0,87,True,-1.263595800434806,-1.263595800434806,-2.527191600869612
176,3,684.8333333333334,659.0,90,True,-1.4456741250651484,-1.4456741250651484,-2.8913482501302967
177,0,651.3333333333334,604.0,89,True,-1.347330230627356,-1.347330230627356,-2.694660461254712
177,1,695.8333333333334,467.0,87,True,-1.2230393279047425,-1.2230393279047425,-2.446078655809485
177,2,662.3333333333334,606.0,89,True,-1.3601323266708332,-1.3601323266708332,-2.7202646533416663
177,3,684.8333333333334,628.0,89,True,-1.4080527658418476,-1.4080527658418476,-2.816105531683695
178,0,562.6666666666667,538.0,89,True,-1.1836050681092039,-1.1836050681092039,-2.3672101362184077
178,1,610.1666666666667,792.0,92,True,-1.5366582498326933,-1.5366582498326933,-3.0733164996653866
178,2,559.3333333333333,491.0,87,True,-1.123422320558517,-1.123422320558517,-2.246844641117034
178,3,652.6666666666667,520.0,89,True,-1.246646048094232,-1.246646048094232,-2.493292096188464
179,0,581.5,577.0,90,True,-1.2486982713822306,-1.2486982713822306,-2.497396542764461
179,1,581.5,460.0,89,True,-1.1067079801200945,-1.1067079801200945,-2.213415960240189
179,2,596.1666666666667,725.0,91,True,-1.4421431373042783,-1.4421431373042783,-2.8842862746085567
179,3,618.8333333333334,677.0,92,True,-1.4052693157945741,-1.4052693157945741,-2.8105386315891483
180,0,567.3333333333333,531.0,88,True,-1.1795114001170575,-1.1795114001170575,-2.359022800234115
180,1,545.0,452.0,87,True,-1.062573399294451,-1.062573399294451,-2.125146798588902
180,2,603.5,498.0,89,True,-1.1735743081293797,-1.1735743081293797,-2.3471486162587594
180,3,545.0,503.0,88,True,-1.124466603177946,-1.124466603177946,-2.248933206355892
181,0,545.0,317.0,85,True,-0.8987384478381407,-0.8987384478381407,-1.7974768956762814
181,1,545.0,436.0,87,True,-1.0431559235662962,-1.0431559235662962,-2.0863118471325923
181,2,701.3333333333334,628.0,89,True,-1.4236151332080345,-1.4236151332080345,-2.847230266416069
181,3,630.5,553.0,90,True,-1.265787572998675,-1.265787572998675,-2.53157514599735
182,0,560.1666666666667,576.0,89,True,-1.2273636385141502,-1.2273636385141502,-2.4547272770283004
182,1,545.0,591.0,90,True,-1.2312627196828008,-1.2312627196828008,-2.4625254393656015
182,2,545.0,286.0,84,True,-0.8611170886148394,-0.8611170886148394,-1.7222341772296788
182,3,762.3333333333334,486.0,87,True,-1.3088186366865602,-1.3088186366865602,-2.6176372733731204
183,0,545.0,498.0,87,True,-1.1183986420128977,-1.1183986420128977,-2.2367972840257955
183,1,711.8333333333334,686.0,90,True,-1.5039068074101716,-1.5039068074101716,-3.007813614820343
183,2,733.3333333333334,693.0,90,True,-1.532680189306271,-1.532680189306271,-3.065360378612542
183,3,584.8333333333334,493.0,88,True,-1.149900436408645,-1.149900436408645,-2.29980087281729
184,0,545.0,517.0,88,True,-1.1414568944400822,-1.1414568944400822,-2.2829137888801645
184,1,608.8333333333334,589.0,89,True,-1.2890414614920307,-1.2890414614920307,-2.5780829229840614
184,2,545.0,619.0,89,True,-1.2652433022070726,-1.2652433022070726,-2.530486604414145
184,3,573.3333333333333,665.0,90,True,-1.3477918020189716,-1.3477918020189716,-2.6955836040379433
185,0,547.5,670.0,90,True,-1.32949444053999,-1.32949444053999,-2.65898888107998
185,1,632.6666666666667,659.0,91,True,-1.396471892887203,-1.396471892887203,-2.792943785774406
185,2,588.6666666666667,481.0,87,True,-1.1389528291016422,-1.1389528291016422,-2.2779056582032844
185,3,574.6666666666667,603.0,89,True,-1.2738066486120618,-1.2738066486120618,-2.5476132972241237
186,0,545.0,534.0,87,True,-1.162087962401247,-1.162087962401247,-2.324175924802494
186,1,574.6666666666667,560.0,89,True,-1.2216221825926445,-1.2216221825926445,-2.443244365185289
186,2,545.0,367.0,85,True,-0.9594180594886259,-0.9594180594886259,-1.9188361189772518
186,3,545.0,398.0,87,True,-0.9970394187119269,-0.9970394187119269,-1.9940788374238538
187,0,586.5,460.0,89,True,-1.1114238490189396,-1.1114238490189396,-2.2228476980378793
187,1,576.6666666666667,479.0,88,True,-1.1252075592783963,-1.1252075592783963,-2.2504151185567927
187,2,550.8333333333334,619.0,90,True,-1.2707451492557245,-1.2707451492557245,-2.541490298511449
187,3,652.6666666666667,665.0,91,True,-1.42261692188064,-1.42261692188064,-2.84523384376128
188,0,562.6666666666667,394.0,86,True,-1.008847786555806,-1.008847786555806,-2.017695573111612
188,1,581.5,484.0,88,True,-1.1358341937123275,-1.1358341937123275,-2.271668387424655
188,2,556.1666666666667,536.0,89,True,-1.1750472540746864,-1.1750472540746864,-2.3500945081493727
188,3,575.5,523.0,88,True,-1.1775052481210926,-1.1775052481210926,-2.355010496242185
189,0,565.6666666666667,439.0,88,True,-1.0662889583805497,-1.0662889583805497,-2.1325779167610994
189,1,545.0,603.0,89,True,-1.245825826478917,-1.245825826478917,-2.491651652957834
189,2,645.0,543.0,90,True,-1.267327670475227,-1.267327670475227,-2.534655340950454
189,3,620.5,460.0,89,True,-1.1434917575310826,-1.1434917575310826,-2.286983515062165
190,0,559.3333333333333,460.0,89,True,-1.0858009613352166,-1.0858009613352166,-2.1716019226704333
190,1,645.0,567.0,90,True,-1.2964538840674598,-1.2964538840674598,-2.5929077681349195
190,2,576.6666666666667,467.0,88,True,-1.1106444524822792,-1.1106444524822792,-2.2212889049645583
190,3,587.6666666666667,699.0,92,True,-1.4025727621179898,-1.4025727621179898,-2.8051455242359795
191,0,552.5,470.0,88,True,-1.0914918628368926,-1.0914918628368926,-2.182983725673785
191,1,600.5,725.0,91,True,-1.4462302236832765,-1.4462302236832765,-2.892460447366553
191,2,597.3333333333333,544.0,89,True,-1.2235833125392512,-1.2235833125392512,-2.4471666250785025
191,3,530.8333333333334,546.0,89,True,-1.1632894406506376,-1.1632894406506376,-2.326578881301275
192,0,531.5,508.0,89,True,-1.1178017183161146,-1.1178017183161146,-2.2356034366322293
192,1,554.8333333333334,546.0,89,True,-1.1859256113650918,-1.1859256113650918,-2.3718512227301836
192,2,576.5,544.0,90,True,-1.2039338587940656,-1.2039338587940656,-2.407867717588131
192,3,575.5,484.0,89,True,-1.1301751510337135,-1.1301751510337135,-2.260350302067427
193,0,553.6666666666667,538.0,89,True,-1.1751165040912837,-1.1751165040912837,-2.3502330081825673
193,1,574.6666666666667,589.0,89,True,-1.2568163573499258,-1.2568163573499258,-2.5136327146998516
193,2,593.5,484.0,88,True,-1.1471522790695545,-1.1471522790695545,-2.294304558139109
193,3,555.5,546.0,90,True,-1.1865543938849379,-1.1865543938849379,-2.3731087877698758
194,0,663.3333333333334,628.0,89,True,-1.3877745295768154,-1.3877745295768154,-2.7755490591536307
194,1,545.0,419.0,86,True,-1.0225248556051305,-1.0225248556051305,-2.045049711210261
194,2,695.3333333333333,673.0,90,True,-1.4725677410148574,-1.4725677410148574,-2.945135482029715
194,3,733.3333333333334,628.0,89,True,-1.4537966941606402,-1.4537966941606402,-2.9075933883212803
195,0,618.8333333333334,769.0,92,True,-1.5169198012314673,-1.5169198012314673,-3.0338396024629346
195,1,608.8333333333334,775.0,93,True,-1.5147696168318363,-1.5147696168318363,-3.0295392336636726
195,2,641.5,391.0,87,True,-1.07956054282856,-1.07956054282856,-2.15912108565712
195,3,652.3333333333334,659.0,90,True,-1.415020977222659,-1.415020977222659,-2.830041954445318
196,0,562.6666666666667,367.0,85,True,-0.9760807962645438,-0.9760807962645438,-1.9521615925290876
196,1,545.0,496.0,87,True,-1.1159714575468787,-1.1159714575468787,-2.2319429150937573
196,2,700.8333333333334,659.0,90,True,-1.4607649055414516,-1.4607649055414516,-2.921529811082903
