episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,1816.375,2801.25,14.616818899987265,267.25,-1.6434448282573908,-1.6434448282573908,-3.2868896565147816,1.0
467,2082.5,3232.25,14.97409879998304,274.75,-1.8941368217985841,-1.8941368217985841,-3.7882736435971682,1.0
468,1941.2083333333333,2139.0,14.624503400060348,258.0,-1.3449843942251887,-1.3449843942251887,-2.6899687884503773,1.0
469,1705.5416666666665,2084.5,14.613351099891588,258.75,-1.280455057360039,-1.280455057360039,-2.560910114720078,1.0
470,1820.0416666666665,1890.5,14.440704199951142,255.5,-1.2056883768024431,-1.2056883768024431,-2.4113767536048862,1.0
471,1903.0833333333333,2479.0,14.737036900012754,264.25,-1.5024338479312744,-1.5024338479312744,-3.004867695862549,1.0
472,1886.0833333333333,2018.5,14.699067399953492,257.75,-1.278028323929309,-1.278028323929309,-2.556056647858618,1.0
473,1830.7083333333333,1962.75,14.629567599971779,257.5,-1.242196394517565,-1.242196394517565,-2.48439278903513,1.0
474,1821.75,2140.25,14.526313600013964,259.75,-1.326172959524417,-1.326172959524417,-2.652345919048834,1.0
475,1775.9166666666665,1854.0,14.303105500061065,255.25,-1.1809498765761803,-1.1809498765761803,-2.3618997531523607,1.0
476,1953.5416666666665,1985.5,14.325043699936941,258.25,-1.2731077174317058,-1.2731077174317058,-2.5462154348634116,1.0
477,1838.9583333333333,2016.5,14.5795466999989,258.25,-1.2694074623312894,-1.2694074623312894,-2.538814924662579,1.0
478,1865.2916666666665,1893.75,14.485881599946879,256.5,-1.2146061702119744,-1.2146061702119744,-2.4292123404239487,1.0
479,1869.5,2274.0,14.623246100032702,260.25,-1.3983078712865553,-1.3983078712865553,-2.7966157425731106,1.0
480,1780.75,1856.25,14.369219499989413,255.5,-1.1828182830370848,-1.1828182830370848,-2.3656365660741696,1.0
481,1749.5833333333333,2001.0,14.587647600099444,257.5,-1.2474229158477501,-1.2474229158477501,-2.4948458316955002,1.0
482,1670.625,2819.5,14.510749700013548,268.0,-1.6285430131231022,-1.6285430131231022,-3.2570860262462045,1.0
483,1678.25,2649.5,14.830339499982074,266.0,-1.5479595879682806,-1.5479595879682806,-3.095919175936561,1.0
484,1731.375,2211.5,14.647018200019374,259.5,-1.3457794736093487,-1.3457794736093487,-2.6915589472186974,1.0
485,1685.25,2426.5,14.568916600081138,263.25,-1.4417652090716082,-1.4417652090716082,-2.8835304181432164,1.0
486,1794.2916666666665,2058.5,14.526833500014618,258.25,-1.2823637054522827,-1.2823637054522827,-2.5647274109045655,1.0
487,1760.1666666666665,1778.5,14.09534200001508,255.0,-1.1420515159539524,-1.1420515159539524,-2.2841030319079048,1.0
488,1687.1666666666665,2102.5,14.663679499994032,259.25,-1.286132516788125,-1.286132516788125,-2.57226503357625,1.0
489,1746.9166666666665,1759.0,14.319650999968871,255.25,-1.130512741195963,-1.130512741195963,-2.261025482391926,1.0
490,1820.0416666666665,1784.25,13.99486400000751,254.5,-1.154549278454938,-1.154549278454938,-2.309098556909876,1.0
491,1758.9166666666665,2009.75,14.786013199947774,258.0,-1.2531511229897454,-1.2531511229897454,-2.506302245979491,1.0
492,1824.0,2554.75,14.750162300071679,264.25,-1.5260412522923659,-1.5260412522923659,-3.0520825045847317,1.0
493,2056.2916666666665,2410.25,14.618332999991253,262.25,-1.494241597783549,-1.494241597783549,-2.988483195567098,1.0
494,1790.0,1735.25,14.144255200051703,254.5,-1.1260830841215812,-1.1260830841215812,-2.2521661682431624,1.0
495,1870.7916666666665,2237.25,14.657281099935062,261.0,-1.380829667263468,-1.380829667263468,-2.761659334526936,1.0
496,1894.9583333333333,2110.25,14.513815799960867,259.0,-1.3236307080711183,-1.3236307080711183,-2.6472614161422365,1.0
497,1882.4166666666665,1933.25,14.482781800092198,256.75,-1.2364008511102313,-1.2364008511102313,-2.4728017022204627,1.0
498,1805.9166666666665,1892.5,14.575170000083745,256.25,-1.2043555535056871,-1.2043555535056871,-2.4087111070113743,1.0
499,1961.2916666666667,2130.75,14.605660600005649,259.75,-1.3442773188988295,-1.3442773188988295,-2.688554637797659,1.0
500,1870.0416666666665,1859.0,14.288739099982195,255.5,-1.198652595290495,-1.198652595290495,-2.39730519058099,1.0
