global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,0,1941.3333333333335,1955.0,257,True,-1.2564438222589753,-1.2564438222589753,-2.5128876445179507
253,1,2187.1666666666665,2517.0,263,True,-1.5668897345581043,-1.5668897345581043,-3.1337794691162086
253,2,2371.333333333333,2125.0,258,True,-1.408145310304834,-1.408145310304834,-2.816290620609668
253,3,2275.333333333333,2588.0,265,True,-1.6153905742603663,-1.6153905742603663,-3.2307811485207325
254,0,1741.0,1811.0,256,True,-1.1545793051452768,-1.1545793051452768,-2.3091586102905537
254,1,1829.0,2065.0,259,True,-1.2911326364386193,-1.2911326364386193,-2.5822652728772386
254,2,2136.1666666666665,1647.0,252,True,-1.1398627983616099,-1.1398627983616099,-2.2797255967232197
254,3,1789.5,1984.0,256,True,-1.2457274833292886,-1.2457274833292886,-2.4914549666585772
255,0,2066.1666666666665,1770.0,253,True,-1.1876881852747436,-1.1876881852747436,-2.3753763705494872
255,1,1724.9999999999998,1821.0,255,True,-1.1567922504962265,-1.1567922504962265,-2.313584500992453
255,2,2158.1666666666665,2403.0,263,True,-1.5073077251204503,-1.5073077251204503,-3.0146154502409006
255,3,1787.1666666666665,1519.0,249,True,-1.0215395355065693,-1.0215395355065693,-2.0430790710131386
256,0,2217.333333333333,2393.0,263,True,-1.5121097576953415,-1.5121097576953415,-3.024219515390683
256,1,1780.1666666666665,1481.0,251,True,-1.0021122234037214,-1.0021122234037214,-2.004224446807443
256,2,1921.1666666666665,1858.0,256,True,-1.206479565970319,-1.206479565970319,-2.412959131940638
256,3,1721.1666666666665,1893.0,257,True,-1.190823558374601,-1.190823558374601,-2.381647116749202
257,0,1777.1666666666665,1716.0,253,True,-1.1147323487959624,-1.1147323487959624,-2.229464697591925
257,1,1800.0,2015.0,258,True,-1.2623544132996982,-1.2623544132996982,-2.5247088265993964
257,2,1737.1666666666665,1902.0,256,True,-1.1977554870810858,-1.1977554870810858,-2.3955109741621716
257,3,2133.1666666666665,2365.0,263,True,-1.484955248477099,-1.484955248477099,-2.969910496954198
258,0,1912.1666666666665,1882.0,256,True,-1.2165684035620905,-1.2165684035620905,-2.433136807124181
258,1,1752.1666666666665,1625.0,253,True,-1.0668704866239722,-1.0668704866239722,-2.1337409732479444
258,2,2197.5,1870.0,256,True,-1.2571619685694593,-1.2571619685694593,-2.5143239371389186
258,3,1911.1666666666667,1944.0,256,True,-1.246247062397849,-1.246247062397849,-2.492494124795698
259,0,1735.1666666666665,1891.0,256,True,-1.1921360680287134,-1.1921360680287134,-2.384272136057427
259,1,1619.1666666666665,1974.0,257,True,-1.2132336680127365,-1.2132336680127365,-2.426467336025473
259,2,1892.1666666666667,1982.0,256,True,-1.2614491368310765,-1.2614491368310765,-2.522898273662153
259,3,2094.1666666666665,1907.0,256,True,-1.2581777962723653,-1.2581777962723653,-2.5163555925447305
260,0,1937.1666666666667,1987.0,257,True,-1.2711685939869282,-1.2711685939869282,-2.5423371879738563
260,1,2333.5,2493.0,264,True,-1.5791188190161145,-1.5791188190161145,-3.158237638032229
260,2,2128.1666666666665,2247.0,260,True,-1.4273482217831142,-1.4273482217831142,-2.8546964435662283
260,3,1662.1666666666665,2199.0,259,True,-1.3285161222882034,-1.3285161222882034,-2.6570322445764067
261,0,1828.1666666666665,2402.0,262,True,-1.4531983993836,-1.4531983993836,-2.9063967987672
261,1,1738.1666666666665,2073.0,256,True,-1.2802218627391517,-1.2802218627391517,-2.5604437254783035
261,2,1938.1666666666665,2222.0,257,True,-1.3844387559437266,-1.3844387559437266,-2.768877511887453
261,3,1825.1666666666665,1748.0,254,True,-1.13793468072001,-1.13793468072001,-2.27586936144002
262,0,1759.1666666666665,2223.0,259,True,-1.3558309288407278,-1.3558309288407278,-2.7116618576814555
262,1,1793.1666666666665,2206.0,260,True,-1.3531739839038597,-1.3531739839038597,-2.7063479678077194
262,2,1773.1666666666665,1626.0,252,True,-1.070764487748813,-1.070764487748813,-2.141528975497626
262,3,2035.6666666666665,2717.0,266,True,-1.6385314318590556,-1.6385314318590556,-3.277062863718111
263,0,2190.1666666666665,1688.0,251,True,-1.1683719675807525,-1.1683719675807525,-2.336743935161505
263,1,1758.1666666666665,1791.0,254,True,-1.1477428621831451,-1.1477428621831451,-2.2954857243662903
263,2,1847.1666666666665,2348.0,261,True,-1.4302953783756895,-1.4302953783756895,-2.860590756751379
263,3,1752.1666666666665,2443.0,263,True,-1.4605813802546475,-1.4605813802546475,-2.921162760509295
264,0,1750.1666666666665,2043.0,256,True,-1.2677326976052914,-1.2677326976052914,-2.535465395210583
264,1,2330.1666666666665,2376.0,261,True,-1.5222639500516135,-1.5222639500516135,-3.044527900103227
264,2,1927.4999999999998,2008.0,257,True,-1.2797051646685214,-1.2797051646685214,-2.5594103293370427
264,3,2016.4999999999998,2544.0,265,True,-1.5521501884817939,-1.5521501884817939,-3.1043003769635877
265,0,1844.1666666666665,2019.0,256,True,-1.2714571370103493,-1.2714571370103493,-2.5429142740206987
265,1,2471.6666666666665,2130.0,260,True,-1.426856939937055,-1.426856939937055,-2.85371387987411
265,2,2014.1666666666665,1924.0,257,True,-1.2533593207168312,-1.2533593207168312,-2.5067186414336624
265,3,1808.1666666666665,1641.0,251,True,-1.0836719451024501,-1.0836719451024501,-2.1673438902049003
266,0,1796.1666666666665,1962.0,254,True,-1.23622207606336,-1.23622207606336,-2.47244415212672
266,1,2159.1666666666665,2384.0,261,True,-1.4983253602041535,-1.4983253602041535,-2.996650720408307
266,2,1873.1666666666665,1985.0,257,True,-1.2598053906321842,-1.2598053906321842,-2.5196107812643684
266,3,2046.4999999999998,2329.0,261,True,-1.4535439931186644,-1.4535439931186644,-2.907087986237329
267,0,2053.3333333333335,2514.0,262,True,-1.5436966670195562,-1.5436966670195562,-3.0873933340391124
267,1,2240.833333333333,3055.0,269,True,-1.8345553870396285,-1.8345553870396285,-3.669110774079257
267,2,2222.1666666666665,1517.0,248,True,-1.0912683935802798,-1.0912683935802798,-2.1825367871605597
267,3,2242.3333333333335,1860.0,255,True,-1.2596347034546898,-1.2596347034546898,-2.5192694069093795
268,0,1990.1666666666665,1902.0,255,True,-1.238870299789301,-1.238870299789301,-2.477740599578602
268,1,1741.1666666666665,2265.0,261,True,-1.3731207490587678,-1.3731207490587678,-2.7462414981175356
268,2,1718.1666666666665,2279.0,260,True,-1.3761213670654133,-1.3761213670654133,-2.7522427341308267
268,3,1713.1666666666665,2982.0,271,True,-1.7136691614848583,-1.7136691614848583,-3.4273383229697165
269,0,2186.0,2915.0,266,True,-1.758261186605352,-1.758261186605352,-3.516522373210704
269,1,1760.0,3744.0,279,True,-2.0880375868808265,-2.0880375868808265,-4.176075173761653
269,2,2002.6666666666665,3732.0,278,True,-2.1216974285329266,-2.1216974285329266,-4.243394857065853
269,3,2342.5,3176.0,270,True,-1.9093155581931534,-1.9093155581931534,-3.8186311163863067
270,0,2299.1666666666665,3069.0,270,True,-1.8507734151922624,-1.8507734151922624,-3.7015468303845247
270,1,1907.0,3412.0,276,True,-1.9521317892036134,-1.9521317892036134,-3.904263578407227
270,2,2164.5,3237.0,273,True,-1.9097487898863557,-1.9097487898863557,-3.8194975797727113
270,3,2098.6666666666665,2914.0,267,True,-1.7435874124516122,-1.7435874124516122,-3.4871748249032244
271,0,1694.1666666666665,2353.0,259,True,-1.4078380255859815,-1.4078380255859815,-2.815676051171963
271,1,2119.5,2717.0,264,True,-1.652155114857892,-1.652155114857892,-3.304310229715784
271,2,2487.5,2267.0,259,True,-1.4953693563841495,-1.4953693563841495,-2.990738712768299
271,3,1836.1666666666665,2404.0,260,True,-1.4554610908345504,-1.4554610908345504,-2.910922181669101
272,0,2399.666666666667,2543.0,264,True,-1.6139369652340412,-1.6139369652340412,-3.2278739304680824
272,1,2389.8333333333335,2688.0,266,True,-1.6821287870125723,-1.6821287870125723,-3.3642575740251446
272,2,2108.8333333333335,2770.0,265,True,-1.6759310695477112,-1.6759310695477112,-3.3518621390954224
272,3,1593.5,2420.0,262,True,-1.4237264858261232,-1.4237264858261232,-2.8474529716522463
273,0,2166.5,2254.0,259,True,-1.4369469029865412,-1.4369469029865412,-2.8738938059730823
273,1,2277.6666666666665,2693.0,265,True,-1.6663072241527155,-1.6663072241527155,-3.332614448305431
273,2,1786.1666666666665,2041.0,256,True,-1.272620408364467,-1.272620408364467,-2.545240816728934
273,3,1813.1666666666665,2287.0,261,True,-1.3954102087609779,-1.3954102087609779,-2.7908204175219558
274,0,2001.6666666666667,2854.0,269,True,-1.698945476106048,-1.698945476106048,-3.397890952212096
274,1,1943.1666666666665,2392.0,260,True,-1.4670738590054297,-1.4670738590054297,-2.9341477180108595
274,2,2050.5,1903.0,255,True,-1.2491563271322832,-1.2491563271322832,-2.4983126542645664
274,3,2180.5,2386.0,263,True,-1.5027548402036255,-1.5027548402036255,-3.005509680407251
275,0,1864.6666666666665,2581.0,266,True,-1.5452843228394486,-1.5452843228394486,-3.090568645678897
275,1,2336.666666666667,3202.0,269,True,-1.9208816263870347,-1.9208816263870347,-3.8417632527740695
275,2,2035.6666666666665,2533.0,265,True,-1.5499705462502003,-1.5499705462502003,-3.0999410925004005
275,3,1981.5,3023.0,270,True,-1.7770094566214985,-1.7770094566214985,-3.554018913242997
276,0,2010.6666666666667,3121.0,271,True,-1.8289176043413269,-1.8289176043413269,-3.6578352086826538
276,1,2276.666666666667,2661.0,264,True,-1.6507428218622089,-1.6507428218622089,-3.3014856437244178
276,2,1990.1666666666665,2013.0,256,True,-1.2922956166511648,-1.2922956166511648,-2.5845912333023295
276,3,2129.5,3635.0,281,True,-2.0956220159917294,-2.0956220159917294,-4.191244031983459
277,0,2020.3333333333335,2557.0,266,True,-1.5590301592814246,-1.5590301592814246,-3.1180603185628493
277,1,2058.666666666667,1624.0,253,True,-1.1161982292222172,-1.1161982292222172,-2.2323964584444345
277,2,1842.1666666666665,2621.0,263,True,-1.5608802336005254,-1.5608802336005254,-3.121760467201051
277,3,2371.833333333333,2621.0,265,True,-1.6469559086905812,-1.6469559086905812,-3.2939118173811623
278,0,1982.1666666666665,2315.0,262,True,-1.4363509101191956,-1.4363509101191956,-2.872701820238391
278,1,2076.3333333333335,2365.0,263,True,-1.4757193122890204,-1.4757193122890204,-2.951438624578041
278,2,2004.3333333333333,2356.0,262,True,-1.4596868716787403,-1.4596868716787403,-2.9193737433574807
278,3,2186.3333333333335,2132.0,260,True,-1.381450283320508,-1.381450283320508,-2.762900566641016
279,0,1973.3333333333335,2170.0,257,True,-1.3651255843727341,-1.3651255843727341,-2.7302511687454682
279,1,1976.1666666666665,2314.0,260,True,-1.4348945461114424,-1.4348945461114424,-2.869789092222885
279,2,2266.666666666667,2080.0,256,True,-1.3694771079576369,-1.3694771079576369,-2.7389542159152738
279,3,2013.5,2330.0,260,True,-1.44866250062199,-1.44866250062199,-2.89732500124398
280,0,1841.1666666666665,1851.0,254,True,-1.1901096705527596,-1.1901096705527596,-2.3802193411055192
280,1,2263.333333333333,2110.0,256,True,-1.3833746856480373,-1.3833746856480373,-2.7667493712960747
280,2,1830.1666666666665,2285.0,260,True,-1.3972102458385092,-1.3972102458385092,-2.7944204916770183
280,3,2261.666666666667,2176.0,259,True,-1.4148702417000387,-1.4148702417000387,-2.8297404834000774
281,0,1826.1666666666665,1863.0,255,True,-1.193447743366684,-1.193447743366684,-2.386895486733368
281,1,1865.1666666666665,1980.0,256,True,-1.2560987716984833,-1.2560987716984833,-2.5121975433969665
281,2,1761.1666666666665,1886.0,256,True,-1.193954759893744,-1.193954759893744,-2.387909519787488
281,3,1842.1666666666665,2190.0,259,True,-1.3534359852449973,-1.3534359852449973,-2.7068719704899946
282,0,1818.3333333333335,2740.0,266,True,-1.6142828892192467,-1.6142828892192467,-3.2285657784384933
282,1,1846.1666666666665,1751.0,254,True,-1.1427913001666856,-1.1427913001666856,-2.2855826003333712
282,2,2011.6666666666665,2664.0,266,True,-1.609121826943078,-1.609121826943078,-3.218243653886156
282,3,1814.1666666666665,2418.0,260,True,-1.458624217982336,-1.458624217982336,-2.917248435964672
283,0,1915.1666666666667,2211.0,261,True,-1.3754066449274303,-1.3754066449274303,-2.7508132898548605
283,1,2023.1666666666665,2213.0,258,True,-1.3939202504922974,-1.3939202504922974,-2.787840500984595
283,2,2084.6666666666665,1585.0,250,True,-1.101652409616045,-1.101652409616045,-2.20330481923209
283,3,1765.1666666666665,2107.0,258,True,-1.3009741210211123,-1.3009741210211123,-2.6019482420422246
284,0,2082.1666666666665,2408.0,260,True,-1.4973635761984598,-1.4973635761984598,-2.9947271523969197
284,1,1810.1666666666665,1858.0,253,True,-1.1884410513038688,-1.1884410513038688,-2.3768821026077376
284,2,2047.1666666666665,2606.0,264,True,-1.5869749701202935,-1.5869749701202935,-3.173949940240587
284,3,2073.5,1859.0,255,True,-1.2317164342981057,-1.2317164342981057,-2.4634328685962115
285,0,2222.1666666666665,1842.0,251,True,-1.2476938708785317,-1.2476938708785317,-2.4953877417570633
285,1,1771.1666666666665,2175.0,254,True,-1.3346781988103487,-1.3346781988103487,-2.6693563976206973
285,2,2077.1666666666665,1850.0,255,True,-1.2279805187006907,-1.2279805187006907,-2.4559610374013814
285,3,1769.1666666666665,1806.0,252,True,-1.156750100149442,-1.156750100149442,-2.313500200298884
286,0,1781.1666666666665,2439.0,262,True,-1.4633689087040134,-1.4633689087040134,-2.9267378174080267
286,1,1851.1666666666665,2516.0,263,True,-1.5118053539744196,-1.5118053539744196,-3.0236107079488392
286,2,2069.1666666666665,2129.0,258,True,-1.3609657014676133,-1.3609657014676133,-2.7219314029352266
286,3,1834.5,2162.0,259,True,-1.338713425323902,-1.338713425323902,-2.677426850647804
287,0,2015.4999999999998,2550.0,262,True,-1.5548755343061613,-1.5548755343061613,-3.1097510686123226
287,1,1948.5,2285.0,261,True,-1.4164404942066453,-1.4164404942066453,-2.8328809884132906
287,2,1831.5,2189.0,257,True,-1.3512212452452617,-1.3512212452452617,-2.7024424904905233
287,3,2092.1666666666665,3107.0,267,True,-1.8354237710913222,-1.8354237710913222,-3.6708475421826443
288,0,1965.1666666666665,2664.0,266,True,-1.6015651518801057,-1.6015651518801057,-3.2031303037602115
288,1,1752.1666666666665,2249.0,260,True,-1.3672074030366155,-1.3672074030366155,-2.734414806073231
288,2,1901.8333333333333,2182.0,257,True,-1.3592818907122945,-1.3592818907122945,-2.718563781424589
288,3,1849.1666666666665,2218.0,258,True,-1.368050205738667,-1.368050205738667,-2.736100411477334
289,0,1814.1666666666665,2487.0,264,True,-1.491834550085656,-1.491834550085656,-2.983669100171312
289,1,1836.9999999999998,2608.0,264,True,-1.5537835839460428,-1.5537835839460428,-3.1075671678920855
289,2,1869.1666666666665,2749.0,266,True,-1.626875553008747,-1.626875553008747,-3.253751106017494
289,3,2201.666666666667,2830.0,266,True,-1.7198958844718613,-1.7198958844718613,-3.4397917689437225
290,0,1831.1666666666665,2465.0,264,True,-1.4840084039448322,-1.4840084039448322,-2.9680168078896645
290,1,1995.6666666666665,3317.0,274,True,-1.9208165627641067,-1.9208165627641067,-3.8416331255282135
290,2,1964.3333333333335,3116.0,272,True,-1.8189814683306218,-1.8189814683306218,-3.6379629366612436
290,3,1721.1666666666665,2015.0,254,True,-1.24954327600656,-1.24954327600656,-2.49908655201312
291,0,1653.0,3078.0,272,True,-1.7500972076077488,-1.7500972076077488,-3.5001944152154976
291,1,2184.666666666667,2935.0,268,True,-1.7676706909688535,-1.7676706909688535,-3.535341381937707
291,2,1883.1666666666665,3136.0,272,True,-1.8154173262598445,-1.8154173262598445,-3.630834652519689
291,3,2380.166666666667,3548.0,276,True,-2.0944837437041133,-2.0944837437041133,-4.1889674874082266
292,0,1916.5,2693.0,266,True,-1.6076143393446125,-1.6076143393446125,-3.215228678689225
292,1,2284.6666666666665,3765.0,281,True,-2.1834082086444613,-2.1834082086444613,-4.366816417288923
292,2,2369.5,3767.0,280,True,-2.1981570191062696,-2.1981570191062696,-4.396314038212539
292,3,1733.0,2648.0,266,True,-1.5561349997042744,-1.5561349997042744,-3.1122699994085488
293,0,2187.5,3962.0,284,True,-2.262435641797889,-2.262435641797889,-4.524871283595778
293,1,1719.5,2662.0,266,True,-1.5606794545517444,-1.5606794545517444,-3.121358909103489
293,2,2014.6666666666667,3968.0,282,True,-2.2372365002031716,-2.2372365002031716,-4.474473000406343
293,3,1840.5,3284.0,274,True,-1.879717358720392,-1.879717358720392,-3.759434717440784
294,0,2314.5,4557.0,293,True,-2.5694532534685965,-2.5694532534685965,-5.138906506937193
294,1,1894.5,4489.0,292,True,-2.4684703912477333,-2.4684703912477333,-4.9369407824954665
294,2,2110.333333333333,5374.0,304,True,-2.929503888289103,-2.929503888289103,-5.859007776578206
294,3,2088.1666666666665,3103.0,272,True,-1.8328484978830935,-1.8328484978830935,-3.665696995766187
295,0,2217.6666666666665,4500.0,291,True,-2.5262823294626404,-2.5262823294626404,-5.052564658925281
295,1,2093.3333333333335,4070.0,286,True,-2.2991140870530598,-2.2991140870530598,-4.5982281741061195
295,2,2015.6666666666665,4542.0,293,True,-2.513670467711067,-2.513670467711067,-5.027340935422134
295,3,2059.6666666666665,4016.0,286,True,-2.267652251278484,-2.267652251278484,-4.535304502556968
296,0,2489.3333333333335,4423.0,293,True,-2.533369840748127,-2.533369840748127,-5.066739681496254
296,1,2114.3333333333335,3924.0,284,True,-2.232255641523,-2.232255641523,-4.464511283046
296,2,1984.5,3913.0,283,True,-2.205862137261668,-2.205862137261668,-4.411724274523336
296,3,1908.0,3969.0,286,True,-2.2203835009759096,-2.2203835009759096,-4.440767001951819
297,0,2207.666666666667,4546.0,292,True,-2.546797459453463,-2.546797459453463,-5.093594918906926
297,1,2166.1666666666665,3734.0,281,True,-2.149230291431018,-2.149230291431018,-4.298460582862036
297,2,1761.0,4165.0,285,True,-2.290831252768317,-2.290831252768317,-4.581662505536634
297,3,2173.6666666666665,5225.0,297,True,-2.8680810689178453,-2.8680810689178453,-5.736162137835691
298,0,1535.1666666666665,2227.0,261,True,-1.3213541178692214,-1.3213541178692214,-2.642708235738443
298,1,1918.1666666666667,3758.0,279,True,-2.1204794442905253,-2.1204794442905253,-4.2409588885810505
298,2,1801.3333333333333,3235.0,276,True,-1.849768268474141,-1.849768268474141,-3.699536536948282
298,3,2005.8333333333335,3676.0,280,True,-2.095258727801806,-2.095258727801806,-4.190517455603612
299,0,2043.1666666666665,3001.0,269,True,-1.7764420521182258,-1.7764420521182258,-3.5528841042364516
299,1,2019.6666666666665,3578.0,279,True,-2.050338473150967,-2.050338473150967,-4.100676946301934
299,2,1987.5,2805.0,268,True,-1.6730591143882763,-1.6730591143882763,-3.3461182287765525
299,3,1928.6666666666665,3091.0,267,True,-1.8011525799403825,-1.8011525799403825,-3.602305159880765
300,0,1943.6666666666665,2684.0,266,True,-1.6076973885639678,-1.6076973885639678,-3.2153947771279356
300,1,1834.0,3129.0,273,True,-1.8040581293607443,-1.8040581293607443,-3.6081162587214886
300,2,1833.5,2743.0,266,True,-1.618191538675944,-1.618191538675944,-3.236383077351888
300,3,1824.1666666666665,3669.0,280,True,-2.0623670697017653,-2.0623670697017653,-4.124734139403531
301,0,1842.1666666666665,2116.0,257,True,-1.3178191073370882,-1.3178191073370882,-2.6356382146741764
301,1,2119.333333333333,2588.0,264,True,-1.5900391482426521,-1.5900391482426521,-3.1800782964853043
301,2,1679.5,2141.0,259,True,-1.3034170160680567,-1.3034170160680567,-2.6068340321361134
301,3,1597.1666666666665,2029.0,257,True,-1.2361304707581473,-1.2361304707581473,-2.4722609415162946
302,0,1711.1666666666665,2160.0,259,True,-1.3177080129282324,-1.3177080129282324,-2.6354160258564647
302,1,1865.1666666666665,2647.0,267,True,-1.577131982030586,-1.577131982030586,-3.154263964061172
302,2,2271.0,3122.0,272,True,-1.8717054599121454,-1.8717054599121454,-3.743410919824291
302,3,1678.1666666666665,2310.0,262,True,-1.384541585408294,-1.384541585408294,-2.769083170816588
303,0,1756.5,2357.0,263,True,-1.4198929986939959,-1.4198929986939959,-2.8397859973879918
303,1,2020.1666666666665,2202.0,261,True,-1.3881383222987846,-1.3881383222987846,-2.7762766445975693
303,2,1899.6666666666665,2375.0,262,True,-1.451822455630274,-1.451822455630274,-2.903644911260548
303,3,1891.1666666666665,2449.0,264,True,-1.4860580058385022,-1.4860580058385022,-2.9721160116770045
304,0,1936.3333333333333,2838.0,267,True,-1.6806272656436057,-1.6806272656436057,-3.3612545312872113
304,1,1648.1666666666665,2322.0,261,True,-1.3854420211051297,-1.3854420211051297,-2.7708840422102594
304,2,2026.1666666666667,2252.0,259,True,-1.4131788351915047,-1.4131788351915047,-2.8263576703830093
304,3,1757.1666666666667,2284.0,259,True,-1.3848657693744304,-1.3848657693744304,-2.769731538748861
305,0,2089.333333333333,1977.0,253,True,-1.2910839766877633,-1.2910839766877633,-2.5821679533755266
305,1,2000.1666666666665,2444.0,263,True,-1.501364956418084,-1.501364956418084,-3.002729912836168
305,2,1766.1666666666665,2437.0,258,True,-1.459968653265089,-1.459968653265089,-2.919937306530178
305,3,1973.1666666666665,2477.0,260,True,-1.5128604119176081,-1.5128604119176081,-3.0257208238352162
306,0,2065.1666666666665,2020.0,255,True,-1.3078529663630283,-1.3078529663630283,-2.6157059327260566
306,1,2020.4999999999998,2674.0,263,True,-1.6153704159656503,-1.6153704159656503,-3.2307408319313007
306,2,1961.4999999999998,2652.0,264,True,-1.5951935750982495,-1.5951935750982495,-3.190387150196499
306,3,1723.1666666666665,2914.0,267,True,-1.6825652299538447,-1.6825652299538447,-3.3651304599076894
307,0,2197.333333333333,2566.0,262,True,-1.5921260597113194,-1.5921260597113194,-3.1842521194226387
307,1,1832.5,3003.0,264,True,-1.7431694113734046,-1.7431694113734046,-3.4863388227468093
307,2,1847.1666666666665,2745.0,268,True,-1.6213751152600138,-1.6213751152600138,-3.2427502305200275
307,3,2004.5,3204.0,270,True,-1.867864124993803,-1.867864124993803,-3.735728249987606
308,0,2057.833333333333,3357.0,270,True,-1.9501715808083022,-1.9501715808083022,-3.9003431616166044
308,1,2273.8333333333335,3604.0,277,True,-2.104156918041038,-2.104156918041038,-4.208313836082076
308,2,2302.8333333333335,2885.0,263,True,-1.7628083964342482,-1.7628083964342482,-3.5256167928684965
308,3,2338.666666666667,2916.0,265,True,-1.7835522246468514,-1.7835522246468514,-3.5671044492937027
309,0,2263.333333333333,3801.0,276,True,-2.197268476759862,-2.197268476759862,-4.394536953519724
309,1,1997.1666666666665,2676.0,267,True,-1.6125411543275714,-1.6125411543275714,-3.225082308655143
309,2,1948.3333333333333,2996.0,264,True,-1.7586242227622702,-1.7586242227622702,-3.5172484455245403
309,3,2280.5,3451.0,274,True,-2.0316000106948913,-2.0316000106948913,-4.0632000213897825
310,0,2007.1666666666665,2838.0,263,True,-1.6921383298076298,-1.6921383298076298,-3.3842766596152596
310,1,2278.333333333333,2713.0,267,True,-1.6760417467984956,-1.6760417467984956,-3.352083493596991
310,2,2288.5,3435.0,277,True,-2.0251991372493214,-2.0251991372493214,-4.050398274498643
310,3,1937.3333333333333,2770.0,262,True,-1.6480607518423398,-1.6480607518423398,-3.2961215036846796
311,0,1863.1666666666665,2794.0,263,True,-1.6475594104032087,-1.6475594104032087,-3.2951188208064175
311,1,2360.333333333333,2989.0,263,True,-1.822208824785192,-1.822208824785192,-3.644417649570384
311,2,2185.333333333333,2494.0,263,True,-1.5555216904315743,-1.5555216904315743,-3.1110433808631486
311,3,2445.5,2553.0,266,True,-1.6261983924787649,-1.6261983924787649,-3.2523967849575297
312,0,2009.3333333333333,3630.0,276,True,-2.0736872883935806,-2.0736872883935806,-4.147374576787161
312,1,1720.1666666666665,2443.0,263,True,-1.455381087738194,-1.455381087738194,-2.910762175476388
312,2,2509.666666666667,3395.0,268,True,-2.0418883758612285,-2.0418883758612285,-4.083776751722457
312,3,2287.0,2787.0,266,True,-1.7130670372629448,-1.7130670372629448,-3.4261340745258897
313,0,2278.666666666667,3306.0,271,True,-1.961512248936401,-1.961512248936401,-3.923024497872802
313,1,1914.1666666666665,3349.0,269,True,-1.9229739609106289,-1.9229739609106289,-3.8459479218212578
313,2,1955.5,3120.0,269,True,-1.8194712075608972,-1.8194712075608972,-3.6389424151217944
313,3,2103.5,3885.0,279,True,-2.2117240685515354,-2.2117240685515354,-4.423448137103071
314,0,2563.6666666666665,3135.0,271,True,-1.925523487644145,-1.925523487644145,-3.85104697528829
314,1,2194.5,2836.0,266,True,-1.7216190905925384,-1.7216190905925384,-3.4432381811850767
314,2,2213.166666666667,3034.0,269,True,-1.8199518084221715,-1.8199518084221715,-3.639903616844343
314,3,1981.3333333333333,2257.0,258,True,-1.4082995545016872,-1.4082995545016872,-2.8165991090033744
315,0,1881.5,3792.0,281,True,-2.1308852872532884,-2.1308852872532884,-4.261770574506577
315,1,1757.1666666666665,3686.0,275,True,-2.05966121298104,-2.05966121298104,-4.11932242596208
315,2,2294.333333333333,3178.0,271,True,-1.9024506528834513,-1.9024506528834513,-3.8049013057669026
315,3,2088.1666666666665,3902.0,282,True,-2.217414517456335,-2.217414517456335,-4.43482903491267
316,0,1800.0,4364.0,289,True,-2.392949632295367,-2.392949632295367,-4.785899264590734
316,1,1799.3333333333335,3471.0,276,True,-1.9630322121684376,-1.9630322121684376,-3.926064424336875
316,2,2411.333333333333,3272.0,273,True,-1.9667072835230006,-1.9667072835230006,-3.9334145670460012
316,3,1910.1666666666665,3360.0,276,True,-1.9276183251161676,-1.9276183251161676,-3.855236650232335
317,0,2010.6666666666665,4681.0,294,True,-2.579759895372932,-2.579759895372932,-5.159519790745864
317,1,1902.6666666666665,3568.0,276,True,-2.026511812028505,-2.026511812028505,-4.05302362405701
317,2,2187.6666666666665,4279.0,287,True,-2.415037730665654,-2.415037730665654,-4.830075461331308
317,3,2029.8333333333335,3908.0,279,True,-2.210822672522054,-2.210822672522054,-4.421645345044108
318,0,2033.3333333333333,3514.0,280,True,-2.0217556451144683,-2.0217556451144683,-4.0435112902289365
318,1,1868.0,3556.0,279,True,-2.0151024518713334,-2.0151024518713334,-4.030204903742667
318,2,1918.5,4456.0,285,True,-2.4564874083247874,-2.4564874083247874,-4.912974816649575
318,3,2129.833333333333,2942.0,270,True,-1.7621289371894788,-1.7621289371894788,-3.5242578743789577
319,0,1846.0,3310.0,273,True,-1.8931251971805172,-1.8931251971805172,-3.7862503943610344
319,1,1946.3333333333333,4099.0,286,True,-2.289183208972211,-2.289183208972211,-4.578366417944422
319,2,1785.1666666666667,3067.0,270,True,-1.7662810983248838,-1.7662810983248838,-3.5325621966497676
319,3,1899.5,2735.0,266,True,-1.6250666687037882,-1.6250666687037882,-3.2501333374075765
320,0,1684.3333333333333,3273.0,272,True,-1.8490444470757281,-1.8490444470757281,-3.6980888941514563
320,1,1908.0,2831.0,266,True,-1.6726536758515713,-1.6726536758515713,-3.3453073517031426
320,2,1751.1666666666665,3569.0,279,True,-2.0023729863068342,-2.0023729863068342,-4.0047459726136685
320,3,2112.6666666666665,2611.0,265,True,-1.600025864669498,-1.600025864669498,-3.200051729338996
321,0,1736.1666666666665,3304.0,274,True,-1.8723884215465563,-1.8723884215465563,-3.7447768430931125
321,1,1743.6666666666667,2380.0,261,True,-1.42887757541715,-1.42887757541715,-2.8577551508343
321,2,1788.5,3198.0,271,True,-1.8298742955422318,-1.8298742955422318,-3.6597485910844636
321,3,1742.1666666666667,3479.0,275,True,-1.9575925795539901,-1.9575925795539901,-3.9151851591079803
322,0,1647.1666666666665,2173.0,258,True,-1.3135644469872547,-1.3135644469872547,-2.6271288939745094
322,1,1674.3333333333333,1676.0,252,True,-1.078768625678775,-1.078768625678775,-2.15753725135755
