global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
256,2,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
256,3,1054.3333333333335,102.0,58,True,-1.1280420098084578,-1.1280420098084578,-2.2560840196169156
257,0,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
257,1,911.3333333333334,102.0,58,True,-1.0089525307670955,-1.0089525307670955,-2.017905061534191
257,2,982.0,102.0,58,True,-1.0678032756546683,-1.0678032756546683,-2.1356065513093365
257,3,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
258,0,1008.0,102.0,58,True,-1.0894559082076434,-1.0894559082076434,-2.1789118164152868
258,1,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
258,2,961.3333333333334,102.0,58,True,-1.0505922087535855,-1.0505922087535855,-2.101184417507171
258,3,942.0,151.0,59,True,-1.1545895724811623,-1.1545895724811623,-2.3091791449623247
259,0,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
259,1,926.0,102.0,58,True,-1.021166836309799,-1.021166836309799,-2.042333672619598
259,2,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
259,3,911.3333333333334,102.0,58,True,-1.0089525307670957,-1.0089525307670957,-2.0179050615341914
260,0,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
260,1,1046.3333333333335,102.0,58,True,-1.121379661330619,-1.121379661330619,-2.242759322661238
260,2,1105.3333333333335,102.0,58,True,-1.170514481354678,-1.170514481354678,-2.341028962709356
260,3,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
261,0,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
261,1,1003.3333333333334,102.0,58,True,-1.0855695382622377,-1.0855695382622377,-2.1711390765244754
261,2,968.0,102.0,58,True,-1.0561441658184512,-1.0561441658184512,-2.1122883316369023
261,3,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
262,0,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
262,1,933.0,102.0,58,True,-1.0269963912279079,-1.0269963912279079,-2.0539927824558157
262,2,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
262,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
263,0,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
263,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
263,2,916.0,102.0,58,True,-1.0128389007125014,-1.0128389007125014,-2.0256778014250028
263,3,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
264,0,959.0,102.0,58,True,-1.048649023780883,-1.048649023780883,-2.097298047561766
264,1,961.0,102.0,58,True,-1.0503146109003427,-1.0503146109003427,-2.1006292218006855
264,2,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
264,3,935.0,102.0,58,True,-1.0286619783473676,-1.0286619783473676,-2.0573239566947352
265,0,926.0,102.0,58,True,-1.0211668363097997,-1.0211668363097997,-2.0423336726195993
265,1,926.0,151.0,59,True,-1.1412648755254857,-1.1412648755254857,-2.2825297510509714
265,2,893.0,102.0,58,True,-0.993684648838716,-0.993684648838716,-1.987369297677432
265,3,912.0,102.0,58,True,-1.0095077264735821,-1.0095077264735821,-2.0190154529471642
266,0,1001.0,102.0,58,True,-1.0836263532895347,-1.0836263532895347,-2.1672527065790694
266,1,959.0,102.0,58,True,-1.048649023780883,-1.048649023780883,-2.097298047561766
266,2,968.0,102.0,58,True,-1.0561441658184512,-1.0561441658184512,-2.1122883316369023
266,3,970.3333333333334,102.0,58,True,-1.0580873507911541,-1.0580873507911541,-2.1161747015823082
267,0,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
267,1,911.3333333333334,102.0,58,True,-1.0089525307670957,-1.0089525307670957,-2.0179050615341914
267,2,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
267,3,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
268,0,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
268,1,961.3333333333334,102.0,58,True,-1.050592208753586,-1.050592208753586,-2.101184417507172
268,2,1003.3333333333334,102.0,58,True,-1.0855695382622375,-1.0855695382622375,-2.171139076524475
268,3,995.3333333333334,102.0,58,True,-1.078907189784399,-1.078907189784399,-2.157814379568798
269,0,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
269,1,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
269,2,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
269,3,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
270,0,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
270,1,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
270,2,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
270,3,902.3333333333334,102.0,58,True,-1.0014573887295275,-1.0014573887295275,-2.002914777459055
271,0,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
271,1,977.3333333333334,102.0,58,True,-1.0639169057092628,-1.0639169057092628,-2.1278338114185256
271,2,975.0,102.0,58,True,-1.0619737207365594,-1.0619737207365594,-2.1239474414731188
271,3,977.3333333333334,102.0,58,True,-1.0639169057092626,-1.0639169057092626,-2.127833811418525
272,0,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
272,1,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
272,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
272,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
273,0,942.0,151.0,59,True,-1.1545895724811626,-1.1545895724811626,-2.309179144962325
273,1,1004.3333333333334,102.0,58,True,-1.0864023318219673,-1.0864023318219673,-2.1728046636439347
273,2,1088.3333333333335,102.0,58,True,-1.1563569908392712,-1.1563569908392712,-2.3127139816785425
273,3,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
274,0,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
274,1,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
274,2,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
274,3,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
275,0,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
275,1,919.0,151.0,59,True,-1.1354353206073766,-1.1354353206073766,-2.2708706412147532
275,2,995.3333333333334,102.0,58,True,-1.078907189784399,-1.078907189784399,-2.157814379568798
275,3,919.0,151.0,59,True,-1.1354353206073766,-1.1354353206073766,-2.2708706412147532
276,0,1155.3333333333335,102.0,58,True,-1.2121541593411682,-1.2121541593411682,-2.4243083186823364
276,1,968.0,102.0,58,True,-1.0561441658184512,-1.0561441658184512,-2.1122883316369023
276,2,959.0,102.0,58,True,-1.048649023780883,-1.048649023780883,-2.097298047561766
276,3,968.0,102.0,58,True,-1.056144165818451,-1.056144165818451,-2.112288331636902
277,0,928.3333333333334,102.0,58,True,-1.0231100212825022,-1.0231100212825022,-2.0462200425650043
277,1,902.3333333333334,102.0,58,True,-1.0014573887295275,-1.0014573887295275,-2.002914777459055
277,2,911.3333333333334,102.0,58,True,-1.0089525307670952,-1.0089525307670952,-2.0179050615341905
277,3,968.0,102.0,58,True,-1.056144165818451,-1.056144165818451,-2.112288331636902
278,0,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
278,1,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
278,2,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
278,3,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
279,0,995.3333333333334,144.0,59,True,-1.1818483662549872,-1.1818483662549872,-2.3636967325099745
279,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
279,2,933.0,102.0,58,True,-1.0269963912279076,-1.0269963912279076,-2.0539927824558153
279,3,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
280,0,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
280,1,1037.3333333333335,102.0,58,True,-1.1138845192930507,-1.1138845192930507,-2.2277690385861013
280,2,1037.3333333333335,102.0,58,True,-1.113884519293051,-1.113884519293051,-2.227769038586102
280,3,1003.3333333333334,102.0,58,True,-1.0855695382622377,-1.0855695382622377,-2.1711390765244754
281,0,975.0,102.0,58,True,-1.0619737207365594,-1.0619737207365594,-2.1239474414731188
281,1,982.0,102.0,58,True,-1.0678032756546685,-1.0678032756546685,-2.135606551309337
281,2,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
281,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
282,0,1008.0,102.0,58,True,-1.089455908207643,-1.089455908207643,-2.178911816415286
282,1,959.0,102.0,58,True,-1.0486490237808825,-1.0486490237808825,-2.097298047561765
282,2,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
282,3,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
283,0,926.0,102.0,58,True,-1.0211668363097992,-1.0211668363097992,-2.0423336726195984
283,1,1003.3333333333334,102.0,58,True,-1.0855695382622377,-1.0855695382622377,-2.1711390765244754
283,2,1008.0,102.0,58,True,-1.089455908207643,-1.089455908207643,-2.178911816415286
283,3,933.0,102.0,58,True,-1.0269963912279079,-1.0269963912279079,-2.0539927824558157
284,0,1008.0,102.0,58,True,-1.0894559082076434,-1.0894559082076434,-2.1789118164152868
284,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
284,2,926.0,102.0,58,True,-1.0211668363097992,-1.0211668363097992,-2.0423336726195984
284,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
285,0,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
285,1,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
285,2,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
285,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
286,0,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
286,1,961.3333333333334,102.0,58,True,-1.0505922087535857,-1.0505922087535857,-2.1011844175071714
286,2,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
286,3,926.0,102.0,58,True,-1.021166836309799,-1.021166836309799,-2.042333672619598
287,0,911.3333333333334,102.0,58,True,-1.0089525307670955,-1.0089525307670955,-2.017905061534191
287,1,911.3333333333334,102.0,58,True,-1.0089525307670955,-1.0089525307670955,-2.017905061534191
287,2,1004.3333333333334,102.0,58,True,-1.0864023318219673,-1.0864023318219673,-2.1728046636439347
287,3,970.3333333333334,102.0,58,True,-1.0580873507911543,-1.0580873507911543,-2.1161747015823087
288,0,1146.3333333333333,298.0,62,True,-1.6850511741663448,-1.6850511741663448,-3.3701023483326895
288,1,1108.0,246.0,60,True,-1.525676440651212,-1.525676440651212,-3.051352881302424
288,2,1314.8333333333335,396.0,64,True,-2.0655729674121894,-2.0655729674121894,-4.131145934824379
288,3,1121.8333333333333,200.0,60,True,-1.424451653521592,-1.424451653521592,-2.848903307043184
289,0,1223.0,337.0,61,True,-1.8444869157064143,-1.8444869157064143,-3.6889738314128286
289,1,1039.8333333333333,148.0,58,True,-1.2287116012315913,-1.2287116012315913,-2.4574232024631826
289,2,1070.8333333333333,200.0,60,True,-1.381979181975372,-1.381979181975372,-2.763958363950744
289,3,1019.8333333333333,200.0,60,True,-1.339506710429152,-1.339506710429152,-2.679013420858304
290,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
290,1,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
290,2,1001.0,102.0,58,True,-1.0836263532895345,-1.0836263532895345,-2.167252706579069
290,3,997.8333333333333,148.0,59,True,-1.1937342717229393,-1.1937342717229393,-2.3874685434458787
291,0,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
291,1,926.0,102.0,58,True,-1.0211668363097994,-1.0211668363097994,-2.042333672619599
291,2,975.0,102.0,58,True,-1.0619737207365594,-1.0619737207365594,-2.1239474414731188
291,3,998.0,148.0,58,True,-1.193873070649561,-1.193873070649561,-2.387746141299122
292,0,902.3333333333334,102.0,58,True,-1.0014573887295275,-1.0014573887295275,-2.002914777459055
292,1,1004.3333333333334,102.0,58,True,-1.0864023318219673,-1.0864023318219673,-2.1728046636439347
292,2,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
292,3,1046.3333333333335,102.0,58,True,-1.1213796613306193,-1.1213796613306193,-2.2427593226612386
293,0,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
293,1,1003.3333333333334,102.0,58,True,-1.0855695382622372,-1.0855695382622372,-2.1711390765244745
293,2,995.3333333333334,102.0,58,True,-1.0789071897843994,-1.0789071897843994,-2.1578143795687987
293,3,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
294,0,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
294,1,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
294,2,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
294,3,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
295,0,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
295,1,986.3333333333334,102.0,58,True,-1.0714120477468307,-1.0714120477468307,-2.1428240954936615
295,2,995.3333333333334,102.0,58,True,-1.0789071897843994,-1.0789071897843994,-2.1578143795687987
295,3,995.3333333333334,102.0,58,True,-1.0789071897843994,-1.0789071897843994,-2.1578143795687987
296,0,1088.3333333333335,102.0,58,True,-1.1563569908392715,-1.1563569908392715,-2.312713981678543
296,1,1037.3333333333335,102.0,58,True,-1.113884519293051,-1.113884519293051,-2.227769038586102
296,2,994.3333333333334,102.0,58,True,-1.0780743962246695,-1.0780743962246695,-2.156148792449339
296,3,1079.3333333333335,102.0,58,True,-1.1488618488017028,-1.1488618488017028,-2.2977236976034057
297,0,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
297,1,1079.3333333333335,102.0,58,True,-1.148861848801703,-1.148861848801703,-2.297723697603406
297,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
297,3,1036.3333333333335,102.0,58,True,-1.1130517257333208,-1.1130517257333208,-2.2261034514666416
298,0,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
298,1,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
298,2,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
298,3,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
299,0,1004.3333333333334,102.0,58,True,-1.0864023318219675,-1.0864023318219675,-2.172804663643935
299,1,912.0,102.0,58,True,-1.009507726473582,-1.009507726473582,-2.019015452947164
299,2,952.0,151.0,59,True,-1.1629175080784608,-1.1629175080784608,-2.3258350161569217
299,3,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
300,0,1001.0,197.0,60,True,-1.3164694905444365,-1.3164694905444365,-2.632938981088873
300,1,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
300,2,942.0,151.0,59,True,-1.1545895724811623,-1.1545895724811623,-2.3091791449623247
300,3,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
301,0,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
301,1,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
301,2,1008.0,148.0,59,True,-1.2022010062468589,-1.2022010062468589,-2.4044020124937178
301,3,952.0,102.0,58,True,-1.042819468862774,-1.042819468862774,-2.085638937725548
302,0,1142.8333333333333,200.0,60,True,-1.441940318275918,-1.441940318275918,-2.883880636551836
302,1,1045.3333333333335,102.0,58,True,-1.1205468677708894,-1.1205468677708894,-2.241093735541779
302,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
302,3,952.0,102.0,58,True,-1.0428194688627743,-1.0428194688627743,-2.0856389377255486
303,0,952.0,102.0,58,True,-1.0428194688627743,-1.0428194688627743,-2.0856389377255486
303,1,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
303,2,952.0,102.0,58,True,-1.042819468862774,-1.042819468862774,-2.085638937725548
303,3,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
304,0,970.3333333333334,102.0,58,True,-1.058087350791154,-1.058087350791154,-2.116174701582308
304,1,952.0,102.0,58,True,-1.0428194688627743,-1.0428194688627743,-2.0856389377255486
304,2,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
304,3,945.0,102.0,58,True,-1.0369899139446657,-1.0369899139446657,-2.0739798278893313
305,0,911.3333333333334,102.0,58,True,-1.0089525307670957,-1.0089525307670957,-2.0179050615341914
305,1,942.0,151.0,59,True,-1.1545895724811626,-1.1545895724811626,-2.309179144962325
305,2,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
305,3,968.0,151.0,59,True,-1.1762422050341375,-1.1762422050341375,-2.352484410068275
306,0,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
306,1,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
306,2,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
306,3,952.0,102.0,58,True,-1.042819468862774,-1.042819468862774,-2.085638937725548
307,0,919.0,102.0,58,True,-1.015337281391691,-1.015337281391691,-2.030674562783382
307,1,1048.8333333333333,148.0,59,True,-1.236206743269159,-1.236206743269159,-2.472413486538318
307,2,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
307,3,968.0,102.0,58,True,-1.0561441658184507,-1.0561441658184507,-2.1122883316369014
308,0,951.0,193.0,60,True,-1.2650258909893188,-1.2650258909893188,-2.5300517819786377
308,1,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
308,2,945.0,102.0,58,True,-1.0369899139446654,-1.0369899139446654,-2.073979827889331
308,3,912.0,102.0,58,True,-1.0095077264735821,-1.0095077264735821,-2.0190154529471642
309,0,1250.5,239.0,60,True,-1.627192660167611,-1.627192660167611,-3.254385320335222
309,1,1364.0,285.0,61,True,-1.8344598272361596,-1.8344598272361596,-3.6689196544723193
309,2,1010.0,277.0,61,True,-1.520043063954554,-1.520043063954554,-3.040086127909108
309,3,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
310,0,1236.8333333333335,148.0,59,True,-1.3927719324983625,-1.3927719324983625,-2.785543864996725
310,1,1249.5,239.0,60,True,-1.6263598666078813,-1.6263598666078813,-3.2527197332157627
310,2,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
310,3,912.0,102.0,58,True,-1.009507726473582,-1.009507726473582,-2.019015452947164
311,0,942.0,144.0,59,True,-1.1374327097360641,-1.1374327097360641,-2.2748654194721283
311,1,1307.5,281.0,61,True,-1.777603069542798,-1.777603069542798,-3.555206139085596
311,2,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
311,3,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
312,0,1050.0,148.0,59,True,-1.2371783357555108,-1.2371783357555108,-2.4743566715110217
312,1,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
312,2,912.0,102.0,58,True,-1.0095077264735821,-1.0095077264735821,-2.0190154529471642
312,3,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
313,0,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
313,1,986.3333333333334,102.0,58,True,-1.071412047746831,-1.071412047746831,-2.142824095493662
313,2,952.0,102.0,58,True,-1.042819468862774,-1.042819468862774,-2.085638937725548
313,3,945.0,102.0,58,True,-1.0369899139446654,-1.0369899139446654,-2.073979827889331
314,0,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
314,1,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
314,2,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
314,3,1138.0,148.0,59,True,-1.3104641690117331,-1.3104641690117331,-2.6209283380234663
315,0,985.0,102.0,58,True,-1.0703016563338583,-1.0703016563338583,-2.1406033126677166
315,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
315,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
315,3,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
316,0,968.0,102.0,58,True,-1.056144165818451,-1.056144165818451,-2.112288331636902
316,1,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
316,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
316,3,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
317,0,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
317,1,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
317,2,912.0,102.0,58,True,-1.0095077264735821,-1.0095077264735821,-2.0190154529471642
317,3,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
318,0,952.0,151.0,59,True,-1.1629175080784606,-1.1629175080784606,-2.3258350161569212
318,1,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
318,2,902.3333333333334,102.0,58,True,-1.0014573887295275,-1.0014573887295275,-2.002914777459055
318,3,952.0,151.0,59,True,-1.1629175080784606,-1.1629175080784606,-2.3258350161569212
319,0,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
319,1,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
319,2,952.0,151.0,59,True,-1.1629175080784606,-1.1629175080784606,-2.3258350161569212
319,3,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
320,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
320,1,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
320,2,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
320,3,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
321,0,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
321,1,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
321,2,919.0,102.0,58,True,-1.015337281391691,-1.015337281391691,-2.030674562783382
321,3,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
322,0,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
322,1,994.0,102.0,58,True,-1.0777967983714258,-1.0777967983714258,-2.1555935967428517
322,2,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
322,3,994.0,151.0,59,True,-1.1978948375871123,-1.1978948375871123,-2.3957896751742247
323,0,968.0,190.0,60,True,-1.271830440328255,-1.271830440328255,-2.54366088065651
323,1,952.0,193.0,60,True,-1.2658586845490483,-1.2658586845490483,-2.5317173690980965
323,2,994.0,102.0,58,True,-1.077796798371426,-1.077796798371426,-2.155593596742852
323,3,994.0,151.0,59,True,-1.1978948375871123,-1.1978948375871123,-2.3957896751742247
324,0,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
324,1,975.0,144.0,59,True,-1.164914897207148,-1.164914897207148,-2.329829794414296
324,2,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
324,3,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
325,0,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
325,1,945.0,102.0,58,True,-1.0369899139446657,-1.0369899139446657,-2.0739798278893313
325,2,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
325,3,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
326,0,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
326,1,919.0,151.0,59,True,-1.1354353206073768,-1.1354353206073768,-2.2708706412147537
326,2,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
326,3,902.3333333333334,102.0,58,True,-1.0014573887295275,-1.0014573887295275,-2.002914777459055
327,0,952.0,102.0,58,True,-1.0428194688627745,-1.0428194688627745,-2.085638937725549
327,1,952.0,102.0,58,True,-1.0428194688627745,-1.0428194688627745,-2.085638937725549
327,2,952.0,102.0,58,True,-1.0428194688627743,-1.0428194688627743,-2.0856389377255486
327,3,952.0,102.0,58,True,-1.042819468862774,-1.042819468862774,-2.085638937725548
328,0,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
328,1,912.0,102.0,58,True,-1.0095077264735821,-1.0095077264735821,-2.0190154529471642
328,2,952.0,102.0,58,True,-1.0428194688627743,-1.0428194688627743,-2.0856389377255486
328,3,945.0,151.0,59,True,-1.1570879531603522,-1.1570879531603522,-2.3141759063207044
329,0,902.3333333333334,102.0,58,True,-1.0014573887295268,-1.0014573887295268,-2.0029147774590537
329,1,952.0,102.0,58,True,-1.0428194688627743,-1.0428194688627743,-2.0856389377255486
329,2,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
