episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,953.3333333333334,102.0,1.3766947002150118,58.0,-1.0439298602757474,-1.0439298602757474,-2.087859720551495,1.0
476,948.5,102.0,1.3153791995719075,58.0,-1.03990469140372,-1.03990469140372,-2.07980938280744,1.0
477,950.75,102.0,1.2699405001476407,58.0,-1.041778476913112,-1.041778476913112,-2.083556953826224,1.0
478,946.5833333333334,102.0,1.3330589001998305,58.0,-1.038308503747571,-1.038308503747571,-2.076617007495142,1.0
479,942.5,102.0,1.286770200356841,58.0,-1.0349079300453412,-1.0349079300453412,-2.0698158600906824,1.0
480,999.8333333333334,102.0,1.3341692998073995,58.0,-1.0826547608031833,-1.0826547608031833,-2.1653095216063667,1.0
481,969.8333333333334,102.0,1.238827500026673,58.0,-1.0576709540112892,-1.0576709540112892,-2.1153419080225784,1.0
482,925.5833333333334,102.0,1.3240014999173582,58.0,-1.0208198389932455,-1.0208198389932455,-2.041639677986491,1.0
483,922.0833333333334,112.5,1.2809204002842307,58.25,-1.0436403556518379,-1.0436403556518379,-2.0872807113036758,1.0
484,921.3333333333334,102.0,1.2992198001593351,58.0,-1.0172804663643935,-1.0172804663643935,-2.034560932728787,1.0
485,921.8333333333334,102.0,1.287157999817282,58.0,-1.0176968631442584,-1.0176968631442584,-2.035393726288517,1.0
486,922.0,102.0,1.2832441995851696,58.0,-1.0178356620708802,-1.0178356620708802,-2.0356713241417603,1.0
487,902.3333333333334,102.0,1.2802285002544522,58.0,-1.001457388729527,-1.001457388729527,-2.002914777459054,1.0
488,919.3333333333334,102.0,1.3021046998910606,58.0,-1.015614879244934,-1.015614879244934,-2.031229758489868,1.0
489,925.8333333333334,102.0,1.3437883001752198,58.0,-1.0210280373831777,-1.0210280373831777,-2.0420560747663554,1.0
490,943.0,102.0,1.245349199976772,58.0,-1.0353243268252061,-1.0353243268252061,-2.0706486536504123,1.0
491,965.25,135.25,1.3837260003201663,58.75,-1.13534908156841,-1.13534908156841,-2.27069816313682,1.0
492,932.3333333333334,102.0,1.2655931999906898,58.0,-1.0264411955214217,-1.0264411955214217,-2.0528823910428433,1.0
493,934.4166666666667,102.0,1.3413478997536004,58.0,-1.028176182104192,-1.028176182104192,-2.056352364208384,1.0
494,934.4166666666667,102.0,1.2937121000140905,58.0,-1.028176182104192,-1.028176182104192,-2.056352364208384,1.0
495,1148.5833333333335,181.0,1.3545277998782694,59.25,-1.400160253793384,-1.400160253793384,-2.800320507586768,1.0
496,993.8333333333334,102.0,1.2828031000681221,58.0,-1.0776579994448046,-1.0776579994448046,-2.155315998889609,1.0
497,995.75,137.75,1.310178800020367,58.5,-1.1668767361205612,-1.1668767361205612,-2.3337534722411224,1.0
498,963.75,102.0,1.269724200014025,58.0,-1.0526047931895994,-1.0526047931895994,-2.105209586379199,1.0
499,953.3333333333334,102.0,1.3260754998773336,58.0,-1.0439298602757474,-1.0439298602757474,-2.087859720551495,1.0
500,940.0,102.0,1.242877199780196,58.0,-1.0328259461460167,-1.0328259461460167,-2.0656518922920335,1.0
