episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
231,553.3333333333333,1238.0,0.7773176000009698,100.0,-1.0632952269876546,-1.0632952269876546,-1.0632952269876546,1.0
232,547.5,1255.0,0.8663094000003184,100.0,-1.0650388948792995,-1.0650388948792995,-1.0650388948792995,1.0
233,542.3333333333334,828.0,0.8673966000023938,93.0,-0.8760414145192881,-0.8760414145192881,-0.8760414145192881,1.0
234,609.5,1389.0,0.9540360999999393,103.0,-1.1821465902339192,-1.1821465902339192,-1.1821465902339192,1.0
235,542.3333333333334,1073.0,0.7068121999982395,95.0,-0.9816448627951501,-0.9816448627951501,-0.9816448627951501,1.0
236,447.33333333333337,855.0,0.6810136999993119,93.0,-0.7967412472768083,-0.7967412472768083,-0.7967412472768083,1.0
237,531.1666666666666,1059.0,0.788317200000165,97.0,-0.9649211649759036,-0.9649211649759036,-0.9649211649759036,1.0
238,593.0,1073.0,0.8047574000011082,97.0,-1.0301451818761969,-1.0301451818761969,-1.0301451818761969,1.0
239,569.3333333333333,917.0,0.884551700000884,94.0,-0.9402490482582575,-0.9402490482582575,-0.9402490482582575,1.0
240,536.1666666666666,1127.0,0.8542172999987088,96.0,-0.999017725502277,-0.999017725502277,-0.999017725502277,1.0
241,590.6666666666666,1223.0,0.7323222000013629,100.0,-1.0925667869638884,-1.0925667869638884,-1.0925667869638884,1.0
242,547.5,1179.0,0.7413274999998976,99.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
243,644.5,1038.0,0.753980400000728,96.0,-1.0643569966771558,-1.0643569966771558,-1.0643569966771558,1.0
244,547.5,1179.0,0.8190456000011181,99.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
245,542.3333333333334,983.0,0.9665045000001555,95.0,-0.9428517593468742,-0.9428517593468742,-0.9428517593468742,1.0
246,432.5,709.0,0.6871971000000485,90.0,-0.71961110622098,-0.71961110622098,-0.71961110622098,1.0
247,547.5,1179.0,0.7681226999993669,99.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
248,542.3333333333334,1189.0,0.7427588999998989,99.0,-1.03164486279515,-1.03164486279515,-1.03164486279515,1.0
249,542.3333333333334,1047.0,0.759416600001714,96.0,-0.9704379662434259,-0.9704379662434259,-0.9704379662434259,1.0
250,452.33333333333337,1058.0,0.829246500001318,96.0,-0.8890274629755958,-0.8890274629755958,-0.8890274629755958,1.0
251,478.5,724.0,0.9349995000011404,91.0,-0.7701098078912043,-0.7701098078912043,-0.7701098078912043,1.0
252,547.5,1179.0,0.7018538000011176,99.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
253,547.5,1179.0,0.7453744000013103,99.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
254,492.66666666666663,983.0,0.7143281999997271,94.0,-0.8953086834055849,-0.8953086834055849,-0.8953086834055849,1.0
255,447.33333333333337,781.0,0.6984229000008781,91.0,-0.7648446955526703,-0.7648446955526703,-0.7648446955526703,1.0
256,542.3333333333334,780.0,0.7089481000002706,92.0,-0.8553517593468741,-0.8553517593468741,-0.8553517593468741,1.0
257,492.66666666666663,886.0,0.7813618000000133,93.0,-0.8534983385779986,-0.8534983385779986,-0.8534983385779986,1.0
258,547.5,1179.0,0.8814603000028001,99.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
259,447.33333333333337,804.0,0.9127278000014485,93.0,-0.7747584886561186,-0.7747584886561186,-0.7747584886561186,1.0
260,547.5,1179.0,0.703388999998424,98.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
261,547.5,1333.0,0.7280915999981517,100.0,-1.0986595845344718,-1.0986595845344718,-1.0986595845344718,1.0
262,644.5,1232.0,0.7591999000032956,99.0,-1.1479776863323286,-1.1479776863323286,-1.1479776863323286,1.0
263,535.5,934.0,0.7793060000003607,94.0,-0.9151899082366922,-0.9151899082366922,-0.9151899082366922,1.0
264,542.3333333333334,1159.0,1.0477318999983254,99.0,-1.018713828312391,-1.018713828312391,-1.018713828312391,1.0
265,547.5,1255.0,0.718391899998096,100.0,-1.0650388948792995,-1.0650388948792995,-1.0650388948792995,1.0
266,447.33333333333337,874.0,0.6795912999987195,94.0,-0.8049309024492219,-0.8049309024492219,-0.8049309024492219,1.0
267,547.5,1179.0,0.7239962999992713,98.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
268,547.5,1179.0,0.7815675999991072,99.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
269,537.5,919.0,0.7454016000010597,94.0,-0.9106388772748277,-0.9106388772748277,-0.9106388772748277,1.0
270,542.3333333333334,1269.0,1.0022362999989127,101.0,-1.0661276214158397,-1.0661276214158397,-1.0661276214158397,1.0
271,535.5,993.0,0.7360055000026478,94.0,-0.9406209427194508,-0.9406209427194508,-0.9406209427194508,1.0
272,478.5,963.0,0.7720626999980595,95.0,-0.8731270492705147,-0.8731270492705147,-0.8731270492705147,1.0
273,542.3333333333334,1179.0,0.8589322000007087,98.0,-1.027334517967564,-1.027334517967564,-1.027334517967564,1.0
274,547.5,1233.0,0.9095841999987897,100.0,-1.05555613625861,-1.05555613625861,-1.05555613625861,1.0
275,590.8333333333333,1331.0,0.92075019999902,102.0,-1.1392780516251126,-1.1392780516251126,-1.1392780516251126,1.0
276,542.3333333333334,1323.0,0.9713774999981979,100.0,-1.0894034834848052,-1.0894034834848052,-1.0894034834848052,1.0
277,542.3333333333334,1272.0,0.9814425999975356,101.0,-1.0674207248641154,-1.0674207248641154,-1.0674207248641154,1.0
278,547.5,1179.0,0.9482200999991619,99.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
279,570.8333333333334,1646.0,0.9994968999999401,104.0,-1.2559090508989283,-1.2559090508989283,-1.2559090508989283,1.0
280,448.16666666666663,872.0,0.8787754999975732,92.0,-0.8048665361001693,-0.8048665361001693,-0.8048665361001693,1.0
281,553.3333333333333,1238.0,0.9145945000018401,99.0,-1.0632952269876546,-1.0632952269876546,-1.0632952269876546,1.0
282,542.3333333333334,1179.0,0.9146570999982941,98.0,-1.027334517967564,-1.027334517967564,-1.027334517967564,1.0
283,478.5,1029.0,0.9185665000004519,96.0,-0.9015753251325834,-0.9015753251325834,-0.9015753251325834,1.0
284,644.5,1332.0,0.9968264000017371,99.0,-1.1910811346081904,-1.1910811346081904,-1.1910811346081904,1.0
285,547.5,1179.0,0.9509252999996534,99.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
286,542.3333333333334,1172.0,0.9228507999978319,98.0,-1.0243172765882533,-1.0243172765882533,-1.0243172765882533,1.0
287,542.3333333333334,1255.0,0.9410671000005095,100.0,-1.0600931386572192,-1.0600931386572192,-1.0600931386572192,1.0
288,547.5,1179.0,0.940433399999165,99.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
289,484.6666666666667,1155.0,0.8971853000002739,96.0,-0.9617886693220074,-0.9617886693220074,-0.9617886693220074,1.0
290,537.5,966.0,0.907761099999334,94.0,-0.9308974979644828,-0.9308974979644828,-0.9308974979644828,1.0
291,542.3333333333334,1179.0,0.9818704000026628,99.0,-1.027334517967564,-1.027334517967564,-1.027334517967564,1.0
292,542.3333333333334,1174.0,0.9563751000023331,96.0,-1.0251793455537708,-1.0251793455537708,-1.0251793455537708,1.0
293,542.3333333333334,1132.0,0.9632796999976563,98.0,-1.0070758972779086,-1.0070758972779086,-1.0070758972779086,1.0
294,547.5,1179.0,0.9633939000013925,99.0,-1.032280274189644,-1.032280274189644,-1.032280274189644,1.0
295,621.3333333333334,1054.0,0.9586701000007452,97.0,-1.0490774156635787,-1.0490774156635787,-1.0490774156635787,1.0
296,610.3333333333334,1270.0,0.9651357000002463,100.0,-1.1316511894021082,-1.1316511894021082,-1.1316511894021082,1.0
297,598.5,1179.0,0.9384780000000319,98.0,-1.0810996743172767,-1.0810996743172767,-1.0810996743172767,1.0
298,631.6666666666666,1300.0,0.9545070999993186,100.0,-1.1650034108663598,-1.1650034108663598,-1.1650034108663598,1.0
299,634.6666666666666,1393.0,0.9962864000008267,103.0,-1.207961347182184,-1.207961347182184,-1.207961347182184,1.0
300,542.3333333333334,1082.0,0.9148328000010224,96.0,-0.9855241731399774,-0.9855241731399774,-0.9855241731399774,1.0
301,542.3333333333334,1101.0,0.9413784999997006,97.0,-0.9937138283123914,-0.9937138283123914,-0.9937138283123914,1.0
302,547.5,1294.0,0.9918500000021595,100.0,-1.0818492397068855,-1.0818492397068855,-1.0818492397068855,1.0
303,542.3333333333334,1321.0,0.9476371999990079,100.0,-1.0885414145192882,-1.0885414145192882,-1.0885414145192882,1.0
304,561.5,1463.0,1.0000295999998343,103.0,-1.1680954712496971,-1.1680954712496971,-1.1680954712496971,1.0
305,613.0,1053.0,0.9206973000000289,97.0,-1.040669355016174,-1.040669355016174,-1.040669355016174,1.0
306,535.5,1029.0,0.9190395999976317,95.0,-0.9561381840987611,-0.9561381840987611,-0.9561381840987611,1.0
307,542.3333333333334,1057.0,1.0312631000015244,97.0,-0.9747483110710119,-0.9747483110710119,-0.9747483110710119,1.0
308,467.5,827.0,0.9242890000023181,92.0,-0.8039766850780099,-0.8039766850780099,-0.8039766850780099,1.0
309,547.5,1255.0,0.9095168999992893,98.0,-1.0650388948792993,-1.0650388948792993,-1.0650388948792993,1.0
310,603.5,1359.0,1.0355479999998352,100.0,-1.163472096912615,-1.163472096912615,-1.163472096912615,1.0
311,586.8333333333334,1094.0,0.9360336999998253,96.0,-1.0332939066522895,-1.0332939066522895,-1.0332939066522895,1.0
312,447.33333333333337,789.0,0.8782800000008137,91.0,-0.7682929714147393,-0.7682929714147393,-0.7682929714147393,1.0
313,634.6666666666666,1393.0,0.9906326999989687,103.0,-1.207961347182184,-1.207961347182184,-1.207961347182184,1.0
314,668.3333333333334,1389.0,0.9251283000012336,101.0,-1.2384643949563192,-1.2384643949563192,-1.2384643949563192,1.0
315,480.16666666666663,1140.0,1.1038602000007813,97.0,-0.9510155579517195,-0.9510155579517195,-0.9510155579517195,1.0
316,542.3333333333334,1179.0,0.9677961000015785,99.0,-1.027334517967564,-1.027334517967564,-1.027334517967564,1.0
317,447.33333333333337,910.0,0.9128713999998581,93.0,-0.8204481438285326,-0.8204481438285326,-0.8204481438285326,1.0
318,547.5,1179.0,0.9673290999999153,98.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
319,461.16666666666663,852.0,0.8778233999983058,91.0,-0.8086900072618443,-0.8086900072618443,-0.8086900072618443,1.0
320,542.3333333333334,1179.0,0.9524784000022919,99.0,-1.0273345179675637,-1.0273345179675637,-1.0273345179675637,1.0
321,492.66666666666663,934.0,0.944410500000231,94.0,-0.8741879937504125,-0.8741879937504125,-0.8741879937504125,1.0
322,547.5,1179.0,0.9513474000013957,99.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
323,563.6666666666666,1221.0,0.8756016999977874,99.0,-1.0658591532249193,-1.0658591532249193,-1.0658591532249193,1.0
324,617.3333333333334,1189.0,0.8307225000025937,99.0,-1.1034380982769623,-1.1034380982769623,-1.1034380982769623,1.0
325,542.3333333333334,1179.0,0.8469071999970765,98.0,-1.0273345179675637,-1.0273345179675637,-1.0273345179675637,1.0
326,447.33333333333337,1034.0,0.8593546000010974,94.0,-0.8738964196906013,-0.8738964196906013,-0.8738964196906013,1.0
327,542.3333333333334,1179.0,0.9551935999988928,99.0,-1.027334517967564,-1.027334517967564,-1.027334517967564,1.0
328,542.3333333333334,1179.0,0.7625665000014124,99.0,-1.0273345179675637,-1.0273345179675637,-1.0273345179675637,1.0
329,542.3333333333334,1455.0,0.7844232999996166,103.0,-1.1463000352089432,-1.1463000352089432,-1.1463000352089432,1.0
330,542.3333333333334,1091.0,0.7900793999979214,97.0,-0.9894034834848051,-0.9894034834848051,-0.9894034834848051,1.0
331,617.3333333333334,1162.0,0.8208665999991354,97.0,-1.0918001672424795,-1.0918001672424795,-1.0918001672424795,1.0
332,542.3333333333334,1246.0,0.8471472000019276,99.0,-1.0562138283123914,-1.0562138283123914,-1.0562138283123914,1.0
333,542.3333333333334,1179.0,1.0423996000026818,99.0,-1.0273345179675637,-1.0273345179675637,-1.0273345179675637,1.0
334,558.8333333333333,1041.0,0.7120355999977619,96.0,-0.9836462711528726,-0.9836462711528726,-0.9836462711528726,1.0
335,471.0,1339.0,0.7444304000018747,100.0,-1.0280166912395745,-1.0280166912395745,-1.0280166912395745,1.0
336,542.3333333333334,1179.0,0.7483432000008179,99.0,-1.0273345179675637,-1.0273345179675637,-1.0273345179675637,1.0
337,634.6666666666666,1156.0,0.7494265999994241,99.0,-1.1058061747683912,-1.1058061747683912,-1.1058061747683912,1.0
338,581.6666666666667,1362.0,0.7980542000004789,101.0,-1.1438653918095194,-1.1438653918095194,-1.1438653918095194,1.0
339,658.6666666666666,1299.0,0.8779922000030638,100.0,-1.1904179411570537,-1.1904179411570537,-1.1904179411570537,1.0
340,537.5,928.0,0.8689420999980939,92.0,-0.9145181876196553,-0.9145181876196553,-0.9145181876196553,1.0
341,522.3333333333334,666.0,0.8802226999978302,90.0,-0.7870689655172413,-0.7870689655172413,-0.7870689655172413,1.0
342,542.3333333333334,1066.0,0.7002064000007522,97.0,-0.9786276214158396,-0.9786276214158396,-0.9786276214158396,1.0
343,547.8333333333333,1321.0,0.760977300000377,100.0,-1.093806251787954,-1.093806251787954,-1.093806251787954,1.0
344,542.3333333333334,1233.0,0.7799393999994209,100.0,-1.0506103800365296,-1.0506103800365296,-1.0506103800365296,1.0
345,542.3333333333334,1179.0,0.7773152999980084,98.0,-1.027334517967564,-1.027334517967564,-1.027334517967564,1.0
346,547.5,1282.0,0.9579115000015008,100.0,-1.0766768259137822,-1.0766768259137822,-1.0766768259137822,1.0
347,537.5,1007.0,0.8755192000026,96.0,-0.9485699117575864,-0.9485699117575864,-0.9485699117575864,1.0
348,542.3333333333334,1179.0,0.7534053000017593,99.0,-1.027334517967564,-1.027334517967564,-1.027334517967564,1.0
349,561.8333333333333,1054.0,0.7178893999989668,96.0,-0.9921214488480072,-0.9921214488480072,-0.9921214488480072,1.0
350,542.3333333333334,1184.0,0.7706189999989874,98.0,-1.0294896903813568,-1.0294896903813568,-1.0294896903813568,1.0
351,522.3333333333334,741.0,0.7324528000026476,91.0,-0.8193965517241378,-0.8193965517241378,-0.8193965517241378,1.0
352,542.3333333333334,1255.0,0.842405499999586,99.0,-1.0600931386572192,-1.0600931386572192,-1.0600931386572192,1.0
353,492.66666666666663,1029.0,0.8863274999966961,96.0,-0.9151362696124815,-0.9151362696124815,-0.9151362696124815,1.0
354,542.3333333333334,1389.0,1.011138400001073,101.0,-1.1178517593468744,-1.1178517593468744,-1.1178517593468744,1.0
355,620.0,1352.0,0.7554700000000594,100.0,-1.176249367339304,-1.176249367339304,-1.176249367339304,1.0
356,547.5,1321.0,0.7414673999992374,100.0,-1.0934871707413685,-1.0934871707413685,-1.0934871707413685,1.0
357,442.0,1012.0,0.7270488000031037,94.0,-0.8593083643245383,-0.8593083643245383,-0.8593083643245383,1.0
358,542.3333333333334,1179.0,0.7738708999968367,99.0,-1.027334517967564,-1.027334517967564,-1.027334517967564,1.0
359,552.8333333333333,1430.0,0.8242883999992046,102.0,-1.1455752261074315,-1.1455752261074315,-1.1455752261074315,1.0
360,609.5,1039.0,0.9360948000030476,95.0,-1.031284521268402,-1.031284521268402,-1.031284521268402,1.0
361,663.6666666666666,1349.0,0.9661964000006265,102.0,-1.2167558809937722,-1.2167558809937722,-1.2167558809937722,1.0
362,535.5,1016.0,0.7069300999974075,94.0,-0.9505347358228988,-0.9505347358228988,-0.9505347358228988,1.0
363,504.3333333333333,1001.0,0.7429609999999229,94.0,-0.9142351407257443,-0.9142351407257443,-0.9142351407257443,1.0
364,447.33333333333337,779.0,0.7778644999998505,91.0,-0.7639826265871532,-0.7639826265871532,-0.7639826265871532,1.0
365,492.66666666666663,983.0,0.9057423999984167,95.0,-0.8953086834055851,-0.8953086834055851,-0.8953086834055851,1.0
366,537.5,1056.0,0.9096604000005755,97.0,-0.9696906014127588,-0.9696906014127588,-0.9696906014127588,1.0
367,602.0,1457.0,0.9355852000007872,104.0,-1.204277611513324,-1.204277611513324,-1.204277611513324,1.0
368,542.3333333333334,1321.0,0.7823170000010577,101.0,-1.088541414519288,-1.088541414519288,-1.088541414519288,1.0
369,542.3333333333334,1174.0,0.725204099999246,97.0,-1.0251793455537708,-1.0251793455537708,-1.0251793455537708,1.0
370,508.0,1433.0,0.9321220000019821,102.0,-1.1039519287899124,-1.1039519287899124,-1.1039519287899124,1.0
371,797.1666666666666,1703.0,1.0147440000000643,107.0,-1.49713404704795,-1.49713404704795,-1.49713404704795,1.0
372,598.8333333333333,1245.0,0.7404205999991973,99.0,-1.1098670312259316,-1.1098670312259316,-1.1098670312259316,1.0
373,561.5,1443.0,0.7572194000022137,103.0,-1.1594747815945248,-1.1594747815945248,-1.1594747815945248,1.0
374,478.16666666666663,889.0,0.7345410000016273,93.0,-0.8409114164997905,-0.8409114164997905,-0.8409114164997905,1.0
375,591.0,1595.0,0.8449713999980304,105.0,-1.2532306955966814,-1.2532306955966814,-1.2532306955966814,1.0
376,617.3333333333334,1064.0,0.8113081000010425,96.0,-1.0495587879321349,-1.0495587879321349,-1.0495587879321349,1.0
377,547.5,1179.0,0.9358733000008215,98.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
378,591.6666666666666,1380.0,0.9283472000024631,101.0,-1.1611964438967495,-1.1611964438967495,-1.1611964438967495,1.0
379,542.3333333333334,1465.0,0.955958800001099,103.0,-1.1506103800365293,-1.1506103800365293,-1.1506103800365293,1.0
380,447.33333333333337,923.0,0.6671550999999454,94.0,-0.8260515921043944,-0.8260515921043944,-0.8260515921043944,1.0
381,651.1666666666666,1744.0,0.7862974000017857,106.0,-1.3750489624364588,-1.3750489624364588,-1.3750489624364588,1.0
382,542.3333333333334,1179.0,0.7591418999982125,99.0,-1.027334517967564,-1.027334517967564,-1.027334517967564,1.0
383,623.1666666666666,1518.0,0.8229573999997228,105.0,-1.2508323614198007,-1.2508323614198007,-1.2508323614198007,1.0
384,541.5,1223.0,0.8924769000004744,99.0,-1.0455023325924788,-1.0455023325924788,-1.0455023325924788,1.0
385,447.33333333333337,885.0,0.8953669999973499,94.0,-0.8096722817595668,-0.8096722817595668,-0.8096722817595668,1.0
386,542.3333333333334,1179.0,0.9373099999975238,99.0,-1.0273345179675637,-1.0273345179675637,-1.0273345179675637,1.0
387,598.8333333333333,1240.0,0.7669518999973661,99.0,-1.1077118588121382,-1.1077118588121382,-1.1077118588121382,1.0
388,473.3333333333333,1144.0,0.7076627999995253,98.0,-0.9461985344277447,-0.9461985344277447,-0.9461985344277447,1.0
389,459.0,965.0,0.6975480000000971,94.0,-0.8553228770107607,-0.8553228770107607,-0.8553228770107607,1.0
390,447.33333333333337,923.0,0.7372815000016999,94.0,-0.8260515921043944,-0.8260515921043944,-0.8260515921043944,1.0
391,885.6666666666667,1529.0,0.8168327999992471,105.0,-1.5068500649164889,-1.5068500649164889,-1.5068500649164889,1.0
392,590.6666666666666,1172.0,0.9246278999999049,96.0,-1.070584028343199,-1.070584028343199,-1.070584028343199,1.0
393,634.6666666666666,1349.0,0.9438138000004983,102.0,-1.1889958299408054,-1.1889958299408054,-1.1889958299408054,1.0
394,542.3333333333334,1321.0,0.7714410000007774,101.0,-1.088541414519288,-1.088541414519288,-1.088541414519288,1.0
395,542.3333333333334,1189.0,0.7349144999971031,99.0,-1.03164486279515,-1.03164486279515,-1.03164486279515,1.0
396,644.6666666666666,1228.0,0.7211394000005384,97.0,-1.1464130889245865,-1.1464130889245865,-1.1464130889245865,1.0
397,547.5,1321.0,0.8048266999976477,100.0,-1.093487170741368,-1.093487170741368,-1.093487170741368,1.0
398,542.3333333333334,988.0,0.7455042000001413,94.0,-0.945006931760667,-0.945006931760667,-0.945006931760667,1.0
399,547.5,1179.0,0.9508539999987988,99.0,-1.0322802741896442,-1.0322802741896442,-1.0322802741896442,1.0
400,542.3333333333334,1174.0,0.9198184999986552,97.0,-1.0251793455537708,-1.0251793455537708,-1.0251793455537708,1.0
401,603.5,1238.0,0.9094078999987687,97.0,-1.1113169244988221,-1.1113169244988221,-1.1113169244988221,1.0
402,542.3333333333334,1174.0,0.7275501000003715,98.0,-1.0251793455537708,-1.0251793455537708,-1.0251793455537708,1.0
403,602.8333333333334,1387.0,0.7552078000007896,102.0,-1.1749029003366858,-1.1749029003366858,-1.1749029003366858,1.0
404,608.0,1187.0,0.7388943000005384,99.0,-1.0936417600070416,-1.0936417600070416,-1.0936417600070416,1.0
405,612.5,1272.0,0.8423551999985648,101.0,-1.1345872851704335,-1.1345872851704335,-1.1345872851704335,1.0
406,664.0,1504.0,0.9883988999972644,102.0,-1.2838853068679446,-1.2838853068679446,-1.2838853068679446,1.0
407,547.8333333333333,1321.0,0.7598433000021032,100.0,-1.0938062517879539,-1.0938062517879539,-1.0938062517879539,1.0
408,542.3333333333334,1321.0,0.7535636000029626,99.0,-1.0885414145192878,-1.0885414145192878,-1.0885414145192878,1.0
409,630.3333333333333,1187.0,0.7833194999984698,99.0,-1.1150201901282921,-1.1150201901282921,-1.1150201901282921,1.0
410,591.8333333333333,1448.0,0.7997367999996641,100.0,-1.1906663292476287,-1.1906663292476287,-1.1906663292476287,1.0
411,543.5,1228.0,0.8784268999988853,99.0,-1.0495719912857866,-1.0495719912857866,-1.0495719912857866,1.0
412,587.8333333333333,1644.0,1.0200740000000224,105.0,-1.2713201153092886,-1.2713201153092886,-1.2713201153092886,1.0
413,796.6666666666667,1690.0,0.7920486000002711,105.0,-1.4910519772022097,-1.4910519772022097,-1.4910519772022097,1.0
414,542.3333333333334,1172.0,0.7309055000005173,98.0,-1.0243172765882533,-1.0243172765882533,-1.0243172765882533,1.0
415,447.33333333333337,944.0,0.7420397999994748,95.0,-0.8351033162423257,-0.8351033162423257,-0.8351033162423257,1.0
416,656.6666666666667,1203.0,0.7881819999965956,99.0,-1.1471241445327114,-1.1471241445327114,-1.1471241445327114,1.0
417,631.6666666666666,1166.0,0.9967814000010549,97.0,-1.1072447901767049,-1.1072447901767049,-1.1072447901767049,1.0
418,547.5,1321.0,0.7487894000005326,101.0,-1.0934871707413685,-1.0934871707413685,-1.0934871707413685,1.0
419,537.5,1035.0,0.7205928000003041,96.0,-0.9606388772748279,-0.9606388772748279,-0.9606388772748279,1.0
420,484.16666666666663,983.0,0.8706388999999035,94.0,-0.8871721167176463,-0.8871721167176463,-0.8871721167176463,1.0
421,542.3333333333334,1389.0,0.9939672000000428,102.0,-1.1178517593468742,-1.1178517593468742,-1.1178517593468742,1.0
422,542.3333333333334,1335.0,0.7764801000012085,100.0,-1.0945758972779085,-1.0945758972779085,-1.0945758972779085,1.0
423,542.3333333333334,1179.0,0.7120838999981061,99.0,-1.0273345179675637,-1.0273345179675637,-1.0273345179675637,1.0
424,542.3333333333334,1179.0,0.9077447000017855,99.0,-1.027334517967564,-1.027334517967564,-1.027334517967564,1.0
425,542.3333333333334,1179.0,0.927131600001303,99.0,-1.027334517967564,-1.027334517967564,-1.027334517967564,1.0
426,535.5,1179.0,0.7582454000003054,99.0,-1.0207933565125542,-1.0207933565125542,-1.0207933565125542,1.0
427,627.8333333333333,1530.0,0.7589435999980196,105.0,-1.2604719098651054,-1.2604719098651054,-1.2604719098651054,1.0
428,542.3333333333334,1260.0,0.9014707999995153,99.0,-1.062248311071012,-1.062248311071012,-1.062248311071012,1.0
429,611.3333333333333,1639.0,0.8121219999993627,105.0,-1.291660156679796,-1.291660156679796,-1.291660156679796,1.0
430,617.3333333333334,1086.0,0.7381081000021368,97.0,-1.0590415465528245,-1.0590415465528245,-1.0590415465528245,1.0
431,542.3333333333334,1245.0,0.7602055999996082,100.0,-1.055782793829633,-1.055782793829633,-1.055782793829633,1.0
432,471.33333333333337,1073.0,0.7692219999989902,96.0,-0.9136805998723676,-0.9136805998723676,-0.9136805998723676,1.0
433,542.3333333333334,1179.0,0.8361785000015516,99.0,-1.027334517967564,-1.027334517967564,-1.027334517967564,1.0
434,542.3333333333334,1245.0,0.9389498000018648,100.0,-1.055782793829633,-1.055782793829633,-1.055782793829633,1.0
435,542.3333333333334,1233.0,0.9287914999986242,100.0,-1.0506103800365296,-1.0506103800365296,-1.0506103800365296,1.0
436,598.8333333333333,1245.0,0.763289700000314,100.0,-1.1098670312259316,-1.1098670312259316,-1.1098670312259316,1.0
437,447.33333333333337,833.0,0.6825210999995761,92.0,-0.7872584886561187,-0.7872584886561187,-0.7872584886561187,1.0
438,542.3333333333334,1064.0,0.747825999998895,97.0,-0.9777655524503226,-0.9777655524503226,-0.9777655524503226,1.0
439,492.66666666666663,858.0,0.9249697000013839,93.0,-0.8414293730607574,-0.8414293730607574,-0.8414293730607574,1.0
440,580.3333333333333,1003.0,0.9509838999983913,94.0,-0.9878476883128313,-0.9878476883128313,-0.9878476883128313,1.0
441,709.0,1354.0,0.9940062999994552,101.0,-1.2623060757432383,-1.2623060757432383,-1.2623060757432383,1.0
442,590.8333333333333,1756.0,0.799587800000154,108.0,-1.3224677067975266,-1.3224677067975266,-1.3224677067975266,1.0
443,542.3333333333334,1321.0,0.727742600000056,101.0,-1.0885414145192882,-1.0885414145192882,-1.0885414145192882,1.0
444,542.3333333333334,1270.0,0.8760779000003822,98.0,-1.0665586558985982,-1.0665586558985982,-1.0665586558985982,1.0
445,658.6666666666666,1335.0,0.7818217999993067,101.0,-1.2059351825363638,-1.2059351825363638,-1.2059351825363638,1.0
446,447.33333333333337,1009.0,0.7192458999998053,95.0,-0.8631205576216359,-0.8631205576216359,-0.8631205576216359,1.0
447,542.3333333333334,1196.0,0.7715790000002016,98.0,-1.0346621041744601,-1.0346621041744601,-1.0346621041744601,1.0
448,535.5,1124.0,0.7616834000000381,98.0,-0.9970864599608298,-0.9970864599608298,-0.9970864599608298,1.0
449,542.3333333333334,1199.0,0.8556618000002345,98.0,-1.0359552076227363,-1.0359552076227363,-1.0359552076227363,1.0
450,752.3333333333334,1457.0,0.9891281999989587,102.0,-1.3481831635235346,-1.3481831635235346,-1.3481831635235346,1.0
451,542.3333333333334,1321.0,0.9289067999998224,101.0,-1.088541414519288,-1.088541414519288,-1.088541414519288,1.0
452,542.3333333333334,1164.0,0.7464025000008405,98.0,-1.0208690007261845,-1.0208690007261845,-1.0208690007261845,1.0
453,542.3333333333334,1367.0,0.7770851999994193,102.0,-1.1083690007261844,-1.1083690007261844,-1.1083690007261844,1.0
454,587.8333333333333,1673.0,0.9005490999988979,106.0,-1.2838201153092885,-1.2838201153092885,-1.2838201153092885,1.0
455,447.33333333333337,784.0,0.8601783000012801,91.0,-0.7661377990009463,-0.7661377990009463,-0.7661377990009463,1.0
456,447.33333333333337,843.0,0.848580400001083,91.0,-0.7915688334837048,-0.7915688334837048,-0.7915688334837048,1.0
457,542.3333333333334,1179.0,0.7585109999999986,99.0,-1.027334517967564,-1.027334517967564,-1.027334517967564,1.0
458,542.3333333333334,1179.0,0.75738629999978,99.0,-1.0273345179675637,-1.0273345179675637,-1.0273345179675637,1.0
459,592.6666666666667,1619.0,0.7969871999994211,104.0,-1.2651709284158177,-1.2651709284158177,-1.2651709284158177,1.0
460,542.3333333333334,1179.0,0.782974199999444,99.0,-1.027334517967564,-1.027334517967564,-1.027334517967564,1.0
461,542.3333333333334,1179.0,0.9223203000001376,98.0,-1.027334517967564,-1.027334517967564,-1.027334517967564,1.0
462,447.33333333333337,950.0,0.9012164999985544,95.0,-0.8376895231388771,-0.8376895231388771,-0.8376895231388771,1.0
