global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
287,0,693.8333333333333,995.0,90,True,-1.038297675919315,-1.038297675919315,-1.038297675919315
288,0,750.8333333333334,1214.0,92,True,-1.2411120230445165,-1.2411120230445165,-1.2411120230445165
289,0,702.5,988.0,90,True,-1.0346330224580984,-1.0346330224580984,-1.0346330224580984
290,0,608.5,822.0,87,True,-0.8672544956681121,-0.8672544956681121,-0.8672544956681121
291,0,737.5,1143.0,92,True,-1.1767420483905395,-1.1767420483905395,-1.1767420483905395
292,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
293,0,723.8333333333334,1167.0,93,True,-1.1936181325893922,-1.1936181325893922,-1.1936181325893922
294,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
295,0,673.5,1148.0,92,True,-1.1638278138870692,-1.1638278138870692,-1.1638278138870692
296,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
297,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
298,0,737.5,1372.0,95,True,-1.3728036922261566,-1.3728036922261566,-1.3728036922261566
299,0,796.0,1206.0,93,True,-1.2463977608149983,-1.2463977608149983,-1.2463977608149983
300,0,747.0,994.0,89,True,-1.0517259464273887,-1.0517259464273887,-1.0517259464273887
301,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
302,0,673.5,1072.0,89,True,-1.0987593207363846,-1.0987593207363846,-1.0987593207363846
303,0,912.0,1275.0,94,True,-1.3366391430443205,-1.3366391430443205,-1.3366391430443205
304,0,621.0,876.0,88,True,-0.9168457818377217,-0.9168457818377217,-0.9168457818377217
305,0,901.0,1318.0,95,True,-1.3704988112150638,-1.3704988112150638,-1.3704988112150638
306,0,842.6666666666667,1410.0,97,True,-1.4335933570354231,-1.4335933570354231,-1.4335933570354231
307,0,673.5,1006.0,90,True,-1.0422524714213157,-1.0422524714213157,-1.0422524714213157
308,0,878.0,1370.0,96,True,-1.4088398857588718,-1.4088398857588718,-1.4088398857588718
309,0,730.0,1252.0,93,True,-1.26804892052439,-1.26804892052439,-1.26804892052439
310,0,673.5,1022.0,90,True,-1.0559511015583023,-1.0559511015583023,-1.0559511015583023
311,0,693.8333333333333,995.0,90,True,-1.0382976759193148,-1.0382976759193148,-1.0382976759193148
312,0,912.0,1275.0,94,True,-1.3366391430443205,-1.3366391430443205,-1.3366391430443205
313,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
314,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
315,0,673.5,1093.0,91,True,-1.116738772791179,-1.116738772791179,-1.116738772791179
316,0,688.5,1116.0,92,True,-1.140460644961834,-1.140460644961834,-1.140460644961834
317,0,693.8333333333333,988.0,90,True,-1.0323045252343834,-1.0323045252343834,-1.0323045252343834
318,0,718.8333333333333,1211.0,93,True,-1.2299460016831918,-1.2299460016831918,-1.2299460016831918
319,0,737.5,1216.0,93,True,-1.2392420483905395,-1.2392420483905395,-1.2392420483905395
320,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
321,0,673.5,1056.0,91,True,-1.085060690599398,-1.085060690599398,-1.085060690599398
322,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
323,0,720.5,1073.0,91,True,-1.1122431046793229,-1.1122431046793229,-1.1122431046793229
324,0,628.1666666666667,1117.0,92,True,-1.1251068863649194,-1.1251068863649194,-1.1251068863649194
325,0,673.5,1006.0,89,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
326,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
327,0,900.5,1385.0,96,True,-1.427727488535403,-1.427727488535403,-1.427727488535403
328,0,690.1666666666667,1089.0,90,True,-1.117791994533307,-1.117791994533307,-1.117791994533307
329,0,630.1666666666667,1006.0,90,True,-1.0306099853027417,-1.0306099853027417,-1.0306099853027417
330,0,693.8333333333333,988.0,90,True,-1.0323045252343837,-1.0323045252343837,-1.0323045252343837
331,0,834.0,1091.0,91,True,-1.1581484214555438,-1.1581484214555438,-1.1581484214555438
332,0,897.0,1166.0,91,True,-1.2392871338873641,-1.2392871338873641,-1.2392871338873641
333,0,687.8333333333333,1073.0,91,True,-1.1034664612976282,-1.1034664612976282,-1.1034664612976282
334,0,724.8333333333333,1113.0,91,True,-1.1476539286336458,-1.1476539286336458,-1.1476539286336458
335,0,693.8333333333333,1116.0,92,True,-1.1418935663302738,-1.1418935663302738,-1.1418935663302738
336,0,745.0,1211.0,93,True,-1.2369762721470998,-1.2369762721470998,-1.2369762721470998
337,0,684.8333333333333,1031.0,89,True,-1.0667015389182914,-1.0667015389182914,-1.0667015389182914
338,0,737.5,1216.0,93,True,-1.2392420483905398,-1.2392420483905398,-1.2392420483905398
339,0,687.8333333333334,1006.0,90,True,-1.0461034475989976,-1.0461034475989976,-1.0461034475989976
340,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
341,0,694.8333333333333,1115.0,92,True,-1.1413060747032946,-1.1413060747032946,-1.1413060747032946
342,0,718.1666666666667,1191.0,92,True,-1.212643598840904,-1.212643598840904,-1.212643598840904
343,0,637.5,952.0,88,True,-0.9863473754720176,-0.9863473754720176,-0.9863473754720176
344,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
345,0,718.8333333333333,1143.0,92,True,-1.171726823601,-1.171726823601,-1.171726823601
346,0,912.0,1275.0,94,True,-1.3366391430443205,-1.3366391430443205,-1.3366391430443205
347,0,676.3333333333334,1182.0,92,True,-1.1936986424051488,-1.1936986424051488,-1.1936986424051488
348,0,806.9999999999999,1458.0,97,True,-1.46510658579494,-1.46510658579494,-1.46510658579494
349,0,819.0,1110.0,92,True,-1.1703854533944777,-1.1703854533944777,-1.1703854533944777
350,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
351,0,694.8333333333333,1126.0,92,True,-1.1507238829224729,-1.1507238829224729,-1.1507238829224729
352,0,715.8333333333334,1105.0,91,True,-1.13838655875591,-1.13838655875591,-1.13838655875591
353,0,737.5,1246.0,92,True,-1.2649269798973888,-1.2649269798973888,-1.2649269798973888
354,0,687.8333333333334,1117.0,92,True,-1.1411376941743403,-1.1411376941743403,-1.1411376941743403
355,0,673.5,1006.0,90,True,-1.0422524714213157,-1.0422524714213157,-1.0422524714213157
356,0,788.1666666666666,1392.0,97,True,-1.4035397328975685,-1.4035397328975685,-1.4035397328975685
357,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
358,0,837.0,1318.0,95,True,-1.353303754793784,-1.353303754793784,-1.353303754793784
359,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
360,0,819.0,1110.0,92,True,-1.1703854533944782,-1.1703854533944782,-1.1703854533944782
361,0,931.3333333333333,1264.0,95,True,-1.3324156747857367,-1.3324156747857367,-1.3324156747857367
362,0,837.0,1318.0,94,True,-1.353303754793784,-1.353303754793784,-1.353303754793784
363,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
364,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
365,0,676.8333333333333,1171.0,93,True,-1.1844151705642614,-1.1844151705642614,-1.1844151705642614
366,0,930.0,1589.0,100,True,-1.6103108691011605,-1.6103108691011605,-1.6103108691011605
367,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
368,0,608.5,822.0,87,True,-0.8672544956681121,-0.8672544956681121,-0.8672544956681121
369,0,673.5,1056.0,91,True,-1.085060690599398,-1.085060690599398,-1.085060690599398
370,0,635.5,1007.0,90,True,-1.0328990710547432,-1.0328990710547432,-1.0328990710547432
371,0,692.8333333333333,963.0,89,True,-1.0106317428887595,-1.0106317428887595,-1.0106317428887595
372,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
373,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
374,0,806.9999999999999,1392.0,97,True,-1.4085997364798717,-1.4085997364798717,-1.4085997364798717
375,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
376,0,928.5,1421.0,97,True,-1.4660722435279303,-1.4660722435279303,-1.4660722435279303
377,0,695.3333333333334,1054.0,91,True,-1.0892143836843253,-1.0892143836843253,-1.0892143836843253
378,0,723.8333333333334,1159.0,91,True,-1.186768817520899,-1.186768817520899,-1.186768817520899
379,0,693.8333333333333,995.0,90,True,-1.038297675919315,-1.038297675919315,-1.038297675919315
380,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
381,0,634.1666666666667,952.0,89,True,-0.985451799616743,-0.985451799616743,-0.985451799616743
382,0,832.5000000000001,1120.0,92,True,-1.1825741794439575,-1.1825741794439575,-1.1825741794439575
383,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
384,0,625.6666666666666,1179.0,92,True,-1.1775173962542842,-1.1775173962542842,-1.1775173962542842
385,0,842.0,1217.0,93,True,-1.2681745158369708,-1.2681745158369708,-1.2681745158369708
386,0,702.5,988.0,90,True,-1.0346330224580986,-1.0346330224580986,-1.0346330224580986
387,0,628.1666666666667,1006.0,90,True,-1.0300726397895767,-1.0300726397895767,-1.0300726397895767
388,0,828.6666666666667,1109.0,92,True,-1.1721264589912135,-1.1721264589912135,-1.1721264589912135
389,0,779.8333333333333,1432.0,97,True,-1.4355473686018467,-1.4355473686018467,-1.4355473686018467
390,0,842.0,1247.0,94,True,-1.29385944734382,-1.29385944734382,-1.29385944734382
391,0,835.6666666666666,1278.0,95,True,-1.3186989491092087,-1.3186989491092087,-1.3186989491092087
392,0,634.1666666666667,952.0,89,True,-0.985451799616743,-0.985451799616743,-0.985451799616743
393,0,687.8333333333333,1073.0,91,True,-1.1034664612976282,-1.1034664612976282,-1.1034664612976282
394,0,726.6666666666666,1183.0,91,True,-1.2080780022033621,-1.2080780022033621,-1.2080780022033621
395,0,912.0,1275.0,94,True,-1.3366391430443205,-1.3366391430443205,-1.3366391430443205
396,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
397,0,912.0,1318.0,95,True,-1.3734542115374706,-1.3734542115374706,-1.3734542115374706
398,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
399,0,673.5,1093.0,90,True,-1.116738772791179,-1.116738772791179,-1.116738772791179
400,0,637.5,1047.0,88,True,-1.067682991910374,-1.067682991910374,-1.067682991910374
401,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
402,0,835.6666666666666,1278.0,95,True,-1.3186989491092087,-1.3186989491092087,-1.3186989491092087
403,0,662.1666666666667,1052.0,91,True,-1.078591075157217,-1.078591075157217,-1.078591075157217
404,0,614.5,829.0,86,True,-0.8748596828925381,-0.8748596828925381,-0.8748596828925381
405,0,678.0,932.0,89,True,-0.9801053344423755,-0.9801053344423755,-0.9801053344423755
406,0,912.0,1278.0,94,True,-1.339207636195005,-1.339207636195005,-1.339207636195005
407,0,912.0,1386.0,96,True,-1.4316733896196632,-1.4316733896196632,-1.4316733896196632
408,0,912.0,1318.0,95,True,-1.3734542115374706,-1.3734542115374706,-1.3734542115374706
409,0,672.5,952.0,89,True,-0.9957509219524044,-0.9957509219524044,-0.9957509219524044
410,0,911.6666666666666,1215.0,92,True,-1.2851797224450938,-1.2851797224450938,-1.2851797224450938
411,0,634.1666666666667,1039.0,90,True,-1.059938100986606,-1.059938100986606,-1.059938100986606
412,0,956.3333333333333,1375.0,96,True,-1.434166740275641,-1.434166740275641,-1.434166740275641
413,0,642.6666666666666,950.0,89,True,-0.9860231892805705,-0.9860231892805705,-0.9860231892805705
414,0,861.3333333333334,1220.0,93,True,-1.2759373489482506,-1.2759373489482506,-1.2759373489482506
415,0,634.1666666666667,1059.0,90,True,-1.077061388657839,-1.077061388657839,-1.077061388657839
416,0,673.5,1171.0,92,True,-1.1835195947089874,-1.1835195947089874,-1.1835195947089874
417,0,687.8333333333334,1117.0,92,True,-1.1411376941743403,-1.1411376941743403,-1.1411376941743403
418,0,673.5,1154.0,92,True,-1.1689648001884396,-1.1689648001884396,-1.1689648001884396
419,0,737.5,1216.0,93,True,-1.2392420483905395,-1.2392420483905395,-1.2392420483905395
420,0,715.8333333333334,1106.0,91,True,-1.1392427231394717,-1.1392427231394717,-1.1392427231394717
421,0,673.5,1018.0,90,True,-1.0525264440240554,-1.0525264440240554,-1.0525264440240554
422,0,806.9999999999999,1352.0,96,True,-1.3743531611374058,-1.3743531611374058,-1.3743531611374058
423,0,652.6666666666666,886.0,87,True,-0.9339153962984503,-0.9339153962984503,-0.9339153962984503
424,0,715.8333333333334,1171.0,90,True,-1.1948934080709788,-1.1948934080709788,-1.1948934080709788
425,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
426,0,911.6666666666666,1275.0,94,True,-1.3365495854587925,-1.3365495854587925,-1.3365495854587925
427,0,718.1666666666667,1122.0,92,True,-1.1535682563751508,-1.1535682563751508,-1.1535682563751508
428,0,928.0,1517.0,98,True,-1.5481296879715574,-1.5481296879715574,-1.5481296879715574
429,0,912.0,1386.0,95,True,-1.4316733896196632,-1.4316733896196632,-1.4316733896196632
430,0,965.0,1519.0,99,True,-1.5597829087322328,-1.5597829087322328,-1.5597829087322328
431,0,750.8333333333334,1214.0,92,True,-1.2411120230445163,-1.2411120230445163,-1.2411120230445163
432,0,828.6666666666667,1221.0,94,True,-1.2680168699501175,-1.2680168699501175,-1.2680168699501175
433,0,715.8333333333334,1117.0,92,True,-1.1486605313586502,-1.1486605313586502,-1.1486605313586502
434,0,673.5,1072.0,91,True,-1.0987593207363844,-1.0987593207363844,-1.0987593207363844
435,0,715.8333333333334,1117.0,92,True,-1.1486605313586502,-1.1486605313586502,-1.1486605313586502
436,0,637.5,952.0,88,True,-0.9863473754720178,-0.9863473754720178,-0.9863473754720178
437,0,912.0,1275.0,94,True,-1.3366391430443205,-1.3366391430443205,-1.3366391430443205
438,0,813.0,1463.0,98,True,-1.470999444252243,-1.470999444252243,-1.470999444252243
439,0,819.0,1110.0,92,True,-1.1703854533944777,-1.1703854533944777,-1.1703854533944777
440,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
441,0,912.0,1275.0,94,True,-1.3366391430443205,-1.3366391430443205,-1.3366391430443205
442,0,821.0,1298.0,95,True,-1.3318817030172319,-1.3318817030172319,-1.3318817030172319
443,0,819.0,1110.0,92,True,-1.1703854533944777,-1.1703854533944777,-1.1703854533944777
444,0,819.5,1208.0,93,True,-1.2544238993618102,-1.2544238993618102,-1.2544238993618102
445,0,911.6666666666666,1410.0,95,True,-1.4521317772396145,-1.4521317772396145,-1.4521317772396145
446,0,693.8333333333333,995.0,90,True,-1.038297675919315,-1.038297675919315,-1.038297675919315
447,0,938.5,1492.0,98,True,-1.5295466423266324,-1.5295466423266324,-1.5295466423266324
448,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
449,0,882.3333333333333,1373.0,96,True,-1.4125726275214145,-1.4125726275214145,-1.4125726275214145
450,0,616.1666666666667,952.0,89,True,-0.9806156899982582,-0.9806156899982582,-0.9806156899982582
451,0,837.0,1358.0,96,True,-1.3875503301362504,-1.3875503301362504,-1.3875503301362504
452,0,819.0,1110.0,92,True,-1.1703854533944777,-1.1703854533944777,-1.1703854533944777
453,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
454,0,838.9999999999999,1505.0,99,True,-1.5139438400329768,-1.5139438400329768,-1.5139438400329768
455,0,712.3333333333333,1120.0,92,True,-1.1502886698612964,-1.1502886698612964,-1.1502886698612964
456,0,819.0,1110.0,92,True,-1.1703854533944777,-1.1703854533944777,-1.1703854533944777
457,0,609.5,1021.0,88,True,-1.0378998807534614,-1.0378998807534614,-1.0378998807534614
458,0,673.5,1006.0,90,True,-1.0422524714213162,-1.0422524714213162,-1.0422524714213162
459,0,673.5,1046.0,91,True,-1.0764990467637816,-1.0764990467637816,-1.0764990467637816
460,0,819.0,1110.0,92,True,-1.1703854533944777,-1.1703854533944777,-1.1703854533944777
461,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
462,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
463,0,678.0,1069.0,91,True,-1.0973998549903203,-1.0973998549903203,-1.0973998549903203
464,0,650.8333333333333,1002.0,90,True,-1.0327378980711994,-1.0327378980711994,-1.0327378980711994
465,0,735.3333333333333,1231.0,92,True,-1.2515023898380353,-1.2515023898380353,-1.2515023898380353
466,0,673.5,1056.0,91,True,-1.085060690599398,-1.085060690599398,-1.085060690599398
467,0,837.0,1463.0,98,True,-1.4774475904102227,-1.4774475904102227,-1.4774475904102227
468,0,715.8333333333334,1117.0,92,True,-1.1486605313586502,-1.1486605313586502,-1.1486605313586502
469,0,678.5,1214.0,93,True,-1.2216780269850498,-1.2216780269850498,-1.2216780269850498
470,0,837.0,1469.0,98,True,-1.482584576711593,-1.482584576711593,-1.482584576711593
471,0,673.5,1093.0,91,True,-1.116738772791179,-1.116738772791179,-1.116738772791179
472,0,819.0,1110.0,92,True,-1.1703854533944777,-1.1703854533944777,-1.1703854533944777
473,0,700.1666666666667,1382.0,96,True,-1.3713348864826933,-1.3713348864826933,-1.3713348864826933
474,0,621.0,876.0,88,True,-0.9168457818377218,-0.9168457818377218,-0.9168457818377218
475,0,672.5,1019.0,88,True,-1.0531139356510346,-1.0531139356510346,-1.0531139356510346
476,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
477,0,715.8333333333334,1117.0,92,True,-1.1486605313586502,-1.1486605313586502,-1.1486605313586502
478,0,861.3333333333334,1317.0,95,True,-1.3589852941537302,-1.3589852941537302,-1.3589852941537302
479,0,736.5,1076.0,91,True,-1.119110361935327,-1.119110361935327,-1.119110361935327
480,0,842.0,1167.0,93,True,-1.2253662966588885,-1.2253662966588885,-1.2253662966588885
481,0,635.5,1010.0,90,True,-1.035467564205428,-1.035467564205428,-1.035467564205428
482,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
483,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
484,0,610.8333333333333,1019.0,90,True,-1.0365457823284487,-1.0365457823284487,-1.0365457823284487
485,0,662.1666666666667,898.0,88,True,-0.946741760088723,-0.946741760088723,-0.946741760088723
486,0,819.0,1110.0,92,True,-1.1703854533944777,-1.1703854533944777,-1.1703854533944777
487,0,673.5,1076.0,91,True,-1.1021839782706313,-1.1021839782706313,-1.1021839782706313
488,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
489,0,843.6666666666666,1234.0,94,True,-1.2831770982851565,-1.2831770982851565,-1.2831770982851565
490,0,801.6666666666666,1207.0,94,True,-1.2487764041525273,-1.2487764041525273,-1.2487764041525273
491,0,608.5,892.0,87,True,-0.9271860025174272,-0.9271860025174272,-0.9271860025174272
492,0,842.6666666666667,1529.0,99,True,-1.535476918679259,-1.535476918679259,-1.535476918679259
493,0,693.8333333333333,995.0,90,True,-1.038297675919315,-1.038297675919315,-1.038297675919315
494,0,819.0,1110.0,92,True,-1.1703854533944777,-1.1703854533944777,-1.1703854533944777
495,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
496,0,609.5,822.0,86,True,-0.8675231684246945,-0.8675231684246945,-0.8675231684246945
497,0,812.5,1521.0,99,True,-1.5205226421205276,-1.5205226421205276,-1.5205226421205276
498,0,816.0,1128.0,91,True,-1.1849903940288402,-1.1849903940288402,-1.1849903940288402
499,0,730.8333333333333,1261.0,94,True,-1.2759782939402642,-1.2759782939402642,-1.2759782939402642
500,0,673.5,1006.0,90,True,-1.042252471421316,-1.042252471421316,-1.042252471421316
