episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,715.8333333333334,1105.0,0.6895049999998264,91.0,-1.13838655875591,-1.13838655875591,-1.13838655875591,1.0
235,843.6666666666666,1168.0,0.7097850999998627,93.0,-1.2266702489700878,-1.2266702489700878,-1.2266702489700878,1.0
236,668.1666666666666,1107.0,0.7157352999997784,91.0,-1.127292152792602,-1.127292152792602,-1.127292152792602,1.0
237,835.6666666666666,1278.0,0.7345371000001251,95.0,-1.3186989491092087,-1.3186989491092087,-1.3186989491092087,1.0
238,715.8333333333334,1049.0,0.6803408999999192,90.0,-1.0904413532764585,-1.0904413532764585,-1.0904413532764585,1.0
239,673.5,1036.0,0.6364664000002449,90.0,-1.0679374029281652,-1.0679374029281652,-1.0679374029281652,1.0
240,813.8333333333334,1448.0,0.6759279000002607,97.0,-1.4583808724626373,-1.4583808724626373,-1.4583808724626373,1.0
241,863.0,1339.0,0.7423808999997163,95.0,-1.378268698519723,-1.378268698519723,-1.378268698519723,1.0
242,673.5,1002.0,0.7062344000000849,90.0,-1.0388278138870688,-1.0388278138870688,-1.0388278138870688,1.0
243,725.8333333333333,1139.0,0.6837636999998722,92.0,-1.1701828753628312,-1.1701828753628312,-1.1701828753628312,1.0
244,812.5,1569.0,0.75805309999987,100.0,-1.5616185325314866,-1.5616185325314866,-1.5616185325314866,1.0
245,828.9999999999999,1392.0,0.7463732000001073,96.0,-1.4145105371246858,-1.4145105371246858,-1.4145105371246858,1.0
246,837.0,1309.0,0.7255488000000696,94.0,-1.3455982753417295,-1.3455982753417295,-1.3455982753417295,1.0
247,693.8333333333333,988.0,0.7215808999999354,90.0,-1.0323045252343837,-1.0323045252343837,-1.0323045252343837,1.0
248,720.0,1151.0,0.6853921000001719,92.0,-1.1788895902188394,-1.1788895902188394,-1.1788895902188394,1.0
249,857.4999999999999,1329.0,0.7119716000001972,96.0,-1.3682293545229036,-1.3682293545229036,-1.3682293545229036,1.0
250,655.8333333333334,1052.0,0.7316077999998924,91.0,-1.0768894810321943,-1.0768894810321943,-1.0768894810321943,1.0
251,751.5,1172.0,0.702643700000408,92.0,-1.2053322341059822,-1.2053322341059822,-1.2053322341059822,1.0
252,828.9999999999999,1278.0,0.7103978999998617,95.0,-1.3169077973986583,-1.3169077973986583,-1.3169077973986583,1.0
253,673.5,1006.0,0.6811993000001166,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
254,687.5,1070.0,0.636669499999698,91.0,-1.1008084105614155,-1.1008084105614155,-1.1008084105614155,1.0
255,668.1666666666666,1052.0,0.6532904999999118,91.0,-1.0802031116967112,-1.0802031116967112,-1.0802031116967112,1.0
256,673.5,1006.0,0.7244332999998733,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
257,713.5,1226.0,0.7091011999996226,93.0,-1.2413555460681762,-1.2413555460681762,-1.2413555460681762,1.0
258,828.6666666666667,1222.0,0.7058465000000069,94.0,-1.2688730343336794,-1.2688730343336794,-1.2688730343336794,1.0
259,927.6666666666667,1220.0,0.745097099999839,92.0,-1.2937593084682222,-1.2937593084682222,-1.2937593084682222,1.0
260,673.5,1118.0,0.7211882999999943,92.0,-1.13814288238022,-1.13814288238022,-1.13814288238022,1.0
261,650.8333333333333,1006.0,0.6930861999999252,89.0,-1.0361625556054463,-1.0361625556054463,-1.0361625556054463,1.0
262,668.3333333333333,1100.0,0.6954633999998805,92.0,-1.1213437809004334,-1.1213437809004334,-1.1213437809004334,1.0
263,673.5,1006.0,0.7055886000002829,90.0,-1.0422524714213157,-1.0422524714213157,-1.0422524714213157,1.0
264,842.6666666666666,1318.0,0.7166628999998466,95.0,-1.3548262337477517,-1.3548262337477517,-1.3548262337477517,1.0
265,841.6666666666666,1453.0,0.6880984999997963,97.0,-1.4701397527719913,-1.4701397527719913,-1.4701397527719913,1.0
266,673.5,1006.0,0.6330087000001186,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
267,652.6666666666666,1056.0,0.7152775999998084,91.0,-1.0794633415039296,-1.0794633415039296,-1.0794633415039296,1.0
268,690.1666666666667,1122.0,0.7064700999999332,92.0,-1.1460454191908414,-1.1460454191908414,-1.1460454191908414,1.0
269,686.5,1327.0,0.7184793000001264,95.0,-1.3205739843801751,-1.3205739843801751,-1.3205739843801751,1.0
270,715.8333333333334,1136.0,0.6982889999999315,92.0,-1.1649276546463216,-1.1649276546463216,-1.1649276546463216,1.0
271,673.5,1006.0,0.6481479999997646,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
272,621.0,756.0,0.6165556000000834,86.0,-0.8141060558103246,-0.8141060558103246,-0.8141060558103246,1.0
273,760.8333333333333,1233.0,0.7165626000000884,93.0,-1.2600658738980122,-1.2600658738980122,-1.2600658738980122,1.0
274,673.5,1006.0,0.6961479999999938,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
275,662.1666666666667,954.0,0.6740020000002005,88.0,-0.9946869655681748,-0.9946869655681748,-0.9946869655681748,1.0
276,912.0,1170.0,0.6970784000000094,91.0,-1.2467418827703476,-1.2467418827703476,-1.2467418827703476,1.0
277,634.1666666666667,952.0,0.6629324000000452,89.0,-0.985451799616743,-0.985451799616743,-0.985451799616743,1.0
278,785.8333333333334,1382.0,0.6585918999999194,95.0,-1.3943511859632591,-1.3943511859632591,-1.3943511859632591,1.0
279,715.8333333333334,1183.0,0.6946473000002698,93.0,-1.2051673806737184,-1.2051673806737184,-1.2051673806737184,1.0
280,846.0,1166.0,0.7186237000000801,93.0,-1.225584823301657,-1.225584823301657,-1.225584823301657,1.0
281,673.5,954.0,0.6811917999998514,89.0,-0.9977319234761102,-0.9977319234761102,-0.9977319234761102,1.0
282,837.0,1370.0,0.7332413999997698,96.0,-1.3978243027389892,-1.3978243027389892,-1.3978243027389892,1.0
283,715.8333333333334,1175.0,0.693340199999966,93.0,-1.1983180656052255,-1.1983180656052255,-1.1983180656052255,1.0
284,715.8333333333334,1049.0,0.6349457999999686,90.0,-1.090441353276458,-1.090441353276458,-1.090441353276458,1.0
285,673.5,1171.0,0.6363318999997318,92.0,-1.1835195947089872,-1.1835195947089872,-1.1835195947089872,1.0
286,678.0,1043.0,0.727455899999768,91.0,-1.075139581017718,-1.075139581017718,-1.075139581017718,1.0
287,693.8333333333333,995.0,0.7057176000002983,90.0,-1.038297675919315,-1.038297675919315,-1.038297675919315,1.0
288,750.8333333333334,1214.0,0.7357495999999628,92.0,-1.2411120230445165,-1.2411120230445165,-1.2411120230445165,1.0
289,702.5,988.0,0.6554792999995698,90.0,-1.0346330224580984,-1.0346330224580984,-1.0346330224580984,1.0
290,608.5,822.0,0.6804997999997795,87.0,-0.8672544956681121,-0.8672544956681121,-0.8672544956681121,1.0
291,737.5,1143.0,0.7506222999995771,92.0,-1.1767420483905395,-1.1767420483905395,-1.1767420483905395,1.0
292,673.5,1006.0,0.7252196999997977,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
293,723.8333333333334,1167.0,0.6719135999996979,93.0,-1.1936181325893922,-1.1936181325893922,-1.1936181325893922,1.0
294,673.5,1006.0,0.6483359999997447,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
295,673.5,1148.0,0.7499797000000399,92.0,-1.1638278138870692,-1.1638278138870692,-1.1638278138870692,1.0
296,673.5,1006.0,0.7073172000000341,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
297,673.5,1006.0,0.6925439000001461,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
298,737.5,1372.0,0.7064989000000423,95.0,-1.3728036922261566,-1.3728036922261566,-1.3728036922261566,1.0
299,796.0,1206.0,0.6941624999999476,93.0,-1.2463977608149983,-1.2463977608149983,-1.2463977608149983,1.0
300,747.0,994.0,0.7335047000001396,89.0,-1.0517259464273887,-1.0517259464273887,-1.0517259464273887,1.0
301,673.5,1006.0,0.7295868000001065,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
302,673.5,1072.0,0.6902351000003364,89.0,-1.0987593207363846,-1.0987593207363846,-1.0987593207363846,1.0
303,912.0,1275.0,0.7254724999997961,94.0,-1.3366391430443205,-1.3366391430443205,-1.3366391430443205,1.0
304,621.0,876.0,0.6540808999998262,88.0,-0.9168457818377217,-0.9168457818377217,-0.9168457818377217,1.0
305,901.0,1318.0,0.763624499999878,95.0,-1.3704988112150638,-1.3704988112150638,-1.3704988112150638,1.0
306,842.6666666666667,1410.0,0.7539108999999371,97.0,-1.4335933570354231,-1.4335933570354231,-1.4335933570354231,1.0
307,673.5,1006.0,0.675683299999946,90.0,-1.0422524714213157,-1.0422524714213157,-1.0422524714213157,1.0
308,878.0,1370.0,0.7587195999999494,96.0,-1.4088398857588718,-1.4088398857588718,-1.4088398857588718,1.0
309,730.0,1252.0,0.6656256000001122,93.0,-1.26804892052439,-1.26804892052439,-1.26804892052439,1.0
310,673.5,1022.0,0.6415157999999792,90.0,-1.0559511015583023,-1.0559511015583023,-1.0559511015583023,1.0
311,693.8333333333333,995.0,0.7202556000002005,90.0,-1.0382976759193148,-1.0382976759193148,-1.0382976759193148,1.0
312,912.0,1275.0,0.7427588999998989,94.0,-1.3366391430443205,-1.3366391430443205,-1.3366391430443205,1.0
313,673.5,1006.0,0.7111531000000468,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
314,673.5,1006.0,0.6978877000001376,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
315,673.5,1093.0,0.64920869999969,91.0,-1.116738772791179,-1.116738772791179,-1.116738772791179,1.0
316,688.5,1116.0,0.6592787999998109,92.0,-1.140460644961834,-1.140460644961834,-1.140460644961834,1.0
317,693.8333333333333,988.0,0.6865465999999287,90.0,-1.0323045252343834,-1.0323045252343834,-1.0323045252343834,1.0
318,718.8333333333333,1211.0,0.7031405999996423,93.0,-1.2299460016831918,-1.2299460016831918,-1.2299460016831918,1.0
319,737.5,1216.0,0.6493234999998094,93.0,-1.2392420483905395,-1.2392420483905395,-1.2392420483905395,1.0
320,673.5,1006.0,0.678989300000012,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
321,673.5,1056.0,0.8283363000000463,91.0,-1.085060690599398,-1.085060690599398,-1.085060690599398,1.0
322,673.5,1006.0,0.7084181999998691,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
323,720.5,1073.0,0.7155861999999615,91.0,-1.1122431046793229,-1.1122431046793229,-1.1122431046793229,1.0
324,628.1666666666667,1117.0,0.6924786000004133,92.0,-1.1251068863649194,-1.1251068863649194,-1.1251068863649194,1.0
325,673.5,1006.0,0.6956469000001562,89.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
326,673.5,1006.0,0.7265984000000572,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
327,900.5,1385.0,0.7103297000003295,96.0,-1.427727488535403,-1.427727488535403,-1.427727488535403,1.0
328,690.1666666666667,1089.0,0.6817056999998385,90.0,-1.117791994533307,-1.117791994533307,-1.117791994533307,1.0
329,630.1666666666667,1006.0,0.7128285999997388,90.0,-1.0306099853027417,-1.0306099853027417,-1.0306099853027417,1.0
330,693.8333333333333,988.0,0.6639540999999554,90.0,-1.0323045252343837,-1.0323045252343837,-1.0323045252343837,1.0
331,834.0,1091.0,0.6392503000001852,91.0,-1.1581484214555438,-1.1581484214555438,-1.1581484214555438,1.0
332,897.0,1166.0,0.7099026000000777,91.0,-1.2392871338873641,-1.2392871338873641,-1.2392871338873641,1.0
333,687.8333333333333,1073.0,0.7079800999999861,91.0,-1.1034664612976282,-1.1034664612976282,-1.1034664612976282,1.0
334,724.8333333333333,1113.0,0.707022600000073,91.0,-1.1476539286336458,-1.1476539286336458,-1.1476539286336458,1.0
335,693.8333333333333,1116.0,0.7062215000000833,92.0,-1.1418935663302738,-1.1418935663302738,-1.1418935663302738,1.0
336,745.0,1211.0,0.738129200000003,93.0,-1.2369762721470998,-1.2369762721470998,-1.2369762721470998,1.0
337,684.8333333333333,1031.0,0.6788035000004129,89.0,-1.0667015389182914,-1.0667015389182914,-1.0667015389182914,1.0
338,737.5,1216.0,0.6900206999998773,93.0,-1.2392420483905398,-1.2392420483905398,-1.2392420483905398,1.0
339,687.8333333333334,1006.0,0.728917100000217,90.0,-1.0461034475989976,-1.0461034475989976,-1.0461034475989976,1.0
340,673.5,1006.0,0.688114399999904,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
341,694.8333333333333,1115.0,0.6717346000000362,92.0,-1.1413060747032946,-1.1413060747032946,-1.1413060747032946,1.0
342,718.1666666666667,1191.0,0.6719641999998203,92.0,-1.212643598840904,-1.212643598840904,-1.212643598840904,1.0
343,637.5,952.0,0.6963571999999658,88.0,-0.9863473754720176,-0.9863473754720176,-0.9863473754720176,1.0
344,673.5,1006.0,0.7196710999996867,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
345,718.8333333333333,1143.0,0.646372700000029,92.0,-1.171726823601,-1.171726823601,-1.171726823601,1.0
346,912.0,1275.0,0.7010691999998926,94.0,-1.3366391430443205,-1.3366391430443205,-1.3366391430443205,1.0
347,676.3333333333334,1182.0,0.7322736999999506,92.0,-1.1936986424051488,-1.1936986424051488,-1.1936986424051488,1.0
348,806.9999999999999,1458.0,0.7409572999999909,97.0,-1.46510658579494,-1.46510658579494,-1.46510658579494,1.0
349,819.0,1110.0,0.6590747999998712,92.0,-1.1703854533944777,-1.1703854533944777,-1.1703854533944777,1.0
350,673.5,1006.0,0.685794199999691,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
351,694.8333333333333,1126.0,0.7527480999997351,92.0,-1.1507238829224729,-1.1507238829224729,-1.1507238829224729,1.0
352,715.8333333333334,1105.0,0.7057852999996612,91.0,-1.13838655875591,-1.13838655875591,-1.13838655875591,1.0
353,737.5,1246.0,0.7165707999997721,92.0,-1.2649269798973888,-1.2649269798973888,-1.2649269798973888,1.0
354,687.8333333333334,1117.0,0.7028150999999525,92.0,-1.1411376941743403,-1.1411376941743403,-1.1411376941743403,1.0
355,673.5,1006.0,0.6258562999996684,90.0,-1.0422524714213157,-1.0422524714213157,-1.0422524714213157,1.0
356,788.1666666666666,1392.0,0.7500044000003072,97.0,-1.4035397328975685,-1.4035397328975685,-1.4035397328975685,1.0
357,673.5,1006.0,0.7211489000001166,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
358,837.0,1318.0,0.7443932999999561,95.0,-1.353303754793784,-1.353303754793784,-1.353303754793784,1.0
359,673.5,1006.0,0.6883130000001074,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
360,819.0,1110.0,0.7097178999997595,92.0,-1.1703854533944782,-1.1703854533944782,-1.1703854533944782,1.0
361,931.3333333333333,1264.0,0.6870512000000417,95.0,-1.3324156747857367,-1.3324156747857367,-1.3324156747857367,1.0
362,837.0,1318.0,0.663530300000275,94.0,-1.353303754793784,-1.353303754793784,-1.353303754793784,1.0
363,673.5,1006.0,0.7620584999999664,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
364,673.5,1006.0,0.6359707999999955,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
365,676.8333333333333,1171.0,0.6494093000001158,93.0,-1.1844151705642614,-1.1844151705642614,-1.1844151705642614,1.0
366,930.0,1589.0,0.7939394999998513,100.0,-1.6103108691011605,-1.6103108691011605,-1.6103108691011605,1.0
367,673.5,1006.0,0.6977279000002454,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
368,608.5,822.0,0.6605213999996522,87.0,-0.8672544956681121,-0.8672544956681121,-0.8672544956681121,1.0
369,673.5,1056.0,0.7200776999998197,91.0,-1.085060690599398,-1.085060690599398,-1.085060690599398,1.0
370,635.5,1007.0,0.6647295000002487,90.0,-1.0328990710547432,-1.0328990710547432,-1.0328990710547432,1.0
371,692.8333333333333,963.0,0.6888896999998906,89.0,-1.0106317428887595,-1.0106317428887595,-1.0106317428887595,1.0
372,673.5,1006.0,0.7661874999998872,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
373,673.5,1006.0,0.6745750000000044,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
374,806.9999999999999,1392.0,0.6937106999998832,97.0,-1.4085997364798717,-1.4085997364798717,-1.4085997364798717,1.0
375,673.5,1006.0,0.6914920999997776,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
376,928.5,1421.0,0.7726477999999588,97.0,-1.4660722435279303,-1.4660722435279303,-1.4660722435279303,1.0
377,695.3333333333334,1054.0,0.7289200999998684,91.0,-1.0892143836843253,-1.0892143836843253,-1.0892143836843253,1.0
378,723.8333333333334,1159.0,0.7429963999998108,91.0,-1.186768817520899,-1.186768817520899,-1.186768817520899,1.0
379,693.8333333333333,995.0,0.655808199999683,90.0,-1.038297675919315,-1.038297675919315,-1.038297675919315,1.0
380,673.5,1006.0,0.630438299999696,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
381,634.1666666666667,952.0,0.7552381000000423,89.0,-0.985451799616743,-0.985451799616743,-0.985451799616743,1.0
382,832.5000000000001,1120.0,0.7294075999998313,92.0,-1.1825741794439575,-1.1825741794439575,-1.1825741794439575,1.0
383,673.5,1006.0,0.643541500000083,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
384,625.6666666666666,1179.0,0.6657395000001998,92.0,-1.1775173962542842,-1.1775173962542842,-1.1775173962542842,1.0
385,842.0,1217.0,0.7341263000002982,93.0,-1.2681745158369708,-1.2681745158369708,-1.2681745158369708,1.0
386,702.5,988.0,0.703251100000216,90.0,-1.0346330224580986,-1.0346330224580986,-1.0346330224580986,1.0
387,628.1666666666667,1006.0,0.6903477999999268,90.0,-1.0300726397895767,-1.0300726397895767,-1.0300726397895767,1.0
388,828.6666666666667,1109.0,0.723991500000011,92.0,-1.1721264589912135,-1.1721264589912135,-1.1721264589912135,1.0
389,779.8333333333333,1432.0,0.7161741999998412,97.0,-1.4355473686018467,-1.4355473686018467,-1.4355473686018467,1.0
390,842.0,1247.0,0.7443859999998494,94.0,-1.29385944734382,-1.29385944734382,-1.29385944734382,1.0
391,835.6666666666666,1278.0,0.7369020000001001,95.0,-1.3186989491092087,-1.3186989491092087,-1.3186989491092087,1.0
392,634.1666666666667,952.0,0.6787653000001228,89.0,-0.985451799616743,-0.985451799616743,-0.985451799616743,1.0
393,687.8333333333333,1073.0,0.6936421999998856,91.0,-1.1034664612976282,-1.1034664612976282,-1.1034664612976282,1.0
394,726.6666666666666,1183.0,0.6548216000001048,91.0,-1.2080780022033621,-1.2080780022033621,-1.2080780022033621,1.0
395,912.0,1275.0,0.6935767999998461,94.0,-1.3366391430443205,-1.3366391430443205,-1.3366391430443205,1.0
396,673.5,1006.0,0.7439461999997548,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
397,912.0,1318.0,0.7368569999998726,95.0,-1.3734542115374706,-1.3734542115374706,-1.3734542115374706,1.0
398,673.5,1006.0,0.6702760000002854,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
399,673.5,1093.0,0.6854769000001397,90.0,-1.116738772791179,-1.116738772791179,-1.116738772791179,1.0
400,637.5,1047.0,0.6669053999999051,88.0,-1.067682991910374,-1.067682991910374,-1.067682991910374,1.0
401,673.5,1006.0,0.6365952000001016,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
402,835.6666666666666,1278.0,0.6950497000002542,95.0,-1.3186989491092087,-1.3186989491092087,-1.3186989491092087,1.0
403,662.1666666666667,1052.0,0.7010513000000174,91.0,-1.078591075157217,-1.078591075157217,-1.078591075157217,1.0
404,614.5,829.0,0.6957691000002342,86.0,-0.8748596828925381,-0.8748596828925381,-0.8748596828925381,1.0
405,678.0,932.0,0.6737533999998959,89.0,-0.9801053344423755,-0.9801053344423755,-0.9801053344423755,1.0
406,912.0,1278.0,0.7791267999996307,94.0,-1.339207636195005,-1.339207636195005,-1.339207636195005,1.0
407,912.0,1386.0,0.7703420000002552,96.0,-1.4316733896196632,-1.4316733896196632,-1.4316733896196632,1.0
408,912.0,1318.0,0.7019086000000243,95.0,-1.3734542115374706,-1.3734542115374706,-1.3734542115374706,1.0
409,672.5,952.0,0.6526611000003868,89.0,-0.9957509219524044,-0.9957509219524044,-0.9957509219524044,1.0
410,911.6666666666666,1215.0,0.7507559000000583,92.0,-1.2851797224450938,-1.2851797224450938,-1.2851797224450938,1.0
411,634.1666666666667,1039.0,0.6728336000001036,90.0,-1.059938100986606,-1.059938100986606,-1.059938100986606,1.0
412,956.3333333333333,1375.0,0.683836600000177,96.0,-1.434166740275641,-1.434166740275641,-1.434166740275641,1.0
413,642.6666666666666,950.0,0.7259569000002557,89.0,-0.9860231892805705,-0.9860231892805705,-0.9860231892805705,1.0
414,861.3333333333334,1220.0,0.7094716999999946,93.0,-1.2759373489482506,-1.2759373489482506,-1.2759373489482506,1.0
415,634.1666666666667,1059.0,0.6813125000003311,90.0,-1.077061388657839,-1.077061388657839,-1.077061388657839,1.0
416,673.5,1171.0,0.6979426000002604,92.0,-1.1835195947089874,-1.1835195947089874,-1.1835195947089874,1.0
417,687.8333333333334,1117.0,0.7381357999997817,92.0,-1.1411376941743403,-1.1411376941743403,-1.1411376941743403,1.0
418,673.5,1154.0,0.6535158000001502,92.0,-1.1689648001884396,-1.1689648001884396,-1.1689648001884396,1.0
419,737.5,1216.0,0.6963588999997228,93.0,-1.2392420483905395,-1.2392420483905395,-1.2392420483905395,1.0
420,715.8333333333334,1106.0,0.7063792999997531,91.0,-1.1392427231394717,-1.1392427231394717,-1.1392427231394717,1.0
421,673.5,1018.0,0.688571800000318,90.0,-1.0525264440240554,-1.0525264440240554,-1.0525264440240554,1.0
422,806.9999999999999,1352.0,0.7960495000002084,96.0,-1.3743531611374058,-1.3743531611374058,-1.3743531611374058,1.0
423,652.6666666666666,886.0,0.6813781999999264,87.0,-0.9339153962984503,-0.9339153962984503,-0.9339153962984503,1.0
424,715.8333333333334,1171.0,0.6240633000002163,90.0,-1.1948934080709788,-1.1948934080709788,-1.1948934080709788,1.0
425,673.5,1006.0,0.6454777999997532,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
426,911.6666666666666,1275.0,0.7655896999999641,94.0,-1.3365495854587925,-1.3365495854587925,-1.3365495854587925,1.0
427,718.1666666666667,1122.0,0.708791999999903,92.0,-1.1535682563751508,-1.1535682563751508,-1.1535682563751508,1.0
428,928.0,1517.0,0.6810518000002048,98.0,-1.5481296879715574,-1.5481296879715574,-1.5481296879715574,1.0
429,912.0,1386.0,0.6985079000000951,95.0,-1.4316733896196632,-1.4316733896196632,-1.4316733896196632,1.0
430,965.0,1519.0,0.785247100000106,99.0,-1.5597829087322328,-1.5597829087322328,-1.5597829087322328,1.0
431,750.8333333333334,1214.0,0.704472700000224,92.0,-1.2411120230445163,-1.2411120230445163,-1.2411120230445163,1.0
432,828.6666666666667,1221.0,0.7266608999998425,94.0,-1.2680168699501175,-1.2680168699501175,-1.2680168699501175,1.0
433,715.8333333333334,1117.0,0.69423740000002,92.0,-1.1486605313586502,-1.1486605313586502,-1.1486605313586502,1.0
434,673.5,1072.0,0.6928722000002381,91.0,-1.0987593207363844,-1.0987593207363844,-1.0987593207363844,1.0
435,715.8333333333334,1117.0,0.7267446999999265,92.0,-1.1486605313586502,-1.1486605313586502,-1.1486605313586502,1.0
436,637.5,952.0,0.6873497999999927,88.0,-0.9863473754720178,-0.9863473754720178,-0.9863473754720178,1.0
437,912.0,1275.0,0.7204940000001443,94.0,-1.3366391430443205,-1.3366391430443205,-1.3366391430443205,1.0
438,813.0,1463.0,0.745826599999873,98.0,-1.470999444252243,-1.470999444252243,-1.470999444252243,1.0
439,819.0,1110.0,0.6846768000000338,92.0,-1.1703854533944777,-1.1703854533944777,-1.1703854533944777,1.0
440,673.5,1006.0,0.6368297999997594,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
441,912.0,1275.0,0.7081708999999137,94.0,-1.3366391430443205,-1.3366391430443205,-1.3366391430443205,1.0
442,821.0,1298.0,0.7489222999997764,95.0,-1.3318817030172319,-1.3318817030172319,-1.3318817030172319,1.0
443,819.0,1110.0,0.6857998999998927,92.0,-1.1703854533944777,-1.1703854533944777,-1.1703854533944777,1.0
444,819.5,1208.0,0.7117321999999149,93.0,-1.2544238993618102,-1.2544238993618102,-1.2544238993618102,1.0
445,911.6666666666666,1410.0,0.7172511000003396,95.0,-1.4521317772396145,-1.4521317772396145,-1.4521317772396145,1.0
446,693.8333333333333,995.0,0.681635500000084,90.0,-1.038297675919315,-1.038297675919315,-1.038297675919315,1.0
447,938.5,1492.0,0.7290181999997003,98.0,-1.5295466423266324,-1.5295466423266324,-1.5295466423266324,1.0
448,673.5,1006.0,0.7469911000002867,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
449,882.3333333333333,1373.0,0.681785299999774,96.0,-1.4125726275214145,-1.4125726275214145,-1.4125726275214145,1.0
450,616.1666666666667,952.0,0.7017971000000216,89.0,-0.9806156899982582,-0.9806156899982582,-0.9806156899982582,1.0
451,837.0,1358.0,0.7337918000002901,96.0,-1.3875503301362504,-1.3875503301362504,-1.3875503301362504,1.0
452,819.0,1110.0,0.6610378999998829,92.0,-1.1703854533944777,-1.1703854533944777,-1.1703854533944777,1.0
453,673.5,1006.0,0.6796964000000116,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
454,838.9999999999999,1505.0,0.7826670999997987,99.0,-1.5139438400329768,-1.5139438400329768,-1.5139438400329768,1.0
455,712.3333333333333,1120.0,0.7202821000000768,92.0,-1.1502886698612964,-1.1502886698612964,-1.1502886698612964,1.0
456,819.0,1110.0,0.7048805999997967,92.0,-1.1703854533944777,-1.1703854533944777,-1.1703854533944777,1.0
457,609.5,1021.0,0.690598200000295,88.0,-1.0378998807534614,-1.0378998807534614,-1.0378998807534614,1.0
458,673.5,1006.0,0.7230665000001864,90.0,-1.0422524714213162,-1.0422524714213162,-1.0422524714213162,1.0
459,673.5,1046.0,0.6434156000000257,91.0,-1.0764990467637816,-1.0764990467637816,-1.0764990467637816,1.0
460,819.0,1110.0,0.7086970000000292,92.0,-1.1703854533944777,-1.1703854533944777,-1.1703854533944777,1.0
461,673.5,1006.0,0.7095472000000882,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
462,673.5,1006.0,0.7148455000001377,90.0,-1.042252471421316,-1.042252471421316,-1.042252471421316,1.0
463,678.0,1069.0,0.7122071000003416,91.0,-1.0973998549903203,-1.0973998549903203,-1.0973998549903203,1.0
464,650.8333333333333,1002.0,0.6811857999996391,90.0,-1.0327378980711994,-1.0327378980711994,-1.0327378980711994,1.0
465,735.3333333333333,1231.0,0.7144769000001361,92.0,-1.2515023898380353,-1.2515023898380353,-1.2515023898380353,1.0
466,673.5,1056.0,0.7128401999998459,91.0,-1.085060690599398,-1.085060690599398,-1.085060690599398,1.0
467,837.0,1463.0,0.6758017000001928,98.0,-1.4774475904102227,-1.4774475904102227,-1.4774475904102227,1.0
468,715.8333333333334,1117.0,0.6606508999998368,92.0,-1.1486605313586502,-1.1486605313586502,-1.1486605313586502,1.0
469,678.5,1214.0,0.7144217000000026,93.0,-1.2216780269850498,-1.2216780269850498,-1.2216780269850498,1.0
470,837.0,1469.0,0.7375280000001112,98.0,-1.482584576711593,-1.482584576711593,-1.482584576711593,1.0
471,673.5,1093.0,0.7215489000000161,91.0,-1.116738772791179,-1.116738772791179,-1.116738772791179,1.0
