global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,0,1046.0,386.0,68,True,-1.5183431488689818,-1.5183431488689818,-3.0366862977379636
251,1,1014.0,386.0,69,True,-1.50097858343532,-1.50097858343532,-3.00195716687064
251,2,948.1666666666667,203.0,66,True,-1.0145156914172018,-1.0145156914172018,-2.0290313828344035
251,3,965.0,203.0,66,True,-1.0236501763588677,-1.0236501763588677,-2.0473003527177354
252,0,958.0,203.0,66,True,-1.0198516776702546,-1.0198516776702546,-2.0397033553405093
252,1,987.1666666666667,386.0,69,True,-1.4864176717956348,-1.4864176717956348,-2.9728353435912696
252,2,958.3333333333335,323.0,68,True,-1.3155990610232424,-1.3155990610232424,-2.631198122046485
252,3,995.0000000000001,386.0,69,True,-1.4906683727090835,-1.4906683727090835,-2.981336745418167
253,0,1014.0,386.0,69,True,-1.50097858343532,-1.50097858343532,-3.00195716687064
253,1,958.0,203.0,66,True,-1.0198516776702544,-1.0198516776702544,-2.039703355340509
253,2,1010.0000000000001,386.0,69,True,-1.4988080127561125,-1.4988080127561125,-2.997616025512225
253,3,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
254,0,1014.0,386.0,69,True,-1.50097858343532,-1.50097858343532,-3.00195716687064
254,1,960.0,327.0,68,True,-1.3263556822216807,-1.3263556822216807,-2.6527113644433613
254,2,951.1666666666667,203.0,66,True,-1.0161436194266076,-1.0161436194266076,-2.032287238853215
254,3,955.1666666666667,203.0,66,True,-1.018314190105816,-1.018314190105816,-2.036628380211632
255,0,971.0,327.0,68,True,-1.3323247515895016,-1.3323247515895016,-2.664649503179003
255,1,937.1666666666667,203.0,66,True,-1.0085466220493802,-1.0085466220493802,-2.0170932440987603
255,2,1021.5,343.0,68,True,-1.3991370734095734,-1.3991370734095734,-2.7982741468191468
255,3,955.1666666666667,203.0,66,True,-1.0183141901058153,-1.0183141901058153,-2.0366283802116305
256,0,974.1666666666667,386.0,69,True,-1.47936331708821,-1.47936331708821,-2.95872663417642
256,1,976.1666666666667,327.0,68,True,-1.3351284053834782,-1.3351284053834782,-2.6702568107669564
256,2,972.1666666666667,203.0,66,True,-1.0275391154924485,-1.0275391154924485,-2.055078230984897
256,3,972.0,203.0,66,True,-1.0274486750474814,-1.0274486750474814,-2.0548973500949628
257,0,939.1666666666667,203.0,66,True,-1.0096319073889843,-1.0096319073889843,-2.0192638147779687
257,1,970.1666666666667,203.0,66,True,-1.0264538301528445,-1.0264538301528445,-2.052907660305689
257,2,985.1666666666667,386.0,69,True,-1.4853323864560308,-1.4853323864560308,-2.9706647729120617
257,3,963.1666666666667,268.0,67,True,-1.1827538536317181,-1.1827538536317181,-2.3655077072634363
258,0,942.0,203.0,66,True,-1.0111693949534233,-1.0111693949534233,-2.0223387899068466
258,1,935.0,203.0,66,True,-1.0073708962648091,-1.0073708962648091,-2.0147417925296183
258,2,925.1666666666667,203.0,66,True,-1.0020349100117578,-1.0020349100117578,-2.0040698200235156
258,3,1067.8333333333335,386.0,69,True,-1.5301908471596573,-1.5301908471596573,-3.0603816943193145
259,0,936.1666666666667,203.0,66,True,-1.0080039793795788,-1.0080039793795788,-2.0160079587591575
259,1,945.0,203.0,66,True,-1.0127973229628287,-1.0127973229628287,-2.0255946459256573
259,2,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
259,3,984.0,386.0,69,True,-1.484699303341262,-1.484699303341262,-2.969398606682524
260,0,951.0,203.0,66,True,-1.0160531789816405,-1.0160531789816405,-2.032106357963281
260,1,970.0,382.0,69,True,-1.4672500892152667,-1.4672500892152667,-2.9345001784305333
260,2,1075.5,463.0,70,True,-1.7240062800419325,-1.7240062800419325,-3.448012560083865
260,3,965.0,203.0,66,True,-1.0236501763588677,-1.0236501763588677,-2.0473003527177354
261,0,942.0,203.0,66,True,-1.0111693949534233,-1.0111693949534233,-2.0223387899068466
261,1,932.1666666666667,203.0,66,True,-1.0058334087003709,-1.0058334087003709,-2.0116668174007417
261,2,983.1666666666667,386.0,69,True,-1.4842471011164273,-1.4842471011164273,-2.9684942022328547
261,3,948.1666666666667,203.0,66,True,-1.014515691417202,-1.014515691417202,-2.029031382834404
262,0,934.1666666666667,203.0,66,True,-1.0069186940399746,-1.0069186940399746,-2.013837388079949
262,1,940.1666666666667,203.0,66,True,-1.0101745500587864,-1.0101745500587864,-2.020349100117573
262,2,913.8333333333334,203.0,66,True,-0.995884959754002,-0.995884959754002,-1.991769919508004
262,3,934.1666666666667,203.0,66,True,-1.0069186940399748,-1.0069186940399748,-2.0138373880799496
263,0,944.0,203.0,66,True,-1.0122546802930275,-1.0122546802930275,-2.024509360586055
263,1,959.0,262.0,67,True,-1.165714517384391,-1.165714517384391,-2.331429034768782
263,2,954.1666666666667,203.0,66,True,-1.0177715474360136,-1.0177715474360136,-2.0355430948720272
263,3,965.0,203.0,66,True,-1.0236501763588677,-1.0236501763588677,-2.0473003527177354
264,0,963.1666666666667,203.0,66,True,-1.0226553314642313,-1.0226553314642313,-2.0453106629284625
264,1,920.1666666666667,203.0,66,True,-0.9993216966627475,-0.9993216966627475,-1.998643393325495
264,2,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
264,3,946.0,262.0,67,True,-1.1586601626769655,-1.1586601626769655,-2.317320325353931
265,0,986.0,386.0,69,True,-1.4857845886808656,-1.4857845886808656,-2.971569177361731
265,1,924.1666666666667,203.0,66,True,-1.0014922673419555,-1.0014922673419555,-2.002984534683911
265,2,968.0,386.0,69,True,-1.476017020624431,-1.476017020624431,-2.952034041248862
265,3,957.0,327.0,68,True,-1.3247277542122746,-1.3247277542122746,-2.6494555084245492
266,0,939.1666666666667,321.0,68,True,-1.3002723014776545,-1.3002723014776545,-2.600544602955309
266,1,924.1666666666667,262.0,67,True,-1.1468124643862905,-1.1468124643862905,-2.293624928772581
266,2,1006.1666666666667,386.0,68,True,-1.4967278825218715,-1.4967278825218715,-2.993455765043743
266,3,983.1666666666667,386.0,69,True,-1.484247101116427,-1.484247101116427,-2.968494202232854
267,0,936.0000000000001,262.0,67,True,-1.1532337359789469,-1.1532337359789469,-2.3064674719578937
267,1,984.3333333333334,323.0,67,True,-1.3297077704380929,-1.3297077704380929,-2.6594155408761857
267,2,1025.0,443.0,70,True,-1.6473417414730922,-1.6473417414730922,-3.2946834829461844
267,3,977.0000000000001,382.0,69,True,-1.47104858790388,-1.47104858790388,-2.94209717580776
268,0,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
268,1,922.1666666666667,203.0,66,True,-1.0004069820023516,-1.0004069820023516,-2.000813964004703
268,2,968.0,386.0,69,True,-1.476017020624431,-1.476017020624431,-2.952034041248862
268,3,1032.0,450.0,70,True,-1.6683816194720509,-1.6683816194720509,-3.3367632389441018
269,0,965.0,203.0,66,True,-1.0236501763588675,-1.0236501763588675,-2.047300352717735
269,1,973.1666666666667,203.0,66,True,-1.0280817581622501,-1.0280817581622501,-2.0561635163245002
269,2,998.1666666666667,386.0,69,True,-1.4923867411634562,-1.4923867411634562,-2.9847734823269123
269,3,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
270,0,977.1666666666667,386.0,69,True,-1.4809912450976155,-1.4809912450976155,-2.961982490195231
270,1,977.1666666666666,279.0,66,True,-1.2174444470680588,-1.2174444470680588,-2.4348888941361175
270,2,919.1666666666667,203.0,66,True,-0.9987790539929453,-0.9987790539929453,-1.9975581079858906
270,3,1036.3333333333335,443.0,70,True,-1.6534916917308473,-1.6534916917308473,-3.3069833834616946
271,0,932.1666666666667,203.0,66,True,-1.005833408700371,-1.005833408700371,-2.011666817400742
271,1,921.0,203.0,66,True,-0.9997738988875825,-0.9997738988875825,-1.999547797775165
271,2,977.0,382.0,69,True,-1.47104858790388,-1.47104858790388,-2.94209717580776
271,3,979.0,321.0,68,True,-1.321887567824765,-1.321887567824765,-2.64377513564953
272,0,975.1666666666667,386.0,69,True,-1.4799059597580115,-1.4799059597580115,-2.959811919516023
272,1,953.0,323.0,68,True,-1.3127049667842992,-1.3127049667842992,-2.6254099335685983
272,2,1015.0000000000001,386.0,69,True,-1.5015212261051218,-1.5015212261051218,-3.0030424522102437
272,3,1017.0000000000001,386.0,69,True,-1.5026065114447258,-1.5026065114447258,-3.0052130228894516
273,0,935.0,203.0,66,True,-1.0073708962648096,-1.0073708962648096,-2.014741792529619
273,1,960.0,203.0,66,True,-1.020936963009858,-1.020936963009858,-2.041873926019716
273,2,926.1666666666667,203.0,66,True,-1.0025775526815592,-1.0025775526815592,-2.0051551053631185
273,3,946.0,203.0,66,True,-1.013339965632631,-1.013339965632631,-2.026679931265262
274,0,1006.0000000000001,386.0,69,True,-1.4966374420769049,-1.4966374420769049,-2.9932748841538097
274,1,953.0,203.0,66,True,-1.0171384643212444,-1.0171384643212444,-2.034276928642489
274,2,1033.1666666666667,419.0,68,True,-1.592660022783864,-1.592660022783864,-3.185320045567728
274,3,1013.1666666666667,386.0,69,True,-1.500526381210485,-1.500526381210485,-3.00105276242097
275,0,1021.0,386.0,69,True,-1.5047770821239335,-1.5047770821239335,-3.009554164247867
275,1,1003.0,386.0,69,True,-1.4950095140674986,-1.4950095140674986,-2.990019028134997
275,2,1015.1666666666666,419.0,69,True,-1.5828924547274292,-1.5828924547274292,-3.1657849094548585
275,3,909.1666666666667,203.0,66,True,-0.9933526272949261,-0.9933526272949261,-1.9867052545898523
276,0,1014.0,386.0,69,True,-1.5009785834353198,-1.5009785834353198,-3.0019571668706395
276,1,1006.0000000000001,386.0,69,True,-1.4966374420769046,-1.4966374420769046,-2.9932748841538093
276,2,983.1666666666667,386.0,69,True,-1.484247101116427,-1.484247101116427,-2.968494202232854
276,3,922.1666666666667,203.0,66,True,-1.0004069820023516,-1.0004069820023516,-2.000813964004703
277,0,964.0,386.0,69,True,-1.4738464499452233,-1.4738464499452233,-2.9476928998904466
277,1,1000.1666666666667,279.0,66,True,-1.2299252284735034,-1.2299252284735034,-2.4598504569470068
277,2,958.0,203.0,66,True,-1.0198516776702544,-1.0198516776702544,-2.039703355340509
277,3,1044.1666666666667,386.0,69,True,-1.517348303974345,-1.517348303974345,-3.03469660794869
278,0,1010.0000000000001,386.0,69,True,-1.4988080127561123,-1.4988080127561123,-2.9976160255122246
278,1,968.0,386.0,69,True,-1.4760170206244312,-1.4760170206244312,-2.9520340412488624
278,2,968.0,386.0,69,True,-1.4760170206244312,-1.4760170206244312,-2.9520340412488624
278,3,1019.1666666666667,386.0,69,True,-1.5037822372292968,-1.5037822372292968,-3.0075644744585937
279,0,1014.0,386.0,69,True,-1.5009785834353202,-1.5009785834353202,-3.0019571668706404
279,1,1040.1666666666667,386.0,69,True,-1.515177733295137,-1.515177733295137,-3.030355466590274
279,2,998.1666666666667,386.0,69,True,-1.492386741163456,-1.492386741163456,-2.984773482326912
279,3,912.1666666666667,203.0,66,True,-0.994980555304332,-0.994980555304332,-1.989961110608664
280,0,977.1666666666667,386.0,69,True,-1.480991245097615,-1.480991245097615,-2.96198249019523
280,1,975.0,386.0,69,True,-1.4798155193130447,-1.4798155193130447,-2.9596310386260893
280,2,1007.0,386.0,69,True,-1.4971800847467067,-1.4971800847467067,-2.9943601694934134
280,3,1018.0000000000001,386.0,69,True,-1.5031491541145277,-1.5031491541145277,-3.0062983082290553
281,0,1034.1666666666667,386.0,69,True,-1.5119218772763257,-1.5119218772763257,-3.0238437545526513
281,1,925.8333333333334,203.0,66,True,-1.0023966717916253,-1.0023966717916253,-2.0047933435832506
281,2,964.0,386.0,69,True,-1.4738464499452233,-1.4738464499452233,-2.9476928998904466
281,3,944.0,203.0,66,True,-1.0122546802930272,-1.0122546802930272,-2.0245093605860545
282,0,964.1666666666667,203.0,66,True,-1.0231979741340327,-1.0231979741340327,-2.0463959482680654
282,1,943.1666666666667,203.0,66,True,-1.011802478068192,-1.011802478068192,-2.023604956136384
282,2,924.1666666666667,203.0,66,True,-1.0014922673419555,-1.0014922673419555,-2.002984534683911
282,3,940.1666666666667,203.0,66,True,-1.0101745500587864,-1.0101745500587864,-2.020349100117573
283,0,942.0,262.0,67,True,-1.156489591997758,-1.156489591997758,-2.312979183995516
283,1,950.0,386.0,69,True,-1.466249452567996,-1.466249452567996,-2.932498905135992
283,2,920.1666666666667,203.0,66,True,-0.9993216966627476,-0.9993216966627476,-1.9986433933254952
283,3,935.0,203.0,66,True,-1.00737089626481,-1.00737089626481,-2.01474179252962
284,0,914.1666666666667,203.0,66,True,-0.996065840643936,-0.996065840643936,-1.992131681287872
284,1,933.1666666666667,203.0,66,True,-1.006376051370173,-1.006376051370173,-2.012752102740346
284,2,925.1666666666667,203.0,66,True,-1.0020349100117574,-1.0020349100117574,-2.0040698200235147
284,3,926.1666666666667,203.0,66,True,-1.002577552681559,-1.002577552681559,-2.005155105363118
285,0,942.0,203.0,66,True,-1.0111693949534233,-1.0111693949534233,-2.0223387899068466
285,1,964.0,386.0,69,True,-1.4738464499452233,-1.4738464499452233,-2.9476928998904466
285,2,953.0,262.0,67,True,-1.1624586613655792,-1.1624586613655792,-2.3249173227311584
285,3,942.0,262.0,67,True,-1.156489591997758,-1.156489591997758,-2.312979183995516
286,0,939.0,262.0,67,True,-1.154861663988352,-1.154861663988352,-2.309723327976704
286,1,959.1666666666667,262.0,67,True,-1.1658049578293581,-1.1658049578293581,-2.3316099156587162
286,2,947.1666666666667,386.0,69,True,-1.4647119650035572,-1.4647119650035572,-2.9294239300071143
286,3,970.1666666666667,327.0,68,True,-1.3318725493646673,-1.3318725493646673,-2.6637450987293345
287,0,1067.8333333333335,386.0,69,True,-1.5301908471596575,-1.5301908471596575,-3.060381694319315
287,1,903.0,203.0,66,True,-0.9900063308311478,-0.9900063308311478,-1.9800126616622955
287,2,927.1666666666667,203.0,66,True,-1.0031201953513609,-1.0031201953513609,-2.0062403907027218
287,3,957.1666666666667,203.0,66,True,-1.0193994754454192,-1.0193994754454192,-2.0387989508908384
288,0,912.1666666666667,203.0,66,True,-0.9949805553043324,-0.9949805553043324,-1.9899611106086648
288,1,912.8333333333334,203.0,66,True,-0.9953423170842002,-0.9953423170842002,-1.9906846341684004
288,2,914.1666666666667,203.0,66,True,-0.996065840643936,-0.996065840643936,-1.992131681287872
288,3,1058.5,419.0,69,True,-1.6064069704188464,-1.6064069704188464,-3.212813940837693
289,0,922.1666666666667,203.0,66,True,-1.000406982002352,-1.000406982002352,-2.000813964004704
289,1,945.1666666666667,203.0,66,True,-1.012887763407796,-1.012887763407796,-2.025775526815592
289,2,982.1666666666667,203.0,66,True,-1.0329655421904673,-1.0329655421904673,-2.0659310843809346
289,3,918.1666666666667,203.0,66,True,-0.9982364113231434,-0.9982364113231434,-1.996472822646287
290,0,944.1666666666667,203.0,66,True,-1.012345120737994,-1.012345120737994,-2.024690241475988
290,1,914.1666666666667,203.0,66,True,-0.996065840643936,-0.996065840643936,-1.992131681287872
290,2,940.1666666666667,203.0,66,True,-1.0101745500587864,-1.0101745500587864,-2.020349100117573
290,3,949.1666666666667,203.0,66,True,-1.0150583340870039,-1.0150583340870039,-2.0301166681740077
291,0,925.1666666666667,203.0,66,True,-1.0020349100117574,-1.0020349100117574,-2.0040698200235147
291,1,960.1666666666667,203.0,66,True,-1.0210274034548252,-1.0210274034548252,-2.0420548069096505
291,2,954.1666666666667,323.0,67,True,-1.3133380498990677,-1.3133380498990677,-2.6266760997981353
291,3,939.0,262.0,67,True,-1.1548616639883524,-1.1548616639883524,-2.309723327976705
292,0,945.1666666666667,203.0,66,True,-1.0128877634077962,-1.0128877634077962,-2.0257755268155924
292,1,945.1666666666667,203.0,66,True,-1.0128877634077964,-1.0128877634077964,-2.025775526815593
292,2,922.1666666666667,203.0,66,True,-1.0004069820023518,-1.0004069820023518,-2.0008139640047036
292,3,923.1666666666667,203.0,66,True,-1.0009496246721539,-1.0009496246721539,-2.0018992493443077
293,0,1030.3333333333335,443.0,70,True,-1.6502358357120357,-1.6502358357120357,-3.3004716714240714
293,1,942.1666666666667,323.0,68,True,-1.306826337861444,-1.306826337861444,-2.613652675722888
293,2,910.1666666666667,203.0,66,True,-0.9938952699647282,-0.9938952699647282,-1.9877905399294564
293,3,940.1666666666667,203.0,66,True,-1.0101745500587862,-1.0101745500587862,-2.0203491001175724
294,0,958.0,203.0,66,True,-1.0198516776702544,-1.0198516776702544,-2.039703355340509
294,1,914.1666666666667,203.0,66,True,-0.996065840643936,-0.996065840643936,-1.992131681287872
294,2,929.1666666666667,203.0,66,True,-1.0042054806909653,-1.0042054806909653,-2.0084109613819305
294,3,962.1666666666667,323.0,67,True,-1.3176791912574835,-1.3176791912574835,-2.635358382514967
295,0,951.0,203.0,66,True,-1.0160531789816407,-1.0160531789816407,-2.0321063579632814
295,1,931.1666666666667,203.0,66,True,-1.005290766030569,-1.005290766030569,-2.010581532061138
295,2,950.0,327.0,68,True,-1.3209292555236614,-1.3209292555236614,-2.6418585110473227
295,3,982.0,323.0,68,True,-1.3284416042085552,-1.3284416042085552,-2.6568832084171103
296,0,924.1666666666667,203.0,66,True,-1.0014922673419553,-1.0014922673419553,-2.0029845346839106
296,1,965.0,203.0,66,True,-1.0236501763588681,-1.0236501763588681,-2.0473003527177362
296,2,940.1666666666667,203.0,66,True,-1.0101745500587864,-1.0101745500587864,-2.020349100117573
296,3,918.1666666666667,203.0,66,True,-0.9982364113231439,-0.9982364113231439,-1.9964728226462878
297,0,919.1666666666667,203.0,66,True,-0.9987790539929459,-0.9987790539929459,-1.9975581079858917
297,1,917.1666666666667,203.0,66,True,-0.997693768653342,-0.997693768653342,-1.995387537306684
297,2,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
297,3,912.1666666666667,203.0,66,True,-0.9949805553043319,-0.9949805553043319,-1.9899611106086639
298,0,952.1666666666667,262.0,67,True,-1.1620064591407446,-1.1620064591407446,-2.3240129182814893
298,1,950.0,386.0,69,True,-1.4662494525679968,-1.4662494525679968,-2.9324989051359935
298,2,935.0,203.0,66,True,-1.0073708962648094,-1.0073708962648094,-2.0147417925296187
298,3,914.1666666666667,203.0,66,True,-0.9960658406439366,-0.9960658406439366,-1.992131681287873
299,0,933.1666666666667,203.0,66,True,-1.0063760513701727,-1.0063760513701727,-2.0127521027403454
299,1,911.1666666666667,203.0,66,True,-0.9944379126345299,-0.9944379126345299,-1.9888758252690597
299,2,952.1666666666667,323.0,67,True,-1.312252764559464,-1.312252764559464,-2.624505529118928
299,3,951.0,203.0,66,True,-1.0160531789816405,-1.0160531789816405,-2.032106357963281
300,0,946.0,203.0,66,True,-1.0133399656326312,-1.0133399656326312,-2.0266799312652624
300,1,926.1666666666667,203.0,66,True,-1.0025775526815592,-1.0025775526815592,-2.0051551053631185
300,2,948.1666666666667,203.0,66,True,-1.0145156914172015,-1.0145156914172015,-2.029031382834403
300,3,920.1666666666667,203.0,66,True,-0.999321696662748,-0.999321696662748,-1.998643393325496
301,0,938.1666666666667,203.0,66,True,-1.0090892647191823,-1.0090892647191823,-2.0181785294383645
301,1,951.0,203.0,66,True,-1.016053178981641,-1.016053178981641,-2.032106357963282
301,2,977.0,323.0,68,True,-1.3257283908595452,-1.3257283908595452,-2.6514567817190904
301,3,929.1666666666667,203.0,66,True,-1.004205480690965,-1.004205480690965,-2.00841096138193
302,0,965.0,203.0,66,True,-1.0236501763588681,-1.0236501763588681,-2.0473003527177362
302,1,992.8333333333334,386.0,69,True,-1.4894926469245122,-1.4894926469245122,-2.9789852938490244
302,2,910.0,203.0,66,True,-0.9938048295197611,-0.9938048295197611,-1.9876096590395222
302,3,958.0,203.0,66,True,-1.0198516776702544,-1.0198516776702544,-2.039703355340509
303,0,964.1666666666667,327.0,68,True,-1.3286166933458554,-1.3286166933458554,-2.657233386691711
303,1,958.1666666666667,203.0,66,True,-1.0199421181152213,-1.0199421181152213,-2.0398842362304426
303,2,929.1666666666667,203.0,66,True,-1.004205480690965,-1.004205480690965,-2.00841096138193
303,3,927.1666666666667,203.0,66,True,-1.0031201953513615,-1.0031201953513615,-2.006240390702723
304,0,916.1666666666667,203.0,66,True,-0.9971511259835397,-0.9971511259835397,-1.9943022519670794
304,1,926.1666666666667,203.0,66,True,-1.0025775526815597,-1.0025775526815597,-2.0051551053631194
304,2,928.1666666666667,203.0,66,True,-1.0036628380211634,-1.0036628380211634,-2.007325676042327
304,3,930.1666666666667,203.0,66,True,-1.004748123360767,-1.004748123360767,-2.009496246721534
305,0,939.0,203.0,66,True,-1.0095414669440173,-1.0095414669440173,-2.0190829338880345
305,1,916.1666666666667,203.0,66,True,-0.9971511259835396,-0.9971511259835396,-1.9943022519670792
305,2,927.1666666666667,203.0,66,True,-1.0031201953513613,-1.0031201953513613,-2.0062403907027226
305,3,951.0,203.0,66,True,-1.0160531789816407,-1.0160531789816407,-2.0321063579632814
306,0,940.1666666666667,203.0,66,True,-1.0101745500587864,-1.0101745500587864,-2.020349100117573
306,1,968.1666666666667,262.0,67,True,-1.1706887418575755,-1.1706887418575755,-2.341377483715151
306,2,950.0,386.0,69,True,-1.4662494525679963,-1.4662494525679963,-2.9324989051359927
306,3,939.0,203.0,66,True,-1.0095414669440175,-1.0095414669440175,-2.019082933888035
307,0,950.1666666666667,203.0,66,True,-1.0156009767568057,-1.0156009767568057,-2.0312019535136114
307,1,939.0,262.0,67,True,-1.1548616639883522,-1.1548616639883522,-2.3097233279767044
307,2,957.0,386.0,69,True,-1.4700479512566098,-1.4700479512566098,-2.9400959025132196
307,3,919.1666666666667,203.0,66,True,-0.9987790539929458,-0.9987790539929458,-1.9975581079858915
308,0,945.1666666666667,203.0,66,True,-1.0128877634077962,-1.0128877634077962,-2.0257755268155924
308,1,927.1666666666667,203.0,66,True,-1.003120195351361,-1.003120195351361,-2.006240390702722
308,2,919.1666666666667,203.0,66,True,-0.9987790539929461,-0.9987790539929461,-1.9975581079858922
308,3,926.1666666666667,203.0,66,True,-1.0025775526815592,-1.0025775526815592,-2.0051551053631185
309,0,929.1666666666667,203.0,66,True,-1.0042054806909653,-1.0042054806909653,-2.0084109613819305
309,1,1013.1666666666667,386.0,69,True,-1.5005263812104852,-1.5005263812104852,-3.0010527624209704
309,2,1015.1666666666667,386.0,69,True,-1.501611666550089,-1.501611666550089,-3.003223333100178
309,3,1015.1666666666667,386.0,69,True,-1.5016116665500894,-1.5016116665500894,-3.0032233331001787
310,0,1023.1666666666667,386.0,69,True,-1.5059528079085047,-1.5059528079085047,-3.0119056158170094
310,1,1026.1666666666667,386.0,69,True,-1.5075807359179103,-1.5075807359179103,-3.0151614718358206
310,2,1020.0000000000001,386.0,68,True,-1.5042344394541316,-1.5042344394541316,-3.008468878908263
310,3,1028.0,386.0,69,True,-1.5085755808125474,-1.5085755808125474,-3.017151161625095
311,0,930.1666666666667,203.0,66,True,-1.004748123360767,-1.004748123360767,-2.009496246721534
311,1,1000.0,321.0,67,True,-1.3332830638906055,-1.3332830638906055,-2.666566127781211
311,2,925.1666666666667,203.0,66,True,-1.0020349100117572,-1.0020349100117572,-2.0040698200235143
311,3,1067.8333333333335,386.0,69,True,-1.530190847159658,-1.530190847159658,-3.060381694319316
312,0,1028.0,386.0,69,True,-1.5085755808125474,-1.5085755808125474,-3.017151161625095
312,1,929.1666666666667,203.0,66,True,-1.0042054806909648,-1.0042054806909648,-2.0084109613819296
312,2,938.1666666666667,203.0,66,True,-1.0090892647191827,-1.0090892647191827,-2.0181785294383654
312,3,925.1666666666667,203.0,66,True,-1.0020349100117576,-1.0020349100117576,-2.004069820023515
313,0,930.1666666666667,203.0,66,True,-1.0047481233607671,-1.0047481233607671,-2.0094962467215343
313,1,922.1666666666667,203.0,66,True,-1.0004069820023516,-1.0004069820023516,-2.000813964004703
313,2,962.0,279.0,66,True,-1.209214366576063,-1.209214366576063,-2.418428733152126
313,3,927.1666666666667,203.0,66,True,-1.0031201953513613,-1.0031201953513613,-2.0062403907027226
314,0,920.1666666666667,203.0,66,True,-0.9993216966627476,-0.9993216966627476,-1.9986433933254952
314,1,937.1666666666667,203.0,66,True,-1.0085466220493804,-1.0085466220493804,-2.017093244098761
314,2,962.1666666666666,279.0,67,True,-1.2093048070210297,-1.2093048070210297,-2.4186096140420594
314,3,935.1666666666667,203.0,66,True,-1.007461336709777,-1.007461336709777,-2.014922673419554
315,0,946.0,203.0,66,True,-1.0133399656326307,-1.0133399656326307,-2.0266799312652615
315,1,937.1666666666667,203.0,66,True,-1.0085466220493804,-1.0085466220493804,-2.017093244098761
315,2,946.0,203.0,66,True,-1.0133399656326307,-1.0133399656326307,-2.0266799312652615
315,3,949.1666666666667,203.0,66,True,-1.0150583340870036,-1.0150583340870036,-2.0301166681740073
316,0,939.1666666666667,203.0,66,True,-1.0096319073889843,-1.0096319073889843,-2.0192638147779687
316,1,925.1666666666667,203.0,66,True,-1.0020349100117574,-1.0020349100117574,-2.0040698200235147
316,2,922.1666666666667,203.0,66,True,-1.0004069820023513,-1.0004069820023513,-2.0008139640047027
316,3,966.1666666666667,203.0,66,True,-1.0242832594736369,-1.0242832594736369,-2.0485665189472737
317,0,925.1666666666667,203.0,66,True,-1.0020349100117574,-1.0020349100117574,-2.0040698200235147
317,1,938.1666666666667,203.0,66,True,-1.0090892647191825,-1.0090892647191825,-2.018178529438365
317,2,933.1666666666667,203.0,66,True,-1.0063760513701725,-1.0063760513701725,-2.012752102740345
317,3,909.1666666666667,203.0,66,True,-0.9933526272949268,-0.9933526272949268,-1.9867052545898536
318,0,907.1666666666667,203.0,66,True,-0.9922673419553224,-0.9922673419553224,-1.9845346839106448
318,1,951.0,203.0,66,True,-1.016053178981641,-1.016053178981641,-2.032106357963282
318,2,946.1666666666667,262.0,66,True,-1.1587506031219328,-1.1587506031219328,-2.3175012062438656
318,3,957.0,386.0,69,True,-1.4700479512566098,-1.4700479512566098,-2.9400959025132196
319,0,907.1666666666667,203.0,66,True,-0.9922673419553226,-0.9922673419553226,-1.9845346839106452
319,1,958.0,203.0,66,True,-1.0198516776702546,-1.0198516776702546,-2.0397033553405093
319,2,963.1666666666667,203.0,66,True,-1.022655331464231,-1.022655331464231,-2.045310662928462
319,3,939.0,203.0,66,True,-1.0095414669440175,-1.0095414669440175,-2.019082933888035
320,0,951.0,203.0,66,True,-1.0160531789816407,-1.0160531789816407,-2.0321063579632814
320,1,980.1666666666667,321.0,67,True,-1.3225206509395337,-1.3225206509395337,-2.6450413018790675
320,2,953.0,203.0,66,True,-1.0171384643212444,-1.0171384643212444,-2.034276928642489
320,3,903.0,203.0,66,True,-0.9900063308311473,-0.9900063308311473,-1.9800126616622946
321,0,919.1666666666667,203.0,66,True,-0.9987790539929455,-0.9987790539929455,-1.997558107985891
321,1,926.1666666666667,203.0,66,True,-1.002577552681559,-1.002577552681559,-2.005155105363118
321,2,925.1666666666667,203.0,66,True,-1.002034910011757,-1.002034910011757,-2.004069820023514
321,3,939.1666666666667,203.0,66,True,-1.0096319073889846,-1.0096319073889846,-2.019263814777969
322,0,927.1666666666667,203.0,66,True,-1.003120195351361,-1.003120195351361,-2.006240390702722
322,1,932.1666666666667,203.0,66,True,-1.0058334087003709,-1.0058334087003709,-2.0116668174007417
322,2,958.0,203.0,66,True,-1.0198516776702544,-1.0198516776702544,-2.039703355340509
322,3,946.0,203.0,66,True,-1.0133399656326307,-1.0133399656326307,-2.0266799312652615
323,0,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
323,1,943.1666666666667,203.0,66,True,-1.0118024780681922,-1.0118024780681922,-2.0236049561363845
323,2,950.1666666666667,203.0,66,True,-1.0156009767568057,-1.0156009767568057,-2.0312019535136114
