episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,995.7916666666667,340.25,2.692093699995894,68.25,-1.3784132357586372,-1.3784132357586372,-2.7568264715172743,1.0
475,991.0416666666667,369.75,2.589066800021101,68.75,-1.4484957815992452,-1.4484957815992452,-2.8969915631984904,1.0
476,962.625,294.5,2.732960399996955,67.5,-1.2477308581461666,-1.2477308581461666,-2.495461716292333,1.0
477,976.1666666666667,340.25,2.733737899980042,68.25,-1.367763873363774,-1.367763873363774,-2.735527746727548,1.0
478,950.2916666666667,294.5,2.6040321000036784,67.5,-1.2410382652186096,-1.2410382652186096,-2.482076530437219,1.0
479,977.9583333333334,386.0,2.6997456999961287,69.0,-1.4814208372112088,-1.4814208372112088,-2.9628416744224175,1.0
480,957.3333333333334,340.25,2.5676578999846242,68.25,-1.3575441030825044,-1.3575441030825044,-2.715088206165009,1.0
481,927.5416666666667,232.5,2.683432099991478,66.5,-1.0759837848747045,-1.0759837848747045,-2.151967569749409,1.0
482,973.25,324.0,2.6869180999929085,68.0,-1.32615653503498,-1.32615653503498,-2.65231307006996,1.0
483,967.0,386.0,2.638096000009682,69.0,-1.4754743779546293,-1.4754743779546293,-2.9509487559092586,1.0
484,1007.5833333333334,421.0,2.681132899946533,69.5,-1.5837035228558152,-1.5837035228558152,-3.1674070457116303,1.0
485,987.625,355.0,2.7036052999901585,68.5,-1.4103117032163384,-1.4103117032163384,-2.8206234064326767,1.0
486,956.5,324.0,2.6153571999748237,68.0,-1.3170672703157975,-1.3170672703157975,-2.634134540631595,1.0
487,965.2916666666667,355.0,2.7462289000395685,68.5,-1.3981926835907619,-1.3981926835907619,-2.7963853671815238,1.0
488,981.0416666666667,294.5,2.7220771000138484,67.5,-1.257724527315019,-1.257724527315019,-2.515449054630038,1.0
489,938.625,217.75,2.5914791999966837,66.25,-1.0456680252039257,-1.0456680252039257,-2.0913360504078513,1.0
490,956.5416666666667,294.5,2.69590639998205,67.5,-1.2444297819048717,-1.2444297819048717,-2.4888595638097435,1.0
491,943.0416666666667,263.5,2.5427520000375807,67.0,-1.1607494260595899,-1.1607494260595899,-2.3214988521191797,1.0
492,969.75,371.25,2.75507660000585,68.75,-1.4406365960355008,-1.4406365960355008,-2.8812731920710015,1.0
493,937.625,248.75,2.715922499948647,66.75,-1.121480062337079,-1.121480062337079,-2.242960124674158,1.0
494,948.0416666666667,248.75,2.5848624000209384,66.75,-1.1271325901475162,-1.1271325901475162,-2.2542651802950324,1.0
495,935.375,248.75,2.729489600053057,66.75,-1.1202591163300248,-1.1202591163300248,-2.2405182326600497,1.0
496,925.3333333333334,217.75,2.687034400005359,66.25,-1.038455399717808,-1.038455399717808,-2.076910799435616,1.0
497,935.625,203.0,2.5213834999594837,66.0,-1.0077100479334358,-1.0077100479334358,-2.0154200958668715,1.0
498,915.8333333333334,203.0,2.724168599990662,66.0,-0.996970245093606,-0.996970245093606,-1.993940490187212,1.0
499,952.8333333333334,309.25,2.7482352999504656,67.75,-1.27874753126544,-1.27874753126544,-2.55749506253088,1.0
500,945.25,279.75,2.5693725000019185,67.25,-1.2019723924972743,-1.2019723924972743,-2.4039447849945486,1.0
