global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
387,0,2488.8333333333335,690.0,161,True,-690.0,-690.0,-690.0
388,0,2655.0,667.0,160,True,-667.0,-667.0,-667.0
389,0,2667.5000000000005,690.0,161,True,-690.0,-690.0,-690.0
390,0,2752.0,718.0,161,True,-718.0,-718.0,-718.0
391,0,2575.8333333333335,944.0,164,True,-944.0,-944.0,-944.0
392,0,2442.0,600.0,159,True,-600.0,-600.0,-600.0
393,0,2362.8333333333335,653.0,160,True,-653.0,-653.0,-653.0
394,0,2611.0,667.0,160,True,-667.0,-667.0,-667.0
395,0,2541.333333333333,816.0,163,True,-816.0,-816.0,-816.0
396,0,2554.1666666666665,804.0,163,True,-804.0,-804.0,-804.0
397,0,2433.666666666667,690.0,161,True,-690.0,-690.0,-690.0
398,0,3088.1666666666665,651.0,159,True,-651.0,-651.0,-651.0
399,0,2541.5000000000005,816.0,163,True,-816.0,-816.0,-816.0
400,0,2380.5,397.0,156,True,-397.0,-397.0,-397.0
401,0,3126.5,612.0,159,True,-612.0,-612.0,-612.0
402,0,2448.5,562.0,159,True,-562.0,-562.0,-562.0
403,0,2450.666666666667,690.0,161,True,-690.0,-690.0,-690.0
404,0,2372.333333333333,450.0,157,True,-450.0,-450.0,-450.0
405,0,2452.5,436.0,157,True,-436.0,-436.0,-436.0
406,0,2525.5,631.0,160,True,-631.0,-631.0,-631.0
407,0,2596.0,667.0,160,True,-667.0,-667.0,-667.0
408,0,2546.0,667.0,160,True,-667.0,-667.0,-667.0
409,0,2628.0,667.0,159,True,-667.0,-667.0,-667.0
410,0,2844.5,612.0,159,True,-612.0,-612.0,-612.0
411,0,2378.333333333333,450.0,157,True,-450.0,-450.0,-450.0
412,0,2431.8333333333335,436.0,157,True,-436.0,-436.0,-436.0
413,0,2467.166666666667,690.0,161,True,-690.0,-690.0,-690.0
414,0,2515.5,688.0,161,True,-688.0,-688.0,-688.0
415,0,2329.5,322.0,155,True,-322.0,-322.0,-322.0
416,0,2878.0,541.0,158,True,-541.0,-541.0,-541.0
417,0,2568.5,816.0,163,True,-816.0,-816.0,-816.0
418,0,3043.0,669.0,160,True,-669.0,-669.0,-669.0
419,0,2628.0,541.0,158,True,-541.0,-541.0,-541.0
420,0,2347.0,472.0,157,True,-472.0,-472.0,-472.0
421,0,2413.333333333333,690.0,161,True,-690.0,-690.0,-690.0
422,0,2645.0,541.0,158,True,-541.0,-541.0,-541.0
423,0,2392.8333333333335,436.0,157,True,-436.0,-436.0,-436.0
424,0,2377.0,397.0,156,True,-397.0,-397.0,-397.0
425,0,2401.3333333333335,450.0,157,True,-450.0,-450.0,-450.0
426,0,2277.8333333333335,322.0,155,True,-322.0,-322.0,-322.0
427,0,2516.666666666667,631.0,160,True,-631.0,-631.0,-631.0
428,0,2507.3333333333335,631.0,160,True,-631.0,-631.0,-631.0
429,0,2519.666666666667,818.0,163,True,-818.0,-818.0,-818.0
430,0,2549.0000000000005,818.0,163,True,-818.0,-818.0,-818.0
431,0,2336.666666666667,322.0,155,True,-322.0,-322.0,-322.0
432,0,2441.1666666666665,702.0,160,True,-702.0,-702.0,-702.0
433,0,2441.8333333333335,448.0,157,True,-448.0,-448.0,-448.0
434,0,2520.5,631.0,160,True,-631.0,-631.0,-631.0
435,0,2511.666666666667,651.0,160,True,-651.0,-651.0,-651.0
436,0,2426.0,541.0,158,True,-541.0,-541.0,-541.0
437,0,2353.5,322.0,155,True,-322.0,-322.0,-322.0
438,0,2388.3333333333335,450.0,157,True,-450.0,-450.0,-450.0
439,0,2459.8333333333335,497.0,158,True,-497.0,-497.0,-497.0
440,0,2387.666666666667,704.0,161,True,-704.0,-704.0,-704.0
441,0,2478.1666666666665,702.0,161,True,-702.0,-702.0,-702.0
442,0,2419.3333333333335,448.0,157,True,-448.0,-448.0,-448.0
443,0,3290.5,409.0,156,True,-409.0,-409.0,-409.0
444,0,2607.0,669.0,160,True,-669.0,-669.0,-669.0
445,0,2828.0,667.0,160,True,-667.0,-667.0,-667.0
446,0,2577.0,541.0,157,True,-541.0,-541.0,-541.0
447,0,2734.666666666667,690.0,161,True,-690.0,-690.0,-690.0
448,0,2425.166666666667,448.0,157,True,-448.0,-448.0,-448.0
449,0,2713.0,592.0,159,True,-592.0,-592.0,-592.0
450,0,2407.333333333333,564.0,159,True,-564.0,-564.0,-564.0
451,0,2392.8333333333335,436.0,157,True,-436.0,-436.0,-436.0
452,0,2472.0,541.0,158,True,-541.0,-541.0,-541.0
453,0,2475.0,541.0,158,True,-541.0,-541.0,-541.0
454,0,2601.0,921.0,164,True,-921.0,-921.0,-921.0
455,0,2436.666666666667,448.0,157,True,-448.0,-448.0,-448.0
456,0,2452.666666666667,562.0,159,True,-562.0,-562.0,-562.0
457,0,2477.666666666667,726.0,161,True,-726.0,-726.0,-726.0
458,0,2382.5,448.0,157,True,-448.0,-448.0,-448.0
459,0,2396.0,600.0,159,True,-600.0,-600.0,-600.0
460,0,2643.0,594.0,159,True,-594.0,-594.0,-594.0
461,0,2536.0,539.0,158,True,-539.0,-539.0,-539.0
462,0,2866.1666666666665,653.0,160,True,-653.0,-653.0,-653.0
463,0,2517.5,688.0,160,True,-688.0,-688.0,-688.0
464,0,2413.3333333333335,448.0,157,True,-448.0,-448.0,-448.0
465,0,2432.5,690.0,161,True,-690.0,-690.0,-690.0
466,0,2397.666666666667,397.0,156,True,-397.0,-397.0,-397.0
467,0,2415.3333333333335,450.0,157,True,-450.0,-450.0,-450.0
468,0,2498.666666666667,690.0,161,True,-690.0,-690.0,-690.0
469,0,2431.5000000000005,564.0,159,True,-564.0,-564.0,-564.0
470,0,2912.0,667.0,160,True,-667.0,-667.0,-667.0
471,0,3043.0,667.0,160,True,-667.0,-667.0,-667.0
472,0,2408.166666666667,472.0,157,True,-472.0,-472.0,-472.0
473,0,2402.666666666667,562.0,159,True,-562.0,-562.0,-562.0
474,0,2647.0,718.0,161,True,-718.0,-718.0,-718.0
475,0,2487.333333333333,690.0,161,True,-690.0,-690.0,-690.0
476,0,2692.0,667.0,160,True,-667.0,-667.0,-667.0
477,0,2615.0,592.0,159,True,-592.0,-592.0,-592.0
478,0,2394.5000000000005,448.0,156,True,-448.0,-448.0,-448.0
479,0,2617.8333333333335,816.0,163,True,-816.0,-816.0,-816.0
480,0,2908.0,793.0,161,True,-793.0,-793.0,-793.0
481,0,2649.666666666667,600.0,158,True,-600.0,-600.0,-600.0
482,0,2841.0,539.0,158,True,-539.0,-539.0,-539.0
483,0,2444.666666666667,517.0,158,True,-517.0,-517.0,-517.0
484,0,3082.0,667.0,160,True,-667.0,-667.0,-667.0
485,0,2361.5,562.0,159,True,-562.0,-562.0,-562.0
486,0,2684.0,539.0,158,True,-539.0,-539.0,-539.0
487,0,2452.8333333333335,564.0,159,True,-564.0,-564.0,-564.0
488,0,2381.8333333333335,436.0,157,True,-436.0,-436.0,-436.0
489,0,2809.166666666667,759.0,162,True,-759.0,-759.0,-759.0
490,0,2410.5,397.0,156,True,-397.0,-397.0,-397.0
491,0,2448.5,690.0,161,True,-690.0,-690.0,-690.0
492,0,2694.666666666667,726.0,160,True,-726.0,-726.0,-726.0
493,0,2432.333333333333,533.0,158,True,-533.0,-533.0,-533.0
494,0,3049.0,795.0,162,True,-795.0,-795.0,-795.0
495,0,2719.5,612.0,159,True,-612.0,-612.0,-612.0
496,0,2353.5,397.0,156,True,-397.0,-397.0,-397.0
497,0,2421.5,562.0,159,True,-562.0,-562.0,-562.0
498,0,2597.5,484.0,157,True,-484.0,-484.0,-484.0
499,0,2401.666666666667,436.0,157,True,-436.0,-436.0,-436.0
500,0,2601.8333333333335,816.0,163,True,-816.0,-816.0,-816.0
