global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
104,1,1097.0,235.0,61,True,-235.0,-235.0,-470.0
104,2,1062.0,235.0,61,True,-235.0,-235.0,-470.0
104,3,1075.0,186.0,60,True,-186.0,-186.0,-372.0
105,0,1062.0,235.0,61,True,-235.0,-235.0,-470.0
105,1,1075.0,235.0,61,True,-235.0,-235.0,-470.0
105,2,1026.0,186.0,60,True,-186.0,-186.0,-372.0
105,3,1114.0,235.0,61,True,-235.0,-235.0,-470.0
106,0,1075.0,186.0,60,True,-186.0,-186.0,-372.0
106,1,1129.0,235.0,61,True,-235.0,-235.0,-470.0
106,2,1143.0,235.0,61,True,-235.0,-235.0,-470.0
106,3,1100.0,235.0,61,True,-235.0,-235.0,-470.0
107,0,1036.0,235.0,61,True,-235.0,-235.0,-470.0
107,1,1082.0,235.0,61,True,-235.0,-235.0,-470.0
107,2,1108.0,235.0,61,True,-235.0,-235.0,-470.0
107,3,1121.0,235.0,61,True,-235.0,-235.0,-470.0
108,0,1053.0,235.0,61,True,-235.0,-235.0,-470.0
108,1,1129.8333333333335,284.0,62,True,-284.0,-284.0,-568.0
108,2,1082.0,235.0,61,True,-235.0,-235.0,-470.0
108,3,1075.0,284.0,62,True,-284.0,-284.0,-568.0
109,0,1140.0,235.0,61,True,-235.0,-235.0,-470.0
109,1,1082.0,235.0,61,True,-235.0,-235.0,-470.0
109,2,1033.0,235.0,61,True,-235.0,-235.0,-470.0
109,3,1017.0,186.0,60,True,-186.0,-186.0,-372.0
110,0,1075.0,235.0,61,True,-235.0,-235.0,-470.0
110,1,1082.0,235.0,61,True,-235.0,-235.0,-470.0
110,2,1066.0,235.0,61,True,-235.0,-235.0,-470.0
110,3,1154.0,235.0,61,True,-235.0,-235.0,-470.0
111,0,1082.0,186.0,60,True,-186.0,-186.0,-372.0
111,1,1082.0,235.0,61,True,-235.0,-235.0,-470.0
111,2,1073.0,235.0,61,True,-235.0,-235.0,-470.0
111,3,1075.0,235.0,61,True,-235.0,-235.0,-470.0
112,0,1000.0,186.0,60,True,-186.0,-186.0,-372.0
112,1,1068.0,235.0,61,True,-235.0,-235.0,-470.0
112,2,1082.0,235.0,61,True,-235.0,-235.0,-470.0
112,3,1110.0,235.0,61,True,-235.0,-235.0,-470.0
113,0,1082.0,235.0,61,True,-235.0,-235.0,-470.0
113,1,1075.0,235.0,61,True,-235.0,-235.0,-470.0
113,2,1082.0,235.0,61,True,-235.0,-235.0,-470.0
113,3,1066.0,235.0,61,True,-235.0,-235.0,-470.0
114,0,1052.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
114,1,1046.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
114,2,1033.0,235.0,61,True,-235.0,-235.0,-470.0
114,3,1012.3333333333334,186.0,60,True,-186.0,-186.0,-372.0
115,0,1082.0,186.0,60,True,-186.0,-186.0,-372.0
115,1,1104.0,281.0,62,True,-281.0,-281.0,-562.0
115,2,1075.0,235.0,61,True,-235.0,-235.0,-470.0
115,3,1082.0,235.0,61,True,-235.0,-235.0,-470.0
116,0,1108.0,186.0,60,True,-186.0,-186.0,-372.0
116,1,1079.0,235.0,61,True,-235.0,-235.0,-470.0
116,2,1112.5,281.0,62,True,-281.0,-281.0,-562.0
116,3,1066.0,186.0,60,True,-186.0,-186.0,-372.0
117,0,1033.0,235.0,61,True,-235.0,-235.0,-470.0
117,1,1129.0,235.0,61,True,-235.0,-235.0,-470.0
117,2,1091.0,235.0,61,True,-235.0,-235.0,-470.0
117,3,1012.3333333333334,186.0,60,True,-186.0,-186.0,-372.0
118,0,1012.3333333333334,186.0,60,True,-186.0,-186.0,-372.0
118,1,1100.0,235.0,61,True,-235.0,-235.0,-470.0
118,2,1033.0,235.0,61,True,-235.0,-235.0,-470.0
118,3,1137.0,235.0,61,True,-235.0,-235.0,-470.0
119,0,1049.0,235.0,61,True,-235.0,-235.0,-470.0
119,1,1058.0,235.0,61,True,-235.0,-235.0,-470.0
119,2,1164.0,333.0,63,True,-333.0,-333.0,-666.0
119,3,1049.0,235.0,61,True,-235.0,-235.0,-470.0
120,0,1053.0,235.0,61,True,-235.0,-235.0,-470.0
120,1,1033.0,186.0,60,True,-186.0,-186.0,-372.0
120,2,1053.0,235.0,61,True,-235.0,-235.0,-470.0
120,3,1038.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
121,0,1041.0,235.0,61,True,-235.0,-235.0,-470.0
121,1,1041.0,235.0,61,True,-235.0,-235.0,-470.0
121,2,1000.0,186.0,60,True,-186.0,-186.0,-372.0
121,3,1082.0,235.0,61,True,-235.0,-235.0,-470.0
122,0,1000.0,186.0,60,True,-186.0,-186.0,-372.0
122,1,1114.0,235.0,61,True,-235.0,-235.0,-470.0
122,2,1066.0,186.0,60,True,-186.0,-186.0,-372.0
122,3,1100.0,235.0,61,True,-235.0,-235.0,-470.0
123,0,1046.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
123,1,1082.0,235.0,61,True,-235.0,-235.0,-470.0
123,2,1082.0,235.0,61,True,-235.0,-235.0,-470.0
123,3,1033.0,235.0,61,True,-235.0,-235.0,-470.0
124,0,1041.0,235.0,61,True,-235.0,-235.0,-470.0
124,1,1050.0,235.0,61,True,-235.0,-235.0,-470.0
124,2,1038.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
124,3,1049.0,235.0,61,True,-235.0,-235.0,-470.0
125,0,1049.0,235.0,61,True,-235.0,-235.0,-470.0
125,1,1033.0,186.0,60,True,-186.0,-186.0,-372.0
125,2,1196.0,333.0,63,True,-333.0,-333.0,-666.0
125,3,1049.0,235.0,61,True,-235.0,-235.0,-470.0
126,0,1058.0,235.0,61,True,-235.0,-235.0,-470.0
126,1,1000.0,235.0,61,True,-235.0,-235.0,-470.0
126,2,1058.0,235.0,61,True,-235.0,-235.0,-470.0
126,3,993.0,186.0,60,True,-186.0,-186.0,-372.0
127,0,1033.0,235.0,61,True,-235.0,-235.0,-470.0
127,1,1082.0,235.0,61,True,-235.0,-235.0,-470.0
127,2,1082.0,235.0,61,True,-235.0,-235.0,-470.0
127,3,1075.0,235.0,61,True,-235.0,-235.0,-470.0
128,0,1068.0,235.0,61,True,-235.0,-235.0,-470.0
128,1,1049.0,235.0,61,True,-235.0,-235.0,-470.0
128,2,1066.0,235.0,61,True,-235.0,-235.0,-470.0
128,3,1115.0,281.0,62,True,-281.0,-281.0,-562.0
129,0,1100.0,235.0,61,True,-235.0,-235.0,-470.0
129,1,1054.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
129,2,993.0,186.0,60,True,-186.0,-186.0,-372.0
129,3,1082.0,235.0,61,True,-235.0,-235.0,-470.0
130,0,1033.0,235.0,61,True,-235.0,-235.0,-470.0
130,1,1115.0,235.0,61,True,-235.0,-235.0,-470.0
130,2,1026.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
130,3,1026.0,235.0,61,True,-235.0,-235.0,-470.0
131,0,1067.0,235.0,61,True,-235.0,-235.0,-470.0
131,1,1068.0,235.0,61,True,-235.0,-235.0,-470.0
131,2,1075.0,186.0,60,True,-186.0,-186.0,-372.0
131,3,1068.0,235.0,61,True,-235.0,-235.0,-470.0
132,0,1058.0,235.0,61,True,-235.0,-235.0,-470.0
132,1,1075.0,235.0,61,True,-235.0,-235.0,-470.0
132,2,1103.0,235.0,61,True,-235.0,-235.0,-470.0
132,3,1058.0,235.0,61,True,-235.0,-235.0,-470.0
133,0,1095.0,235.0,61,True,-235.0,-235.0,-470.0
133,1,1075.0,235.0,61,True,-235.0,-235.0,-470.0
133,2,1075.0,235.0,61,True,-235.0,-235.0,-470.0
133,3,1112.0,235.0,61,True,-235.0,-235.0,-470.0
134,0,1092.0,235.0,61,True,-235.0,-235.0,-470.0
134,1,1041.0,235.0,61,True,-235.0,-235.0,-470.0
134,2,1049.0,235.0,61,True,-235.0,-235.0,-470.0
134,3,1082.0,235.0,61,True,-235.0,-235.0,-470.0
135,0,1058.0,235.0,61,True,-235.0,-235.0,-470.0
135,1,1026.0,235.0,61,True,-235.0,-235.0,-470.0
135,2,1075.0,235.0,61,True,-235.0,-235.0,-470.0
135,3,1075.0,235.0,61,True,-235.0,-235.0,-470.0
136,0,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
136,1,1041.0,235.0,61,True,-235.0,-235.0,-470.0
136,2,1033.0,235.0,61,True,-235.0,-235.0,-470.0
136,3,1108.0,235.0,61,True,-235.0,-235.0,-470.0
137,0,1033.0,235.0,61,True,-235.0,-235.0,-470.0
137,1,1082.0,235.0,61,True,-235.0,-235.0,-470.0
137,2,1029.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
137,3,1036.0,235.0,61,True,-235.0,-235.0,-470.0
138,0,1059.0,235.0,61,True,-235.0,-235.0,-470.0
138,1,1055.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
138,2,993.0,186.0,60,True,-186.0,-186.0,-372.0
138,3,1033.0,235.0,61,True,-235.0,-235.0,-470.0
139,0,1000.0,186.0,60,True,-186.0,-186.0,-372.0
139,1,1049.0,235.0,61,True,-235.0,-235.0,-470.0
139,2,1000.0,235.0,61,True,-235.0,-235.0,-470.0
139,3,1082.0,235.0,61,True,-235.0,-235.0,-470.0
140,0,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
140,1,1033.0,235.0,61,True,-235.0,-235.0,-470.0
140,2,1000.0,235.0,61,True,-235.0,-235.0,-470.0
140,3,1007.0,235.0,61,True,-235.0,-235.0,-470.0
141,0,1049.0,235.0,61,True,-235.0,-235.0,-470.0
141,1,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
141,2,1000.0,186.0,60,True,-186.0,-186.0,-372.0
141,3,1000.0,186.0,60,True,-186.0,-186.0,-372.0
142,0,1058.0,235.0,61,True,-235.0,-235.0,-470.0
142,1,993.0,186.0,60,True,-186.0,-186.0,-372.0
142,2,1033.0,235.0,61,True,-235.0,-235.0,-470.0
142,3,1049.0,235.0,61,True,-235.0,-235.0,-470.0
143,0,1000.0,235.0,61,True,-235.0,-235.0,-470.0
143,1,1049.0,235.0,61,True,-235.0,-235.0,-470.0
143,2,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
143,3,1000.0,186.0,60,True,-186.0,-186.0,-372.0
144,0,1082.0,235.0,61,True,-235.0,-235.0,-470.0
144,1,1142.0,235.0,61,True,-235.0,-235.0,-470.0
144,2,1070.0,235.0,61,True,-235.0,-235.0,-470.0
144,3,1054.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
145,0,1033.0,235.0,61,True,-235.0,-235.0,-470.0
145,1,1000.0,235.0,61,True,-235.0,-235.0,-470.0
145,2,1026.0,186.0,60,True,-186.0,-186.0,-372.0
145,3,993.0,186.0,60,True,-186.0,-186.0,-372.0
146,0,1066.0,235.0,61,True,-235.0,-235.0,-470.0
146,1,1000.0,186.0,60,True,-186.0,-186.0,-372.0
146,2,1066.0,235.0,61,True,-235.0,-235.0,-470.0
146,3,1049.0,235.0,61,True,-235.0,-235.0,-470.0
147,0,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
147,1,1082.0,235.0,61,True,-235.0,-235.0,-470.0
147,2,1066.0,235.0,61,True,-235.0,-235.0,-470.0
147,3,1033.0,235.0,61,True,-235.0,-235.0,-470.0
148,0,1082.0,235.0,61,True,-235.0,-235.0,-470.0
148,1,1082.0,186.0,60,True,-186.0,-186.0,-372.0
148,2,1000.0,186.0,60,True,-186.0,-186.0,-372.0
148,3,1033.0,235.0,61,True,-235.0,-235.0,-470.0
149,0,1007.0,235.0,61,True,-235.0,-235.0,-470.0
149,1,1075.0,235.0,61,True,-235.0,-235.0,-470.0
149,2,1033.0,235.0,61,True,-235.0,-235.0,-470.0
149,3,1033.0,235.0,61,True,-235.0,-235.0,-470.0
150,0,1089.0,186.0,60,True,-186.0,-186.0,-372.0
150,1,1082.0,186.0,60,True,-186.0,-186.0,-372.0
150,2,1082.0,235.0,61,True,-235.0,-235.0,-470.0
150,3,1000.0,186.0,60,True,-186.0,-186.0,-372.0
151,0,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
151,1,1054.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
151,2,1054.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
151,3,1081.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
152,0,1058.0,235.0,61,True,-235.0,-235.0,-470.0
152,1,1000.0,186.0,60,True,-186.0,-186.0,-372.0
152,2,1082.0,284.0,62,True,-284.0,-284.0,-568.0
152,3,1122.0,333.0,63,True,-333.0,-333.0,-666.0
153,0,1105.0,284.0,62,True,-284.0,-284.0,-568.0
153,1,993.0,186.0,60,True,-186.0,-186.0,-372.0
153,2,993.0,186.0,60,True,-186.0,-186.0,-372.0
153,3,1046.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
154,0,1000.0,235.0,61,True,-235.0,-235.0,-470.0
154,1,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
154,2,993.0,186.0,60,True,-186.0,-186.0,-372.0
154,3,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
155,0,1033.0,235.0,61,True,-235.0,-235.0,-470.0
155,1,1058.0,235.0,61,True,-235.0,-235.0,-470.0
155,2,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
155,3,1049.0,235.0,61,True,-235.0,-235.0,-470.0
156,0,1033.0,235.0,61,True,-235.0,-235.0,-470.0
156,1,1033.0,235.0,61,True,-235.0,-235.0,-470.0
156,2,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
156,3,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
157,0,1033.0,235.0,61,True,-235.0,-235.0,-470.0
157,1,1007.0,235.0,61,True,-235.0,-235.0,-470.0
157,2,1000.0,186.0,60,True,-186.0,-186.0,-372.0
157,3,1054.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
158,0,1026.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
158,1,1096.8333333333333,284.0,62,True,-284.0,-284.0,-568.0
158,2,1075.0,235.0,61,True,-235.0,-235.0,-470.0
158,3,1033.0,235.0,61,True,-235.0,-235.0,-470.0
159,0,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
159,1,1033.0,235.0,61,True,-235.0,-235.0,-470.0
159,2,1075.0,235.0,61,True,-235.0,-235.0,-470.0
159,3,1026.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
160,0,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
160,1,984.0,186.0,60,True,-186.0,-186.0,-372.0
160,2,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
160,3,1052.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
161,0,1033.0,235.0,61,True,-235.0,-235.0,-470.0
161,1,1026.0,235.0,61,True,-235.0,-235.0,-470.0
161,2,1054.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
161,3,1058.0,235.0,61,True,-235.0,-235.0,-470.0
162,0,1082.0,235.0,61,True,-235.0,-235.0,-470.0
162,1,1058.0,235.0,61,True,-235.0,-235.0,-470.0
162,2,1066.0,235.0,61,True,-235.0,-235.0,-470.0
162,3,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
163,0,1082.0,235.0,61,True,-235.0,-235.0,-470.0
163,1,1000.0,235.0,61,True,-235.0,-235.0,-470.0
163,2,1033.0,235.0,61,True,-235.0,-235.0,-470.0
163,3,1000.0,186.0,60,True,-186.0,-186.0,-372.0
164,0,1040.0,235.0,61,True,-235.0,-235.0,-470.0
164,1,1033.0,235.0,61,True,-235.0,-235.0,-470.0
164,2,1033.0,235.0,61,True,-235.0,-235.0,-470.0
164,3,1033.0,235.0,61,True,-235.0,-235.0,-470.0
165,0,1017.0,186.0,60,True,-186.0,-186.0,-372.0
165,1,1075.0,235.0,61,True,-235.0,-235.0,-470.0
165,2,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
165,3,1000.0,186.0,60,True,-186.0,-186.0,-372.0
166,0,1000.0,186.0,60,True,-186.0,-186.0,-372.0
166,1,993.0,186.0,60,True,-186.0,-186.0,-372.0
166,2,1000.0,186.0,60,True,-186.0,-186.0,-372.0
166,3,1033.0,235.0,61,True,-235.0,-235.0,-470.0
167,0,1029.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
167,1,1000.0,186.0,60,True,-186.0,-186.0,-372.0
167,2,1000.0,235.0,61,True,-235.0,-235.0,-470.0
167,3,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
168,0,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
168,1,993.0,186.0,60,True,-186.0,-186.0,-372.0
168,2,1082.0,235.0,61,True,-235.0,-235.0,-470.0
168,3,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
169,0,1000.0,186.0,60,True,-186.0,-186.0,-372.0
169,1,1108.0,235.0,61,True,-235.0,-235.0,-470.0
169,2,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
169,3,1036.3333333333335,235.0,61,True,-235.0,-235.0,-470.0
170,0,1000.0,186.0,60,True,-186.0,-186.0,-372.0
170,1,1096.8333333333335,284.0,62,True,-284.0,-284.0,-568.0
170,2,1033.0,235.0,61,True,-235.0,-235.0,-470.0
170,3,1082.0,235.0,61,True,-235.0,-235.0,-470.0
171,0,1000.0,186.0,60,True,-186.0,-186.0,-372.0
171,1,1040.0,235.0,61,True,-235.0,-235.0,-470.0
171,2,1082.0,235.0,61,True,-235.0,-235.0,-470.0
171,3,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
172,0,1058.0,235.0,61,True,-235.0,-235.0,-470.0
172,1,1082.0,235.0,61,True,-235.0,-235.0,-470.0
172,2,1000.0,186.0,60,True,-186.0,-186.0,-372.0
172,3,1038.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
173,0,1075.0,235.0,61,True,-235.0,-235.0,-470.0
173,1,1000.0,186.0,60,True,-186.0,-186.0,-372.0
173,2,1000.0,186.0,60,True,-186.0,-186.0,-372.0
173,3,1033.0,235.0,61,True,-235.0,-235.0,-470.0
174,0,1082.0,235.0,61,True,-235.0,-235.0,-470.0
174,1,1062.0,235.0,61,True,-235.0,-235.0,-470.0
174,2,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
174,3,1035.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
175,0,1000.0,186.0,60,True,-186.0,-186.0,-372.0
175,1,1026.0,235.0,61,True,-235.0,-235.0,-470.0
175,2,1066.0,235.0,61,True,-235.0,-235.0,-470.0
175,3,1000.0,186.0,60,True,-186.0,-186.0,-372.0
176,0,993.0,186.0,60,True,-186.0,-186.0,-372.0
176,1,1029.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
176,2,1075.0,235.0,61,True,-235.0,-235.0,-470.0
176,3,1075.0,235.0,61,True,-235.0,-235.0,-470.0
177,0,1082.0,235.0,61,True,-235.0,-235.0,-470.0
177,1,1026.0,235.0,61,True,-235.0,-235.0,-470.0
177,2,1075.0,235.0,61,True,-235.0,-235.0,-470.0
177,3,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
178,0,1000.0,186.0,60,True,-186.0,-186.0,-372.0
178,1,1033.0,235.0,61,True,-235.0,-235.0,-470.0
178,2,1026.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
178,3,1049.0,235.0,61,True,-235.0,-235.0,-470.0
179,0,993.0,186.0,60,True,-186.0,-186.0,-372.0
179,1,1049.0,235.0,61,True,-235.0,-235.0,-470.0
179,2,1053.0,235.0,61,True,-235.0,-235.0,-470.0
179,3,1000.0,186.0,60,True,-186.0,-186.0,-372.0
180,0,993.0,186.0,60,True,-186.0,-186.0,-372.0
180,1,1075.0,235.0,61,True,-235.0,-235.0,-470.0
180,2,1033.0,235.0,61,True,-235.0,-235.0,-470.0
180,3,1029.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
181,0,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
181,1,1000.0,186.0,60,True,-186.0,-186.0,-372.0
181,2,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
181,3,1108.0,235.0,61,True,-235.0,-235.0,-470.0
182,0,1012.3333333333334,186.0,60,True,-186.0,-186.0,-372.0
182,1,1033.0,235.0,61,True,-235.0,-235.0,-470.0
182,2,1026.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
182,3,1082.0,235.0,61,True,-235.0,-235.0,-470.0
183,0,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
183,1,1082.0,235.0,61,True,-235.0,-235.0,-470.0
183,2,1033.0,235.0,61,True,-235.0,-235.0,-470.0
183,3,1040.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
184,0,1000.0,186.0,60,True,-186.0,-186.0,-372.0
184,1,1066.0,235.0,61,True,-235.0,-235.0,-470.0
184,2,1026.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
184,3,1029.3333333333335,186.0,60,True,-186.0,-186.0,-372.0
185,0,1017.0,186.0,60,True,-186.0,-186.0,-372.0
185,1,1040.3333333333333,186.0,60,True,-186.0,-186.0,-372.0
185,2,1033.0,235.0,61,True,-235.0,-235.0,-470.0
185,3,1000.0,186.0,60,True,-186.0,-186.0,-372.0
186,0,1082.0,235.0,61,True,-235.0,-235.0,-470.0
186,1,1033.0,186.0,60,True,-186.0,-186.0,-372.0
186,2,1075.0,235.0,61,True,-235.0,-235.0,-470.0
186,3,1012.3333333333334,186.0,60,True,-186.0,-186.0,-372.0
187,0,1061.0,235.0,61,True,-235.0,-235.0,-470.0
187,1,1082.0,186.0,60,True,-186.0,-186.0,-372.0
187,2,1104.0,235.0,61,True,-235.0,-235.0,-470.0
187,3,1053.0,235.0,61,True,-235.0,-235.0,-470.0
188,0,1049.0,235.0,61,True,-235.0,-235.0,-470.0
188,1,1149.0,235.0,61,True,-235.0,-235.0,-470.0
188,2,1092.0,235.0,61,True,-235.0,-235.0,-470.0
188,3,1075.0,235.0,61,True,-235.0,-235.0,-470.0
189,0,1096.0,235.0,61,True,-235.0,-235.0,-470.0
189,1,1146.0,235.0,61,True,-235.0,-235.0,-470.0
189,2,1091.0,235.0,61,True,-235.0,-235.0,-470.0
189,3,1075.0,235.0,61,True,-235.0,-235.0,-470.0
190,0,1058.0,235.0,61,True,-235.0,-235.0,-470.0
190,1,1082.0,235.0,61,True,-235.0,-235.0,-470.0
190,2,1112.0,235.0,61,True,-235.0,-235.0,-470.0
190,3,1068.0,235.0,61,True,-235.0,-235.0,-470.0
191,0,1108.0,235.0,61,True,-235.0,-235.0,-470.0
191,1,1121.0,235.0,61,True,-235.0,-235.0,-470.0
191,2,1114.0,235.0,61,True,-235.0,-235.0,-470.0
191,3,1142.0,235.0,61,True,-235.0,-235.0,-470.0
192,0,1146.0,235.0,61,True,-235.0,-235.0,-470.0
192,1,1133.0,235.0,61,True,-235.0,-235.0,-470.0
192,2,1145.0,235.0,61,True,-235.0,-235.0,-470.0
192,3,1084.0,235.0,61,True,-235.0,-235.0,-470.0
193,0,1176.0,235.0,61,True,-235.0,-235.0,-470.0
193,1,1143.0,235.0,61,True,-235.0,-235.0,-470.0
193,2,1174.0,235.0,61,True,-235.0,-235.0,-470.0
193,3,1128.0,235.0,61,True,-235.0,-235.0,-470.0
194,0,1175.0,235.0,61,True,-235.0,-235.0,-470.0
194,1,1093.0,235.0,61,True,-235.0,-235.0,-470.0
194,2,1146.0,235.0,61,True,-235.0,-235.0,-470.0
194,3,1092.0,235.0,61,True,-235.0,-235.0,-470.0
195,0,1143.0,235.0,61,True,-235.0,-235.0,-470.0
195,1,1120.0,235.0,61,True,-235.0,-235.0,-470.0
195,2,1112.0,235.0,61,True,-235.0,-235.0,-470.0
195,3,1113.0,235.0,61,True,-235.0,-235.0,-470.0
196,0,1079.5,281.0,62,True,-281.0,-281.0,-562.0
196,1,1112.0,235.0,61,True,-235.0,-235.0,-470.0
196,2,1133.0,235.0,61,True,-235.0,-235.0,-470.0
196,3,1129.0,235.0,61,True,-235.0,-235.0,-470.0
197,0,1174.0,235.0,61,True,-235.0,-235.0,-470.0
197,1,1164.0,235.0,61,True,-235.0,-235.0,-470.0
197,2,1098.0,235.0,61,True,-235.0,-235.0,-470.0
197,3,1101.0,235.0,61,True,-235.0,-235.0,-470.0
198,0,1165.0,235.0,61,True,-235.0,-235.0,-470.0
198,1,1116.0,235.0,61,True,-235.0,-235.0,-470.0
198,2,1126.0,235.0,61,True,-235.0,-235.0,-470.0
198,3,1170.0,235.0,61,True,-235.0,-235.0,-470.0
199,0,1108.0,235.0,61,True,-235.0,-235.0,-470.0
199,1,1141.0,235.0,61,True,-235.0,-235.0,-470.0
199,2,1100.0,235.0,61,True,-235.0,-235.0,-470.0
199,3,1119.0,235.0,61,True,-235.0,-235.0,-470.0
200,0,1127.0,235.0,61,True,-235.0,-235.0,-470.0
200,1,1140.0,235.0,61,True,-235.0,-235.0,-470.0
200,2,1105.0,235.0,61,True,-235.0,-235.0,-470.0
200,3,1142.0,235.0,61,True,-235.0,-235.0,-470.0
201,0,1142.0,235.0,61,True,-235.0,-235.0,-470.0
201,1,1140.0,235.0,61,True,-235.0,-235.0,-470.0
201,2,1138.0,235.0,61,True,-235.0,-235.0,-470.0
201,3,1109.0,235.0,61,True,-235.0,-235.0,-470.0
202,0,1147.0,235.0,61,True,-235.0,-235.0,-470.0
202,1,1180.0000000000002,235.0,61,True,-235.0,-235.0,-470.0
202,2,1148.0,235.0,61,True,-235.0,-235.0,-470.0
202,3,1033.0,186.0,60,True,-186.0,-186.0,-372.0
203,0,1136.0,235.0,61,True,-235.0,-235.0,-470.0
203,1,1143.0,235.0,61,True,-235.0,-235.0,-470.0
203,2,1161.0,235.0,61,True,-235.0,-235.0,-470.0
203,3,1167.0,235.0,61,True,-235.0,-235.0,-470.0
204,0,1150.0,235.0,61,True,-235.0,-235.0,-470.0
204,1,1114.0,235.0,61,True,-235.0,-235.0,-470.0
204,2,1160.0,235.0,61,True,-235.0,-235.0,-470.0
204,3,1058.0,235.0,61,True,-235.0,-235.0,-470.0
205,0,1138.0,235.0,61,True,-235.0,-235.0,-470.0
205,1,1150.0,235.0,61,True,-235.0,-235.0,-470.0
205,2,1142.0,235.0,61,True,-235.0,-235.0,-470.0
205,3,1134.0,235.0,61,True,-235.0,-235.0,-470.0
206,0,1197.0000000000002,235.0,61,True,-235.0,-235.0,-470.0
206,1,1115.0,235.0,61,True,-235.0,-235.0,-470.0
206,2,1099.0,235.0,61,True,-235.0,-235.0,-470.0
206,3,1114.0,235.0,61,True,-235.0,-235.0,-470.0
207,0,1138.0,235.0,61,True,-235.0,-235.0,-470.0
207,1,1147.0,235.0,61,True,-235.0,-235.0,-470.0
207,2,1135.0,235.0,61,True,-235.0,-235.0,-470.0
207,3,1100.0,235.0,61,True,-235.0,-235.0,-470.0
208,0,1172.0,235.0,61,True,-235.0,-235.0,-470.0
208,1,1179.0,235.0,61,True,-235.0,-235.0,-470.0
208,2,1142.0,235.0,61,True,-235.0,-235.0,-470.0
208,3,1122.0,235.0,61,True,-235.0,-235.0,-470.0
209,0,1133.0,235.0,61,True,-235.0,-235.0,-470.0
209,1,1033.0,186.0,60,True,-186.0,-186.0,-372.0
209,2,1110.0,235.0,61,True,-235.0,-235.0,-470.0
209,3,1144.0,235.0,61,True,-235.0,-235.0,-470.0
210,0,1075.0,235.0,61,True,-235.0,-235.0,-470.0
210,1,1058.0,235.0,61,True,-235.0,-235.0,-470.0
210,2,1149.0,235.0,61,True,-235.0,-235.0,-470.0
210,3,1093.0,235.0,61,True,-235.0,-235.0,-470.0
211,0,1121.0,235.0,61,True,-235.0,-235.0,-470.0
