global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
126,0,2408.8333333333335,383.0,156,True,-1.808242846952525,-1.808242846952525,-3.61648569390505
126,1,2293.0,383.0,156,True,-1.7807006419909643,-1.7807006419909643,-3.5614012839819287
126,2,2322.333333333333,255.0,154,True,-1.3747721328366493,-1.3747721328366493,-2.7495442656732987
126,3,2400.666666666667,383.0,156,True,-1.8063010224300546,-1.8063010224300546,-3.6126020448601093
127,0,2242.8333333333335,383.0,156,True,-1.7687722913529371,-1.7687722913529371,-3.5375445827058742
127,1,2269.1666666666665,450.0,157,True,-1.9911627169691681,-1.9911627169691681,-3.9823254339383363
127,2,2503.333333333333,497.0,158,True,-2.1984544661964,-2.1984544661964,-4.3969089323928
127,3,2399.1666666666665,511.0,158,True,-2.2188475865895207,-2.2188475865895207,-4.4376951731790415
128,0,2273.1666666666665,450.0,157,True,-1.992113814694459,-1.992113814694459,-3.984227629388918
128,1,2321.666666666667,255.0,154,True,-1.3746136165491012,-1.3746136165491012,-2.7492272330982024
128,2,2245.8333333333335,255.0,154,True,-1.3565823888404536,-1.3565823888404536,-2.713164777680907
128,3,2213.8333333333335,322.0,155,True,-1.5651026392961869,-1.5651026392961869,-3.1302052785923737
129,0,2290.8333333333335,255.0,154,True,-1.3672822382499803,-1.3672822382499803,-2.7345644764999606
129,1,2367.3333333333335,383.0,156,True,-1.7983752080526287,-1.7983752080526287,-3.5967504161052575
129,2,2205.8333333333335,255.0,154,True,-1.3470714115875397,-1.3470714115875397,-2.6941428231750795
129,3,2173.3333333333335,255.0,154,True,-1.3393437425695487,-1.3393437425695487,-2.6786874851390974
130,0,2327.0,383.0,156,True,-1.7887849726559406,-1.7887849726559406,-3.577569945311881
130,1,2353.333333333333,255.0,154,True,-1.382143140207657,-1.382143140207657,-2.764286280415314
130,2,2372.8333333333335,255.0,154,True,-1.3867797416184506,-1.3867797416184506,-2.7735594832369013
130,3,2277.8333333333335,255.0,154,True,-1.3641911706427845,-1.3641911706427845,-2.728382341285569
131,0,2385.3333333333335,255.0,154,True,-1.389751922009987,-1.389751922009987,-2.779503844019974
131,1,2271.1666666666665,450.0,156,True,-1.9916382658318137,-1.9916382658318137,-3.9832765316636274
131,2,2241.8333333333335,383.0,156,True,-1.768534516921614,-1.768534516921614,-3.537069033843228
131,3,2294.3333333333335,255.0,154,True,-1.3681144487596104,-1.3681144487596104,-2.736228897519221
132,0,2278.8333333333335,391.0,156,True,-1.8031386224934607,-1.8031386224934607,-3.6062772449869214
132,1,2389.666666666667,255.0,154,True,-1.3907822778790526,-1.3907822778790526,-2.7815645557581052
132,2,2308.8333333333335,322.0,155,True,-1.5876912102718543,-1.5876912102718543,-3.1753824205437087
132,3,2238.333333333333,255.0,154,True,-1.3547990806055323,-1.3547990806055323,-2.7095981612110647
133,0,2436.666666666667,255.0,154,True,-1.4019576761512258,-1.4019576761512258,-2.8039153523024516
133,1,2202.8333333333335,255.0,154,True,-1.3463580882935722,-1.3463580882935722,-2.6927161765871443
133,2,2225.666666666667,255.0,154,True,-1.3517872711421102,-1.3517872711421102,-2.7035745422842203
133,3,2440.8333333333335,255.0,154,True,-1.4029484029484032,-1.4029484029484032,-2.8058968058968063
134,0,2400.3333333333335,383.0,156,True,-1.8062217642862815,-1.8062217642862815,-3.612443528572563
134,1,2359.3333333333335,383.0,156,True,-1.7964730126020452,-1.7964730126020452,-3.5929460252040903
134,2,2398.3333333333335,511.0,158,True,-2.2186494412300855,-2.2186494412300855,-4.437298882460171
134,3,2337.8333333333335,255.0,154,True,-1.3784576365221528,-1.3784576365221528,-2.7569152730443056
135,0,2534.666666666667,255.0,154,True,-1.4252595704208617,-1.4252595704208617,-2.8505191408417234
135,1,2213.8333333333335,383.0,156,True,-1.7618768328445755,-1.7618768328445755,-3.523753665689151
135,2,2443.0,645.0,159,True,-2.661528097011967,-2.661528097011967,-5.323056194023934
135,3,2200.8333333333335,255.0,154,True,-1.3458825394309273,-1.3458825394309273,-2.6917650788618546
136,0,2198.8333333333335,255.0,154,True,-1.345406990568281,-1.345406990568281,-2.690813981136562
136,1,2214.3333333333335,255.0,154,True,-1.3490924942537852,-1.3490924942537852,-2.6981849885075704
136,2,2256.8333333333335,255.0,154,True,-1.3591979075850051,-1.3591979075850051,-2.7183958151700103
136,3,2353.8333333333335,497.0,158,True,-2.162907188713641,-2.162907188713641,-4.325814377427282
137,0,2298.8333333333335,255.0,154,True,-1.3691844337005632,-1.3691844337005632,-2.7383688674011264
137,1,2289.8333333333335,511.0,158,True,-2.1928509154315603,-2.1928509154315603,-4.385701830863121
137,2,2259.8333333333335,383.0,156,True,-1.772814456685424,-1.772814456685424,-3.545628913370848
137,3,2263.6666666666665,511.0,158,True,-2.1866291511452793,-2.1866291511452793,-4.373258302290559
138,0,2408.666666666667,255.0,154,True,-1.3952999920741862,-1.3952999920741862,-2.7905999841483724
138,1,2237.333333333333,255.0,154,True,-1.3545613061742094,-1.3545613061742094,-2.709122612348419
138,2,2206.333333333333,255.0,154,True,-1.347190298803203,-1.347190298803203,-2.694380597606406
138,3,2374.666666666667,383.0,155,True,-1.800118887215662,-1.800118887215662,-3.600237774431324
139,0,2231.0,383.0,156,True,-1.765958627248951,-1.765958627248951,-3.531917254497902
139,1,2209.3333333333335,255.0,154,True,-1.3479036220971705,-1.3479036220971705,-2.695807244194341
139,2,2353.8333333333335,383.0,156,True,-1.79516525322977,-1.79516525322977,-3.59033050645954
139,3,2307.333333333333,255.0,154,True,-1.3712055163668064,-1.3712055163668064,-2.742411032733613
140,0,2267.3333333333335,383.0,156,True,-1.7745977649203457,-1.7745977649203457,-3.5491955298406914
140,1,2330.333333333333,255.0,154,True,-1.3766743282872316,-1.3766743282872316,-2.753348656574463
140,2,2383.0,383.0,156,True,-1.802100340810019,-1.802100340810019,-3.604200681620038
140,3,2378.333333333333,255.0,154,True,-1.3880875009907268,-1.3880875009907268,-2.7761750019814535
141,0,2216.8333333333335,255.0,154,True,-1.3496869303320917,-1.3496869303320917,-2.6993738606641835
141,1,2366.666666666667,383.0,156,True,-1.798216691765079,-1.798216691765079,-3.596433383530158
141,2,2375.8333333333335,383.0,156,True,-1.8003962907188713,-1.8003962907188713,-3.6007925814377426
141,3,2353.3333333333335,383.0,156,True,-1.795046366014109,-1.795046366014109,-3.590092732028218
142,0,2221.3333333333335,383.0,156,True,-1.763660141079496,-1.763660141079496,-3.527320282158992
142,1,2308.3333333333335,255.0,154,True,-1.3714432907981304,-1.3714432907981304,-2.742886581596261
142,2,2496.666666666667,383.0,156,True,-1.8291273678370445,-1.8291273678370445,-3.658254735674089
142,3,2302.166666666667,511.0,158,True,-2.1957834667512084,-2.1957834667512084,-4.391566933502417
143,0,2221.3333333333335,383.0,156,True,-1.7636601410794952,-1.7636601410794952,-3.5273202821589904
143,1,2437.666666666667,383.0,156,True,-1.8150986763889994,-1.8150986763889994,-3.6301973527779987
143,2,2227.8333333333335,255.0,154,True,-1.3523024490766429,-1.3523024490766429,-2.7046048981532858
143,3,2286.8333333333335,383.0,156,True,-1.7792343663311407,-1.7792343663311407,-3.5584687326622815
144,0,2303.8333333333335,383.0,155,True,-1.7832765316636283,-1.7832765316636283,-3.5665530633272566
144,1,2185.8333333333335,255.0,154,True,-1.3423159229610848,-1.3423159229610848,-2.6846318459221696
144,2,2240.8333333333335,255.0,154,True,-1.35539351668384,-1.35539351668384,-2.71078703336768
144,3,2156.3333333333335,255.0,154,True,-1.3353015772370618,-1.3353015772370618,-2.6706031544741236
145,0,2233.3333333333335,383.0,156,True,-1.7665134342553708,-1.7665134342553708,-3.5330268685107415
145,1,2254.8333333333335,255.0,154,True,-1.3587223587223587,-1.3587223587223587,-2.7174447174447174
145,2,2274.3333333333335,383.0,156,True,-1.7762621859396048,-1.7762621859396048,-3.5525243718792097
145,3,2367.3333333333335,383.0,156,True,-1.7983752080526283,-1.7983752080526283,-3.5967504161052566
146,0,2405.8333333333335,383.0,156,True,-1.807529523658557,-1.807529523658557,-3.615059047317114
146,1,2291.666666666667,383.0,156,True,-1.780383609415867,-1.780383609415867,-3.560767218831734
146,2,2351.3333333333335,383.0,156,True,-1.7945708171514618,-1.7945708171514618,-3.5891416343029237
146,3,2179.8333333333335,255.0,154,True,-1.3408892763731477,-1.3408892763731477,-2.6817785527462954
147,0,2306.8333333333335,383.0,156,True,-1.7839898549575965,-1.7839898549575965,-3.567979709915193
147,1,2139.8333333333335,255.0,154,True,-1.331378299120235,-1.331378299120235,-2.66275659824047
147,2,2300.8333333333335,511.0,158,True,-2.195466434176111,-2.195466434176111,-4.390932868352222
147,3,2185.666666666667,255.0,154,True,-1.3422762938891972,-1.3422762938891972,-2.6845525877783945
148,0,2361.3333333333335,255.0,154,True,-1.3840453356582392,-1.3840453356582392,-2.7680906713164783
148,1,2394.0,497.0,158,True,-2.1724577950384396,-2.1724577950384396,-4.344915590076879
148,2,2161.8333333333335,255.0,154,True,-1.336609336609338,-1.336609336609338,-2.673218673218676
148,3,2364.166666666667,383.0,156,True,-1.797622255686773,-1.797622255686773,-3.595244511373546
149,0,2289.3333333333335,255.0,154,True,-1.3669255766029962,-1.3669255766029962,-2.7338511532059924
149,1,2190.3333333333335,255.0,154,True,-1.3433859079020376,-1.3433859079020376,-2.686771815804075
149,2,2240.0,383.0,156,True,-1.7680985971308554,-1.7680985971308554,-3.5361971942617108
149,3,2229.333333333333,255.0,154,True,-1.3526591107236277,-1.3526591107236277,-2.7053182214472553
150,0,2260.8333333333335,255.0,154,True,-1.3601490053102958,-1.3601490053102958,-2.7202980106205916
150,1,2422.8333333333335,255.0,154,True,-1.3986684631845923,-1.3986684631845923,-2.7973369263691845
150,2,2252.8333333333335,383.0,156,True,-1.7711500356661651,-1.7711500356661651,-3.5423000713323303
150,3,2171.3333333333335,255.0,154,True,-1.338868193706903,-1.338868193706903,-2.677736387413806
151,0,2318.1666666666665,450.0,157,True,-2.002813664103987,-2.002813664103987,-4.005627328207974
151,1,2456.6666666666665,511.0,158,True,-2.232519616390584,-2.232519616390584,-4.465039232781168
151,2,2160.3333333333335,255.0,154,True,-1.3362526749623524,-1.3362526749623524,-2.672505349924705
151,3,2143.8333333333335,255.0,154,True,-1.3323293968455256,-1.3323293968455256,-2.6646587936910513
152,0,2191.8333333333335,255.0,154,True,-1.343742569549021,-1.343742569549021,-2.687485139098042
152,1,2124.8333333333335,255.0,154,True,-1.327811682650393,-1.327811682650393,-2.655623365300786
152,2,2223.3333333333335,255.0,154,True,-1.351232464135691,-1.351232464135691,-2.702464928271382
152,3,2158.3333333333335,255.0,154,True,-1.3357771260997064,-1.3357771260997064,-2.671554252199413
153,0,2313.3333333333335,255.0,154,True,-1.3726321629547427,-1.3726321629547427,-2.7452643259094853
153,1,2252.8333333333335,383.0,156,True,-1.7711500356661647,-1.7711500356661647,-3.5423000713323294
153,2,2180.3333333333335,255.0,154,True,-1.3410081635888094,-1.3410081635888094,-2.6820163271776187
153,3,2203.333333333333,255.0,154,True,-1.346476975509234,-1.346476975509234,-2.692953951018468
154,0,2285.8333333333335,383.0,156,True,-1.778996591899818,-1.778996591899818,-3.557993183799636
154,1,2247.8333333333335,383.0,156,True,-1.769961163509551,-1.769961163509551,-3.539922327019102
154,2,2350.6666666666665,511.0,158,True,-2.2073155266703637,-2.2073155266703637,-4.414631053340727
154,3,2288.333333333333,255.0,154,True,-1.3666878021716744,-1.3666878021716744,-2.733375604343349
155,0,2221.8333333333335,255.0,154,True,-1.3508758024887062,-1.3508758024887062,-2.7017516049774124
155,1,2285.333333333333,255.0,154,True,-1.3659744788777057,-1.3659744788777057,-2.7319489577554115
155,2,2209.333333333333,255.0,154,True,-1.3479036220971712,-1.3479036220971712,-2.6958072441943424
155,3,2302.333333333333,255.0,154,True,-1.3700166442101933,-1.3700166442101933,-2.7400332884203866
156,0,2437.666666666667,578.0,158,True,-2.444130934453515,-2.444130934453515,-4.88826186890703
156,1,2230.333333333333,255.0,154,True,-1.3528968851549503,-1.3528968851549503,-2.7057937703099006
156,2,2353.0,383.0,156,True,-1.7949671078703338,-1.7949671078703338,-3.5899342157406675
156,3,2424.666666666667,458.0,157,True,-2.05394309265277,-2.05394309265277,-4.10788618530554
157,0,2444.8333333333335,495.0,158,True,-2.178093049060791,-2.178093049060791,-4.356186098121582
157,1,2401.8333333333335,383.0,156,True,-1.8065784259332656,-1.8065784259332656,-3.613156851866531
157,2,2343.333333333333,383.0,156,True,-1.7926686217008803,-1.7926686217008803,-3.5853372434017605
157,3,2516.666666666667,655.0,160,True,-2.7113022113022116,-2.7113022113022116,-5.422604422604423
158,0,2440.5000000000005,450.0,156,True,-2.0319014028691456,-2.0319014028691456,-4.063802805738291
158,1,2434.8333333333335,533.0,158,True,-2.2982959499088533,-2.2982959499088533,-4.596591899817707
158,2,2428.5,495.0,158,True,-2.1742094000158523,-2.1742094000158523,-4.348418800031705
158,3,2450.666666666667,623.0,160,True,-2.5923832923832926,-2.5923832923832926,-5.184766584766585
159,0,2564.666666666667,511.0,158,True,-2.258199254973448,-2.258199254973448,-4.516398509946896
159,1,2379.8333333333335,452.0,157,True,-2.0239280336054524,-2.0239280336054524,-4.047856067210905
159,2,2325.0,383.0,156,True,-1.7883094237932953,-1.7883094237932953,-3.5766188475865905
159,3,2454.0,511.0,158,True,-2.2318855512403872,-2.2318855512403872,-4.4637711024807745
160,0,2417.666666666667,623.0,159,True,-2.58453673614964,-2.58453673614964,-5.16907347229928
160,1,2496.3333333333335,639.0,160,True,-2.6548545613061747,-2.6548545613061747,-5.309709122612349
160,2,2416.8333333333335,383.0,156,True,-1.810145042403108,-1.810145042403108,-3.620290084806216
160,3,2468.666666666667,751.0,162,True,-3.0095664579535533,-3.0095664579535533,-6.0191329159071065
161,0,2391.0,511.0,158,True,-2.2169057620670523,-2.2169057620670523,-4.4338115241341045
161,1,2236.8333333333335,255.0,154,True,-1.3544424189585487,-1.3544424189585487,-2.7088848379170973
161,2,2446.166666666667,330.0,155,True,-1.6461520171197592,-1.6461520171197592,-3.2923040342395185
161,3,2522.6666666666665,712.0,160,True,-2.8965998256320837,-2.8965998256320837,-5.7931996512641675
162,0,2459.3333333333335,639.0,160,True,-2.64605690734723,-2.64605690734723,-5.29211381469446
162,1,2311.8333333333335,383.0,156,True,-1.7851787271142112,-1.7851787271142112,-3.5703574542284224
162,2,2389.8333333333335,511.0,158,True,-2.2166283585638427,-2.2166283585638427,-4.433256717127685
162,3,2206.666666666667,255.0,154,True,-1.3472695569469764,-1.3472695569469764,-2.6945391138939527
163,0,2205.666666666667,383.0,156,True,-1.7599350083221057,-1.7599350083221057,-3.5198700166442114
163,1,2322.3333333333335,383.0,156,True,-1.7876753586431011,-1.7876753586431011,-3.5753507172862022
163,2,2419.333333333333,639.0,160,True,-2.636545930094316,-2.636545930094316,-5.273091860188632
163,3,2337.8333333333335,322.0,155,True,-1.5945866687802168,-1.5945866687802168,-3.1891733375604336
164,0,2303.3333333333335,383.0,156,True,-1.783157644447967,-1.783157644447967,-3.566315288895934
164,1,2578.5,706.0,161,True,-2.8905207260045955,-2.8905207260045955,-5.781041452009191
164,2,2224.8333333333335,383.0,156,True,-1.7644923515891262,-1.7644923515891262,-3.5289847031782524
164,3,2382.1666666666665,525.0,158,True,-2.2599667115796134,-2.2599667115796134,-4.519933423159227
165,0,2230.8333333333335,322.0,155,True,-1.5691448046286756,-1.5691448046286756,-3.138289609257351
165,1,2428.1666666666665,450.0,156,True,-2.028968851549497,-2.028968851549497,-4.057937703098994
165,2,2415.0,383.0,156,True,-1.8097091226123494,-1.8097091226123494,-3.619418245224699
165,3,2225.8333333333335,383.0,156,True,-1.7647301260204484,-1.7647301260204484,-3.529460252040897
166,0,2387.1666666666665,450.0,157,True,-2.0192200998652607,-2.0192200998652607,-4.0384401997305215
166,1,2363.666666666667,509.0,158,True,-2.2039549813743373,-2.2039549813743373,-4.407909962748675
166,2,2211.3333333333335,322.0,155,True,-1.5645082032178792,-1.5645082032178792,-3.1290164064357584
166,3,2316.0,383.0,156,True,-1.7861694539113904,-1.7861694539113904,-3.5723389078227807
167,0,2422.333333333334,586.0,159,True,-2.466291511452802,-2.466291511452802,-4.932583022905604
167,1,2377.8333333333335,383.0,156,True,-1.8008718395815184,-1.8008718395815184,-3.601743679163037
167,2,2345.333333333333,255.0,154,True,-1.3802409447570745,-1.3802409447570745,-2.760481889514149
167,3,2244.3333333333335,383.0,156,True,-1.7691289529999215,-1.7691289529999215,-3.538257905999843
168,0,2252.3333333333335,255.0,154,True,-1.358127922644052,-1.358127922644052,-2.716255845288104
168,1,2220.8333333333335,255.0,154,True,-1.3506380280573838,-1.3506380280573838,-2.7012760561147675
168,2,2212.8333333333335,255.0,154,True,-1.3487358326067997,-1.3487358326067997,-2.6974716652135995
168,3,2148.3333333333335,255.0,154,True,-1.3333993817864795,-1.3333993817864795,-2.666798763572959
169,0,2242.8333333333335,383.0,156,True,-1.768772291352938,-1.768772291352938,-3.537544582705876
169,1,2314.8333333333335,511.0,158,True,-2.19879527621463,-2.19879527621463,-4.39759055242926
169,2,2204.333333333333,255.0,154,True,-1.3467147499405574,-1.3467147499405574,-2.693429499881115
169,3,2262.1666666666665,450.0,157,True,-1.9894982959499095,-1.9894982959499095,-3.978996591899819
170,0,2362.3333333333335,383.0,156,True,-1.797186335896014,-1.797186335896014,-3.594372671792028
170,1,2271.8333333333335,383.0,156,True,-1.7756677498612994,-1.7756677498612994,-3.5513354997225988
170,2,2228.8333333333335,383.0,156,True,-1.765443449314417,-1.765443449314417,-3.530886898628834
170,3,2286.8333333333335,255.0,154,True,-1.366331140524689,-1.366331140524689,-2.732662281049378
171,0,2291.3333333333335,383.0,156,True,-1.7803043512720929,-1.7803043512720929,-3.5606087025441857
171,1,2353.666666666667,450.0,157,True,-2.011254656415947,-2.011254656415947,-4.022509312831894
171,2,2227.3333333333335,383.0,156,True,-1.7650867876674323,-1.7650867876674323,-3.5301735753348646
171,3,2224.8333333333335,255.0,154,True,-1.351589125782673,-1.351589125782673,-2.703178251565346
172,0,2262.8333333333335,383.0,156,True,-1.7735277799793931,-1.7735277799793931,-3.5470555599587863
172,1,2332.8333333333335,450.0,157,True,-2.006301022430054,-2.006301022430054,-4.012602044860108
172,2,2255.8333333333335,450.0,157,True,-1.987992391218198,-1.987992391218198,-3.975984782436396
172,3,2245.3333333333335,450.0,157,True,-1.9854957596893086,-1.9854957596893086,-3.970991519378617
173,0,2249.0,383.0,156,True,-1.7702385670127607,-1.7702385670127607,-3.5404771340255214
173,1,2154.3333333333335,255.0,154,True,-1.3348260283744162,-1.3348260283744162,-2.6696520567488324
173,2,2292.8333333333335,383.0,156,True,-1.780661012919078,-1.780661012919078,-3.561322025838156
173,3,2237.0,383.0,156,True,-1.7673852738368874,-1.7673852738368874,-3.5347705476737747
174,0,2212.3333333333335,255.0,154,True,-1.3486169453911385,-1.3486169453911385,-2.697233890782277
174,1,2294.8333333333335,383.0,156,True,-1.7811365617817239,-1.7811365617817239,-3.5622731235634477
174,2,2227.3333333333335,255.0,154,True,-1.3521835618609817,-1.3521835618609817,-2.7043671237219633
174,3,2267.3333333333335,255.0,154,True,-1.3616945391138946,-1.3616945391138946,-2.723389078227789
175,0,2212.8333333333335,255.0,154,True,-1.3487358326068004,-1.3487358326068004,-2.697471665213601
175,1,2171.8333333333335,255.0,154,True,-1.3389870809225652,-1.3389870809225652,-2.6779741618451305
175,2,2230.8333333333335,255.0,154,True,-1.3530157723706107,-1.3530157723706107,-2.7060315447412213
175,3,2234.666666666667,383.0,156,True,-1.766830466830467,-1.766830466830467,-3.533660933660934
176,0,2148.3333333333335,255.0,154,True,-1.333399381786478,-1.333399381786478,-2.666798763572956
176,1,2150.333333333333,255.0,154,True,-1.3338749306491247,-1.3338749306491247,-2.6677498612982493
176,2,2149.3333333333335,255.0,154,True,-1.3336371562178018,-1.3336371562178018,-2.6672743124356035
176,3,2305.3333333333335,511.0,158,True,-2.1965364191170624,-2.1965364191170624,-4.393072838234125
177,0,2221.3333333333335,383.0,156,True,-1.7636601410794954,-1.7636601410794954,-3.527320282158991
177,1,2208.8333333333335,255.0,154,True,-1.3477847348815093,-1.3477847348815093,-2.6955694697630186
177,2,2221.8333333333335,255.0,154,True,-1.3508758024887066,-1.3508758024887066,-2.7017516049774133
177,3,2227.8333333333335,255.0,154,True,-1.352302449076644,-1.352302449076644,-2.704604898153288
178,0,2238.3333333333335,255.0,154,True,-1.3547990806055323,-1.3547990806055323,-2.7095981612110647
178,1,2257.0,383.0,155,True,-1.7721407624633436,-1.7721407624633436,-3.5442815249266872
178,2,2229.3333333333335,255.0,154,True,-1.3526591107236259,-1.3526591107236259,-2.7053182214472518
178,3,2303.3333333333335,450.0,157,True,-1.9992866767060309,-1.9992866767060309,-3.9985733534120618
179,0,2285.3333333333335,383.0,156,True,-1.7788777046841562,-1.7788777046841562,-3.5577554093683124
179,1,2318.0,383.0,156,True,-1.7866450027740357,-1.7866450027740357,-3.5732900055480714
179,2,2242.8333333333335,383.0,156,True,-1.7687722913529367,-1.7687722913529367,-3.5375445827058734
179,3,2218.8333333333335,383.0,156,True,-1.7630657050011898,-1.7630657050011898,-3.5261314100023795
180,0,2210.8333333333335,255.0,154,True,-1.3482602837441546,-1.3482602837441546,-2.6965205674883093
180,1,2200.8333333333335,255.0,154,True,-1.345882539430927,-1.345882539430927,-2.691765078861854
180,2,2181.8333333333335,255.0,154,True,-1.3413648252357928,-1.3413648252357928,-2.6827296504715856
180,3,2154.3333333333335,255.0,154,True,-1.3348260283744156,-1.3348260283744156,-2.669652056748831
181,0,2292.8333333333335,383.0,156,True,-1.7806610129190774,-1.7806610129190774,-3.561322025838155
181,1,2158.333333333333,255.0,154,True,-1.335777126099708,-1.335777126099708,-2.671554252199416
181,2,2333.8333333333335,383.0,156,True,-1.7904097646033132,-1.7904097646033132,-3.5808195292066265
181,3,2217.8333333333335,255.0,154,True,-1.3499247047634146,-1.3499247047634146,-2.6998494095268293
182,0,2232.3333333333335,255.0,154,True,-1.3533724340175959,-1.3533724340175959,-2.7067448680351918
182,1,2158.333333333333,255.0,154,True,-1.3357771260997064,-1.3357771260997064,-2.671554252199413
182,2,2158.333333333333,255.0,154,True,-1.3357771260997064,-1.3357771260997064,-2.671554252199413
182,3,2330.8333333333335,511.0,158,True,-2.202599667115797,-2.202599667115797,-4.405199334231594
183,0,2169.8333333333335,255.0,154,True,-1.3385115320599195,-1.3385115320599195,-2.677023064119839
183,1,2182.8333333333335,255.0,154,True,-1.341602599667116,-1.341602599667116,-2.683205199334232
183,2,2150.8333333333335,255.0,154,True,-1.333993817864786,-1.333993817864786,-2.667987635729572
183,3,2343.666666666667,383.0,156,True,-1.7927478798446537,-1.7927478798446537,-3.5854957596893073
184,0,2115.8333333333335,322.0,155,True,-1.5418007450265516,-1.5418007450265516,-3.0836014900531032
184,1,2172.666666666667,255.0,154,True,-1.3391852262820005,-1.3391852262820005,-2.678370452564001
184,2,2204.8333333333335,322.0,155,True,-1.5629626694142815,-1.5629626694142815,-3.125925338828563
184,3,2257.8333333333335,322.0,155,True,-1.5755647142743916,-1.5755647142743916,-3.151129428548783
185,0,2152.3333333333335,255.0,153,True,-1.3343504795117702,-1.3343504795117702,-2.6687009590235404
185,1,2175.8333333333335,255.0,154,True,-1.3399381786478564,-1.3399381786478564,-2.6798763572957127
185,2,2172.3333333333335,255.0,154,True,-1.3391059681382262,-1.3391059681382262,-2.6782119362764525
185,3,2133.3333333333335,255.0,154,True,-1.3298327653166355,-1.3298327653166355,-2.659665530633271
186,0,2165.3333333333335,255.0,154,True,-1.3374415471189665,-1.3374415471189665,-2.674883094237933
186,1,2147.8333333333335,255.0,154,True,-1.3332804945708172,-1.3332804945708172,-2.6665609891416344
186,2,2138.8333333333335,255.0,154,True,-1.3311405246889119,-1.3311405246889119,-2.6622810493778237
186,3,2160.3333333333335,255.0,154,True,-1.3362526749623527,-1.3362526749623527,-2.6725053499247053
187,0,2477.3333333333335,639.0,160,True,-2.65033684711104,-2.65033684711104,-5.30067369422208
187,1,2255.8333333333335,383.0,156,True,-1.7718633589601338,-1.7718633589601338,-3.5437267179202676
187,2,2215.8333333333335,255.0,154,True,-1.3494491559007689,-1.3494491559007689,-2.6988983118015377
187,3,2215.8333333333335,255.0,154,True,-1.349449155900769,-1.349449155900769,-2.698898311801538
188,0,2212.3333333333335,255.0,154,True,-1.3486169453911394,-1.3486169453911394,-2.697233890782279
188,1,2213.8333333333335,255.0,154,True,-1.3489736070381242,-1.3489736070381242,-2.6979472140762484
188,2,2225.8333333333335,255.0,154,True,-1.3518269002139973,-1.3518269002139973,-2.7036538004279946
188,3,2355.1666666666665,399.0,156,True,-1.8470951890306726,-1.8470951890306726,-3.694190378061345
189,0,2161.8333333333335,255.0,154,True,-1.3366093366093363,-1.3366093366093363,-2.6732186732186727
189,1,2342.333333333333,255.0,154,True,-1.3795276214631056,-1.3795276214631056,-2.759055242926211
189,2,2352.666666666667,255.0,154,True,-1.3819846239201086,-1.3819846239201086,-2.763969247840217
189,3,2271.8333333333335,383.0,156,True,-1.7756677498612987,-1.7756677498612987,-3.5513354997225974
190,0,2214.8333333333335,255.0,154,True,-1.3492113814694462,-1.3492113814694462,-2.6984227629388924
190,1,2305.3333333333335,383.0,156,True,-1.7836331933106124,-1.7836331933106124,-3.567266386621225
190,2,2215.8333333333335,255.0,154,True,-1.3494491559007686,-1.3494491559007686,-2.6988983118015373
190,3,2267.8333333333335,255.0,154,True,-1.361813426329556,-1.361813426329556,-2.723626852659112
191,0,2345.333333333333,255.0,154,True,-1.3802409447570736,-1.3802409447570736,-2.760481889514147
191,1,2167.8333333333335,255.0,154,True,-1.3380359831972732,-1.3380359831972732,-2.6760719663945465
191,2,2196.8333333333335,383.0,156,True,-1.7578346675120855,-1.7578346675120855,-3.515669335024171
191,3,2168.3333333333335,255.0,154,True,-1.338154870412935,-1.338154870412935,-2.67630974082587
192,0,2273.8333333333335,255.0,154,True,-1.363240072917492,-1.363240072917492,-2.726480145834984
192,1,2115.333333333333,255.0,154,True,-1.3255528255528266,-1.3255528255528266,-2.651105651105653
192,2,2186.3333333333335,255.0,154,True,-1.3424348101767463,-1.3424348101767463,-2.6848696203534925
192,3,2234.3333333333335,255.0,154,True,-1.3538479828802414,-1.3538479828802414,-2.707695965760483
193,0,2205.8333333333335,255.0,154,True,-1.3470714115875404,-1.3470714115875404,-2.694142823175081
193,1,2262.8333333333335,255.0,154,True,-1.360624554172941,-1.360624554172941,-2.721249108345882
193,2,2252.8333333333335,383.0,156,True,-1.7711500356661645,-1.7711500356661645,-3.542300071332329
193,3,2201.8333333333335,255.0,154,True,-1.3461203138622495,-1.3461203138622495,-2.692240627724499
194,0,2339.333333333333,255.0,154,True,-1.3788142981691371,-1.3788142981691371,-2.7576285963382743
194,1,2350.1666666666665,450.0,157,True,-2.010422445906317,-2.010422445906317,-4.020844891812634
194,2,2178.8333333333335,255.0,154,True,-1.3406515019418255,-1.3406515019418255,-2.681303003883651
194,3,2181.8333333333335,255.0,154,True,-1.3413648252357935,-1.3413648252357935,-2.682729650471587
195,0,2335.333333333333,255.0,154,True,-1.3778632004438451,-1.3778632004438451,-2.7557264008876903
195,1,2292.8333333333335,369.0,156,True,-1.7354997225964963,-1.7354997225964963,-3.4709994451929926
195,2,2317.666666666667,578.0,159,True,-2.4155980026947774,-2.4155980026947774,-4.831196005389555
195,3,2284.3333333333335,399.0,156,True,-1.8302528334786405,-1.8302528334786405,-3.660505666957281
196,0,2185.8333333333335,255.0,154,True,-1.3423159229610835,-1.3423159229610835,-2.684631845922167
