episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
473,2264.0833333333335,354.0,7.542403999948874,155.5,-1.6802766109217724,-1.6802766109217724,-3.3605532218435448,1.0
474,2259.2083333333335,290.0,8.203231599996798,154.25,-1.4726658476658478,-1.4726658476658478,-2.9453316953316957,1.0
475,2359.5833333333335,620.25,8.693557199905626,159.5,-2.561855036855037,-2.561855036855037,-5.123710073710074,1.0
476,2429.2083333333335,570.0,7.3523722001118585,159.0,-2.4163133074423393,-2.4163133074423393,-4.832626614884679,1.0
477,2476.041666666667,659.75,8.864296399988234,160.25,-2.716965205674883,-2.716965205674883,-5.433930411349766,1.0
478,2314.0,419.5,8.538718600058928,156.5,-1.9034358405326144,-1.9034358405326144,-3.8068716810652288,1.0
479,2277.291666666667,436.25,7.364755799993873,156.5,-1.948739795513989,-1.948739795513989,-3.897479591027978,1.0
480,2299.916666666667,431.25,7.74484639998991,156.75,-1.9379904097646035,-1.9379904097646035,-3.875980819529207,1.0
481,2229.291666666667,404.75,8.366424400010146,156.25,-1.835713719584687,-1.835713719584687,-3.671427439169374,1.0
482,2285.25,462.75,7.9737059999024495,157.25,-2.0361159546643415,-2.0361159546643415,-4.072231909328683,1.0
483,2240.9583333333335,386.0,7.680978800053708,156.0,-1.778003883649045,-1.778003883649045,-3.55600776729809,1.0
484,2219.2083333333335,369.25,8.135451799957082,155.25,-1.7188000317032577,-1.7188000317032577,-3.4376000634065154,1.0
485,2261.3333333333335,288.5,7.896062899962999,154.5,-1.4683324086549898,-1.4683324086549898,-2.9366648173099796,1.0
486,2246.3333333333335,271.75,7.780445700045675,154.25,-1.4107335341206313,-1.4107335341206313,-2.8214670682412626,1.0
487,2320.2083333333335,401.25,8.522324900026433,156.25,-1.8460410557184752,-1.8460410557184752,-3.6920821114369504,1.0
488,2245.916666666667,335.25,7.186475199996494,154.75,-1.615473171118332,-1.615473171118332,-3.230946342236664,1.0
489,2239.0833333333335,319.0,8.43408829998225,154.75,-1.5614290243322504,-1.5614290243322504,-3.122858048664501,1.0
490,2272.2083333333335,319.0,8.291152099962346,155.0,-1.569305302369819,-1.569305302369819,-3.138610604739638,1.0
491,2365.041666666667,399.75,8.167439899989404,155.75,-1.8518625663786956,-1.8518625663786956,-3.7037251327573912,1.0
492,2242.541666666667,287.0,8.01602819992695,154.0,-1.4590255211222956,-1.4590255211222956,-2.918051042244591,1.0
493,2291.875,351.0,8.0670787000563,155.5,-1.6772073393041134,-1.6772073393041134,-3.3544146786082267,1.0
494,2374.458333333333,255.0,8.496739799971692,153.75,-1.3871661250693514,-1.3871661250693514,-2.774332250138703,1.0
495,2183.3333333333335,287.0,7.720912300050259,154.5,-1.4449472933343905,-1.4449472933343905,-2.889894586668781,1.0
496,2277.333333333333,287.0,7.871375199989416,154.5,-1.4672980898787358,-1.4672980898787358,-2.9345961797574716,1.0
497,2418.75,305.25,8.48788480006624,154.0,-1.5597943251169062,-1.5597943251169062,-3.1195886502338124,1.0
498,2338.541666666667,419.5,7.4303076000651345,156.5,-1.9092712213679963,-1.9092712213679963,-3.8185424427359926,1.0
499,2345.708333333333,303.75,7.671932299970649,154.5,-1.5375881746849487,-1.5375881746849487,-3.0751763493698974,1.0
500,2382.125,419.5,8.589904200052842,156.25,-1.9196342236664812,-1.9196342236664812,-3.8392684473329624,1.0
