episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
234,1673.5,1275.0,3.2913611000039964,267.0,-1.6262651100866041,-1.6262651100866041,-1.6262651100866041,1.0
235,2024.5,998.0,3.4346596999967005,261.0,-1.5304250083572748,-1.5304250083572748,-1.5304250083572748,1.0
236,2056.5,1403.0,2.805378799996106,269.0,-1.8669952832971346,-1.8669952832971346,-1.8669952832971346,1.0
237,1583.6666666666665,1584.0,3.523555599997053,271.0,-1.8418902052747035,-1.8418902052747035,-1.8418902052747035,1.0
238,1720.4999999999998,1332.0,2.677864999997837,266.0,-1.6889464012440099,-1.6889464012440099,-1.6889464012440099,1.0
239,1476.6666666666665,963.0,2.8232602999996743,262.0,-1.304941414255139,-1.304941414255139,-1.304941414255139,1.0
240,1465.6666666666665,1010.0,2.85986050000065,261.0,-1.3386986326458457,-1.3386986326458457,-1.3386986326458457,1.0
241,1961.5,1456.0,2.6706152000042493,269.0,-1.8753012763591514,-1.8753012763591514,-1.8753012763591514,1.0
242,1702.5,1001.0,2.8508460000011837,262.0,-1.4168106135646563,-1.4168106135646563,-1.4168106135646563,1.0
243,2142.333333333333,1496.0,3.0691282999978284,270.0,-1.9725613435489362,-1.9725613435489362,-1.9725613435489362,1.0
244,1812.5,1021.0,2.8327697000058834,263.0,-1.4724968566238772,-1.4724968566238772,-1.4724968566238772,1.0
245,1985.5,1625.0,2.767778100002033,274.0,-2.019582915148316,-2.019582915148316,-2.019582915148316,1.0
246,1719.6666666666665,994.0,3.2315925000002608,263.0,-1.4173780792265733,-1.4173780792265733,-1.4173780792265733,1.0
247,1491.6666666666665,1200.0,2.6865328999992926,265.0,-1.500554838177339,-1.500554838177339,-1.500554838177339,1.0
248,1555.1666666666665,1127.0,3.3892467000041506,264.0,-1.4648474927599215,-1.4648474927599215,-1.4648474927599215,1.0
249,1431.6666666666665,1573.0,2.7786893000011332,270.0,-1.7782937588609273,-1.7782937588609273,-1.7782937588609273,1.0
250,1725.5,1355.0,3.314563399995677,268.0,-1.7092070556600245,-1.7092070556600245,-1.7092070556600245,1.0
251,2143.333333333333,1508.0,2.701478800001496,272.0,-1.9825524792475484,-1.9825524792475484,-1.9825524792475484,1.0
252,2102.5,2163.0,3.008094099997834,281.0,-2.4935217148393947,-2.4935217148393947,-2.4935217148393947,1.0
253,1694.6666666666665,1093.0,2.895023700002639,262.0,-1.4878244058623922,-1.4878244058623922,-1.4878244058623922,1.0
254,1543.6666666666665,1314.0,2.6518839999989723,268.0,-1.6107841031729102,-1.6107841031729102,-1.6107841031729102,1.0
255,1476.6666666666665,922.0,3.308208199996443,260.0,-1.2720361173048977,-1.2720361173048977,-1.2720361173048977,1.0
256,1835.6666666666665,889.0,2.7205950999996276,260.0,-1.3749051974726523,-1.3749051974726523,-1.3749051974726523,1.0
257,1990.5,1983.0,3.164564499995322,278.0,-2.3087039226943444,-2.3087039226943444,-2.3087039226943444,1.0
258,1713.5,1190.0,3.5681259999983013,264.0,-1.5724594946924073,-1.5724594946924073,-1.5724594946924073,1.0
259,2069.5,1164.0,2.6964229000004707,264.0,-1.679865601151165,-1.679865601151165,-1.679865601151165,1.0
260,1566.6666666666665,1307.0,3.3740341999946395,268.0,-1.6134534184625005,-1.6134534184625005,-1.6134534184625005,1.0
261,1509.6666666666665,1320.0,3.266705699999875,267.0,-1.6033487317956978,-1.6033487317956978,-1.6033487317956978,1.0
262,2056.5,978.0,3.3334246999947936,262.0,-1.5259037905202484,-1.5259037905202484,-1.5259037905202484,1.0
263,1820.5,1398.0,2.7054550999964704,268.0,-1.777947611554668,-1.777947611554668,-1.777947611554668,1.0
264,1638.6666666666665,798.0,3.788321200001519,259.0,-1.2308890250386644,-1.2308890250386644,-1.2308890250386644,1.0
265,1584.6666666666665,1323.0,2.747542199998861,267.0,-1.6327802173778097,-1.6327802173778097,-1.6327802173778097,1.0
266,1786.5,1399.0,3.380571499998041,270.0,-1.7664993990859632,-1.7664993990859632,-1.7664993990859632,1.0
267,1806.5,1086.0,2.7509979999958887,263.0,-1.5225018883391062,-1.5225018883391062,-1.5225018883391062,1.0
268,1531.1666666666665,1008.0,2.906003400006739,262.0,-1.3606942648856841,-1.3606942648856841,-1.3606942648856841,1.0
269,1671.5,1914.0,2.7095365000059246,276.0,-2.1383855674213206,-2.1383855674213206,-2.1383855674213206,1.0
270,1561.6666666666665,1285.0,3.3540346000008867,267.0,-1.593995332264785,-1.593995332264785,-1.593995332264785,1.0
271,2156.5,1263.0,3.5608802999995532,266.0,-1.790667440638291,-1.790667440638291,-1.790667440638291,1.0
272,1946.5,1136.0,2.7505001000026823,264.0,-1.61307469031817,-1.61307469031817,-1.61307469031817,1.0
273,1555.3333333333335,1815.0,3.0587416000053054,275.0,-2.017074479795831,-2.017074479795831,-2.017074479795831,1.0
274,1766.5,884.0,3.071258799995121,260.0,-1.3459704250816167,-1.3459704250816167,-1.3459704250816167,1.0
275,1408.6666666666665,836.0,3.415025499998592,260.0,-1.178513689157213,-1.178513689157213,-1.178513689157213,1.0
276,1699.5,1287.0,2.6748652000023867,266.0,-1.6452641727609545,-1.6452641727609545,-1.6452641727609545,1.0
277,1520.6666666666665,974.0,3.26674209999328,262.0,-1.329623616133723,-1.329623616133723,-1.329623616133723,1.0
278,1555.6666666666665,1168.0,3.4120095999969635,264.0,-1.4979329482496764,-1.4979329482496764,-1.4979329482496764,1.0
279,1823.5,786.0,2.636310499998217,258.0,-1.2878568131930426,-1.2878568131930426,-1.2878568131930426,1.0
280,1515.8333333333333,1238.0,3.023851799996919,266.0,-1.539760093215898,-1.539760093215898,-1.539760093215898,1.0
281,1867.5,1418.0,3.525122899998678,268.0,-1.810933878635029,-1.810933878635029,-1.810933878635029,1.0
282,2091.5,750.0,2.617300300000352,257.0,-1.3555293345142125,-1.3555293345142125,-1.3555293345142125,1.0
283,1588.6666666666665,2138.0,3.6101594000065234,281.0,-2.2883145836072503,-2.2883145836072503,-2.2883145836072503,1.0
284,1866.5,1550.0,3.493936200000462,271.0,-1.9165125663714084,-1.9165125663714084,-1.9165125663714084,1.0
285,1596.6666666666665,621.0,3.2253657000037492,256.0,-1.0737011330805777,-1.0737011330805777,-1.0737011330805777,1.0
286,1745.5,1205.0,3.654224099998828,265.0,-1.5960281644958327,-1.5960281644958327,-1.5960281644958327,1.0
287,1835.5,883.0,3.4891309999948135,260.0,-1.3700297353163564,-1.3700297353163564,-1.3700297353163564,1.0
288,1839.5,1363.0,4.148299300002691,268.0,-1.7567037484157813,-1.7567037484157813,-1.7567037484157813,1.0
289,1715.5,1109.0,3.6764290999999503,264.0,-1.5081721031682844,-1.5081721031682844,-1.5081721031682844,1.0
290,1659.6666666666665,1039.0,2.913075699994806,262.0,-1.431874624308235,-1.431874624308235,-1.431874624308235,1.0
291,1902.5,1355.0,3.244834899996931,266.0,-1.7729831786482542,-1.7729831786482542,-1.7729831786482542,1.0
292,1752.6666666666665,1176.0,3.308193700002448,265.0,-1.5753359585648852,-1.5753359585648852,-1.5753359585648852,1.0
293,1863.5,1095.0,3.365252000003238,262.0,-1.5502630758084766,-1.5502630758084766,-1.5502630758084766,1.0
294,1682.6666666666665,1268.0,2.646485900004336,266.0,-1.623950039116284,-1.623950039116284,-1.623950039116284,1.0
295,1603.5,1523.0,2.8513823000030243,270.0,-1.8000798326925767,-1.8000798326925767,-1.8000798326925767,1.0
296,1602.5,1070.0,2.6082355999969877,263.0,-1.4361561127243012,-1.4361561127243012,-1.4361561127243012,1.0
297,1817.5,1610.0,2.767284200002905,272.0,-1.9470111225968731,-1.9470111225968731,-1.9470111225968731,1.0
298,2013.5,1012.0,2.8432446000006166,263.0,-1.5376974755441288,-1.5376974755441288,-1.5376974755441288,1.0
299,1685.5,1484.0,3.1701251000049524,270.0,-1.7983256726593553,-1.7983256726593553,-1.7983256726593553,1.0
300,1546.6666666666665,882.0,2.6871393999972497,261.0,-1.2651555841050235,-1.2651555841050235,-1.2651555841050235,1.0
301,1767.5,987.0,2.7699074000047403,261.0,-1.4289952686453968,-1.4289952686453968,-1.4289952686453968,1.0
302,1544.6666666666665,1061.0,2.6372779000012088,263.0,-1.408094661022406,-1.408094661022406,-1.408094661022406,1.0
303,1742.5,1564.0,2.8760567999997875,270.0,-1.8830692036279255,-1.8830692036279255,-1.8830692036279255,1.0
304,1503.6666666666665,757.0,2.5630474999998114,258.0,-1.1493409224194346,-1.1493409224194346,-1.1493409224194346,1.0
305,1609.6666666666665,998.0,2.729705899997498,262.0,-1.3809534734065174,-1.3809534734065174,-1.3809534734065174,1.0
306,1843.5,1073.0,3.2860421000004862,263.0,-1.5254002334253187,-1.5254002334253187,-1.5254002334253187,1.0
307,1628.6666666666665,1035.0,3.1556854999944335,262.0,-1.4174945219851254,-1.4174945219851254,-1.4174945219851254,1.0
308,1868.5,1403.0,3.225243999993836,269.0,-1.79925567243958,-1.79925567243958,-1.79925567243958,1.0
309,1997.5,1743.0,3.280473599996185,275.0,-2.1186097698559005,-2.1186097698559005,-2.1186097698559005,1.0
310,1609.5,1279.0,3.2836679999963962,268.0,-1.6064150899019067,-1.6064150899019067,-1.6064150899019067,1.0
311,1755.5,994.0,2.611709700002393,262.0,-1.4302894412251328,-1.4302894412251328,-1.4302894412251328,1.0
312,2040.3333333333333,1364.0,2.869202999994741,268.0,-1.8298699966725127,-1.8298699966725127,-1.8298699966725127,1.0
313,1722.5,1529.0,2.8320043999992777,270.0,-1.8477729744068854,-1.8477729744068854,-1.8477729744068854,1.0
314,1514.5,1785.0,3.0440099999977974,275.0,-1.9782844858531692,-1.9782844858531692,-1.9782844858531692,1.0
315,1911.5,918.0,2.4769052999981795,261.0,-1.4255037209630514,-1.4255037209630514,-1.4255037209630514,1.0
316,1887.5,1067.0,2.7237441999968723,262.0,-1.5364387755928266,-1.5364387755928266,-1.5364387755928266,1.0
317,1780.5,1348.0,3.274473299999954,268.0,-1.7234065174785604,-1.7234065174785604,-1.7234065174785604,1.0
318,1516.6666666666665,1078.0,2.8770001999946544,264.0,-1.411649442520655,-1.411649442520655,-1.411649442520655,1.0
319,1608.5,1822.0,2.675839100003941,275.0,-2.0418493153589923,-2.0418493153589923,-2.0418493153589923,1.0
320,1826.5,1607.0,2.9322683999998844,271.0,-1.9478462716532443,-1.9478462716532443,-1.9478462716532443,1.0
321,1831.3333333333335,1552.0,2.6355322000017622,271.0,-1.9054465521954675,-1.9054465521954675,-1.9054465521954675,1.0
322,1997.5,1555.0,2.7867353000037838,270.0,-1.9677269448157726,-1.9677269448157726,-1.9677269448157726,1.0
323,1461.1666666666665,1574.0,2.8530758999986574,272.0,-1.7897256809105981,-1.7897256809105981,-1.7897256809105981,1.0
324,1737.5,1439.0,2.7518206000022474,270.0,-1.7809465909454567,-1.7809465909454567,-1.7809465909454567,1.0
325,1902.5,1299.0,3.017361999998684,267.0,-1.7280393584235352,-1.7280393584235352,-1.7280393584235352,1.0
326,1850.5,1401.0,2.6804171000039787,269.0,-1.791164828580451,-1.791164828580451,-1.791164828580451,1.0
327,1547.6666666666665,1417.0,3.4091975999981514,270.0,-1.6948898979737803,-1.6948898979737803,-1.6948898979737803,1.0
328,1696.6666666666665,850.0,3.3829320999939227,260.0,-1.2935209629739017,-1.2935209629739017,-1.2935209629739017,1.0
329,1500.6666666666665,1411.0,3.3265286999958334,269.0,-1.6731395859496003,-1.6731395859496003,-1.6731395859496003,1.0
330,1949.4999999999998,839.0,2.6754376999961096,260.0,-1.3757928807205881,-1.3757928807205881,-1.3757928807205881,1.0
331,1792.5,818.0,2.8961315999986255,260.0,-1.30236916672868,-1.30236916672868,-1.30236916672868,1.0
332,1617.5,1366.0,2.888307100001839,267.0,-1.6791210615261174,-1.6791210615261174,-1.6791210615261174,1.0
333,1473.6666666666665,1259.0,3.502050099996268,266.0,-1.5414206556344228,-1.5414206556344228,-1.5414206556344228,1.0
334,1411.6666666666665,1163.0,2.7072333000032813,265.0,-1.4420344477779292,-1.4420344477779292,-1.4420344477779292,1.0
335,1775.5,1250.0,2.828025399998296,266.0,-1.642953246690154,-1.642953246690154,-1.642953246690154,1.0
336,1965.5,1489.0,3.012676600003033,270.0,-1.9032272958791216,-1.9032272958791216,-1.9032272958791216,1.0
337,1471.6666666666665,1199.0,2.7573857000024873,264.0,-1.4925459283784492,-1.4925459283784492,-1.4925459283784492,1.0
338,1950.5,1506.0,2.900171199995384,268.0,-1.911466199404755,-1.911466199404755,-1.911466199404755,1.0
339,1812.5,1126.0,3.3017402999976184,264.0,-1.5567665195452256,-1.5567665195452256,-1.5567665195452256,1.0
340,1899.5,809.0,2.6963518999982625,259.0,-1.3336999802201548,-1.3336999802201548,-1.3336999802201548,1.0
341,1475.6666666666665,1343.0,3.5107609999977285,267.0,-1.6095570201295606,-1.6095570201295606,-1.6095570201295606,1.0
342,1793.5,1942.0,2.8254677999939304,277.0,-2.2048161611752843,-2.2048161611752843,-2.2048161611752843,1.0
343,1833.5,1338.0,3.3325856999945245,268.0,-1.7344776404841404,-1.7344776404841404,-1.7344776404841404,1.0
344,1824.1666666666665,1342.0,2.6058281999939936,267.0,-1.734324953953059,-1.734324953953059,-1.734324953953059,1.0
345,1762.5,955.0,2.8309299999964423,261.0,-1.4015115002646954,-1.4015115002646954,-1.4015115002646954,1.0
346,1709.5,1426.0,2.8854617000033613,269.0,-1.7604243258947492,-1.7604243258947492,-1.7604243258947492,1.0
347,1954.5,1150.0,2.8131033000026946,264.0,-1.6271931820065868,-1.6271931820065868,-1.6271931820065868,1.0
348,1613.6666666666665,1225.0,2.7630366999947,267.0,-1.5645777272764085,-1.5645777272764085,-1.5645777272764085,1.0
349,1542.6666666666665,1395.0,3.2514927000011085,269.0,-1.6754318117760647,-1.6754318117760647,-1.6754318117760647,1.0
350,1881.4999999999998,1376.0,2.6835845000023255,268.0,-1.7822704525729025,-1.7822704525729025,-1.7822704525729025,1.0
351,1896.1666666666665,1492.0,2.924091499997303,270.0,-1.8806530163879704,-1.8806530163879704,-1.8806530163879704,1.0
352,1883.6666666666665,1235.0,2.7963372000012896,265.0,-1.669889020797372,-1.669889020797372,-1.669889020797372,1.0
353,1659.6666666666665,1147.0,2.634366599995701,264.0,-1.5185519918844794,-1.5185519918844794,-1.5185519918844794,1.0
354,1587.6666666666665,1035.0,2.7162832000030903,261.0,-1.4027215217449147,-1.4027215217449147,-1.4027215217449147,1.0
355,2036.5,1171.0,2.64627610000025,265.0,-1.6735931150712793,-1.6735931150712793,-1.6735931150712793,1.0
356,1697.5,1957.0,3.065287100005662,277.0,-2.1822642448629272,-2.1822642448629272,-2.1822642448629272,1.0
357,2061.1666666666665,1262.0,3.306447200004186,267.0,-1.7555146442191767,-1.7555146442191767,-1.7555146442191767,1.0
358,1966.5,602.0,2.481320999999298,256.0,-1.1917096033273327,-1.1917096033273327,-1.1917096033273327,1.0
359,1750.5,1677.0,2.8299069999993662,273.0,-1.9766419489278975,-1.9766419489278975,-1.9766419489278975,1.0
360,1828.5,1282.0,2.9340585000027204,267.0,-1.6877322348642738,-1.6877322348642738,-1.6877322348642738,1.0
361,1546.5,1192.0,2.5790535000051023,266.0,-1.513891678931071,-1.513891678931071,-1.513891678931071,1.0
362,1498.6666666666665,1745.0,3.2884962000025553,273.0,-1.9404767367032587,-1.9404767367032587,-1.9404767367032587,1.0
363,1911.5,1121.0,3.212111400003778,264.0,-1.5884250692776583,-1.5884250692776583,-1.5884250692776583,1.0
364,1809.6666666666665,906.0,2.523983099999896,260.0,-1.3791806131289608,-1.3791806131289608,-1.3791806131289608,1.0
365,1793.5,1827.0,2.9271258000007947,275.0,-2.1125208160709503,-2.1125208160709503,-2.1125208160709503,1.0
366,1495.5,1230.0,3.2591066999957548,266.0,-1.5260131001959087,-1.5260131001959087,-1.5260131001959087,1.0
367,1724.5,1606.0,2.7448322999989614,271.0,-1.9102913613739316,-1.9102913613739316,-1.9102913613739316,1.0
368,1952.5,1165.0,2.8408657999971183,265.0,-1.6385110711230058,-1.6385110711230058,-1.6385110711230058,1.0
369,1837.5,877.0,2.5604470999969635,260.0,-1.3659349601646247,-1.3659349601646247,-1.3659349601646247,1.0
370,1830.5,1475.0,3.301277200000186,269.0,-1.843348535153954,-1.843348535153954,-1.843348535153954,1.0
371,1873.5,936.0,3.279105100002198,260.0,-1.4262578998893027,-1.4262578998893027,-1.4262578998893027,1.0
372,2046.5,1494.0,2.6825544999956037,270.0,-1.9364258203720086,-1.9364258203720086,-1.9364258203720086,1.0
373,1639.6666666666665,1114.0,2.825036399997771,264.0,-1.484860899100036,-1.484860899100036,-1.484860899100036,1.0
374,1932.5,1869.0,2.851465300002019,276.0,-2.196312755224596,-2.196312755224596,-2.196312755224596,1.0
375,1568.6666666666665,1268.0,2.662141699998756,266.0,-1.582873892106916,-1.582873892106916,-1.582873892106916,1.0
376,1527.6666666666665,994.0,2.821829300002719,262.0,-1.3481972000529012,-1.3481972000529012,-1.3481972000529012,1.0
377,1668.5,1407.0,2.6683752999961143,269.0,-1.7304025295068652,-1.7304025295068652,-1.7304025295068652,1.0
378,1804.5,1074.0,2.8957091999982367,264.0,-1.5121504355614641,-1.5121504355614641,-1.5121504355614641,1.0
379,1721.5,1208.0,2.56484079999791,265.0,-1.589788259254018,-1.589788259254018,-1.589788259254018,1.0
380,1813.5,1410.0,2.909442999996827,268.0,-1.7850562106210455,-1.7850562106210455,-1.7850562106210455,1.0
381,1567.6666666666665,1297.0,2.787136200000532,267.0,-1.6057880533585454,-1.6057880533585454,-1.6057880533585454,1.0
382,1797.5,1177.0,2.8723420000023907,265.0,-1.5922927424930093,-1.5922927424930093,-1.5922927424930093,1.0
383,1876.5,781.0,3.2680321999941953,259.0,-1.3029407772901156,-1.3029407772901156,-1.3029407772901156,1.0
384,1463.6666666666665,1471.0,3.2848838999998407,270.0,-1.7079619471234198,-1.7079619471234198,-1.7079619471234198,1.0
385,1782.6666666666665,1513.0,2.886905100000149,270.0,-1.856610960502386,-1.856610960502386,-1.856610960502386,1.0
386,1760.5,1483.0,2.8684831999999005,270.0,-1.8245468853682734,-1.8245468853682734,-1.8245468853682734,1.0
387,1897.5,1389.0,2.922721700000693,267.0,-1.798468912675258,-1.798468912675258,-1.798468912675258,1.0
388,1805.5,1307.0,2.605816800001776,267.0,-1.6995091475040582,-1.6995091475040582,-1.6995091475040582,1.0
389,1779.5,1688.0,3.3651916999951936,273.0,-1.9959193946210398,-1.9959193946210398,-1.9959193946210398,1.0
390,2008.5,1053.0,2.696668000004138,262.0,-1.568801187099223,-1.568801187099223,-1.568801187099223,1.0
391,1625.5,1311.0,2.6997759000005317,267.0,-1.6378623461519333,-1.6378623461519333,-1.6378623461519333,1.0
392,1804.5,1543.0,2.9865820999984862,271.0,-1.8885549299434847,-1.8885549299434847,-1.8885549299434847,1.0
393,1604.6666666666665,970.0,2.591208199999528,262.0,-1.3566799778990106,-1.3566799778990106,-1.3566799778990106,1.0
394,2063.5,1050.0,3.1294016999963787,264.0,-1.586210921790951,-1.586210921790951,-1.586210921790951,1.0
395,1872.5,1100.0,3.29541959999915,264.0,-1.5575187706112363,-1.5575187706112363,-1.5575187706112363,1.0
396,1887.5,1109.0,2.6387294999949518,264.0,-1.5701466407613662,-1.5701466407613662,-1.5701466407613662,1.0
397,1703.1666666666665,1949.0,2.9602014999982202,279.0,-2.1778854958977063,-2.1778854958977063,-2.1778854958977063,1.0
398,1857.5,1115.0,2.537969200006046,263.0,-1.5641525377002705,-1.5641525377002705,-1.5641525377002705,1.0
399,1664.5,1396.0,3.291916800000763,269.0,-1.720133010789463,-1.720133010789463,-1.720133010789463,1.0
400,1771.5,1160.0,3.2613157000014326,265.0,-1.5692808387271662,-1.5692808387271662,-1.5692808387271662,1.0
401,1924.5,1363.0,2.6847590999968816,268.0,-1.7873307001332923,-1.7873307001332923,-1.7873307001332923,1.0
402,2164.5,1028.0,2.839632300005178,263.0,-1.6049464459703675,-1.6049464459703675,-1.6049464459703675,1.0
403,1954.5,994.0,2.5532220999957644,262.0,-1.5019925399520118,-1.5019925399520118,-1.5019925399520118,1.0
404,1442.6666666666665,810.0,3.1645491999952355,259.0,-1.1698976961684555,-1.1698976961684555,-1.1698976961684555,1.0
405,1536.6666666666665,1509.0,3.279701200001,271.0,-1.764762686187922,-1.764762686187922,-1.764762686187922,1.0
406,2148.0,1542.0,2.7678764999945997,272.0,-2.0115212783718373,-2.0115212783718373,-2.0115212783718373,1.0
407,1537.6666666666665,1136.0,2.8061614999969606,264.0,-1.4657650578415915,-1.4657650578415915,-1.4657650578415915,1.0
408,1487.5,1644.0,2.6750904000000446,272.0,-1.8553938059392752,-1.8553938059392752,-1.8553938059392752,1.0
409,1588.6666666666665,1166.0,2.956095200002892,264.0,-1.5082182754210554,-1.5082182754210554,-1.5082182754210554,1.0
410,1919.5,982.0,2.511881700003869,262.0,-1.4797506235663949,-1.4797506235663949,-1.4797506235663949,1.0
411,1951.3333333333333,1762.0,2.865491699994891,275.0,-2.117223927521707,-2.117223927521707,-2.117223927521707,1.0
412,2095.5,1231.0,2.791061099997023,266.0,-1.7430059158319349,-1.7430059158319349,-1.7430059158319349,1.0
413,1826.5,1309.0,2.590177499994752,267.0,-1.7086809426002754,-1.7086809426002754,-1.7086809426002754,1.0
414,1791.5,1537.0,2.8187644999998156,270.0,-1.8790553986063112,-1.8790553986063112,-1.8790553986063112,1.0
415,1872.5,1261.0,2.8422200999993947,266.0,-1.6867322537573037,-1.6867322537573037,-1.6867322537573037,1.0
416,2063.5,775.0,2.6811673999982304,259.0,-1.3655046617588493,-1.3655046617588493,-1.3655046617588493,1.0
417,1861.5,1294.0,2.589688299995032,266.0,-1.7092535170918315,-1.7092535170918315,-1.7092535170918315,1.0
418,1943.5,1453.0,2.783676999999443,269.0,-1.8664078642817246,-1.8664078642817246,-1.8664078642817246,1.0
419,2046.3333333333333,1827.0,2.8420807999937097,273.0,-2.2036209842189196,-2.2036209842189196,-2.2036209842189196,1.0
420,1778.6666666666665,1268.0,2.6158330000034766,266.0,-1.658540478703121,-1.658540478703121,-1.658540478703121,1.0
421,1718.4999999999998,1347.0,3.000800599998911,268.0,-1.7002642903604297,-1.7002642903604297,-1.7002642903604297,1.0
422,1524.6666666666665,574.0,2.558310899999924,256.0,-1.0100375971304187,-1.0100375971304187,-1.0100375971304187,1.0
423,1932.5,1803.0,3.272287399995548,276.0,-2.1433432528168925,-2.1433432528168925,-2.1433432528168925,1.0
424,1911.5,1502.0,3.5199663000021246,271.0,-1.8942035604494076,-1.8942035604494076,-1.8942035604494076,1.0
425,1900.5,1581.0,2.7013953999994555,271.0,-1.9536429618256683,-1.9536429618256683,-1.9536429618256683,1.0
426,1697.5,1517.0,2.9447455999979866,270.0,-1.8291342288115622,-1.8291342288115622,-1.8291342288115622,1.0
427,1635.5,1165.0,3.3083222999994177,264.0,-1.5242905570706402,-1.5242905570706402,-1.5242905570706402,1.0
428,1502.6666666666665,1197.0,2.7905547999980627,264.0,-1.5021106213917685,-1.5021106213917685,-1.5021106213917685,1.0
429,1835.5,1196.0,2.8391904999953113,266.0,-1.6212335876438038,-1.6212335876438038,-1.6212335876438038,1.0
430,1699.4999999999998,1263.0,2.6372069000062766,266.0,-1.6260025355217886,-1.6260025355217886,-1.6260025355217886,1.0
431,1887.5,996.0,2.8822231000012835,262.0,-1.4794564320936296,-1.4794564320936296,-1.4794564320936296,1.0
432,1655.3333333333333,813.0,2.784833500001696,259.0,-1.248932832963634,-1.248932832963634,-1.248932832963634,1.0
433,1512.5,1271.0,2.852762399998028,267.0,-1.5650437874896521,-1.5650437874896521,-1.5650437874896521,1.0
434,1404.1666666666665,1324.0,2.8295945999998366,267.0,-1.5685455528312753,-1.5685455528312753,-1.5685455528312753,1.0
435,1907.5,1224.0,2.8340577999988454,265.0,-1.6696483274462917,-1.6696483274462917,-1.6696483274462917,1.0
436,1644.6666666666665,1229.0,2.8997308000034536,266.0,-1.5789578295995184,-1.5789578295995184,-1.5789578295995184,1.0
437,1589.6666666666665,1403.0,2.681972600003064,268.0,-1.6987872602368412,-1.6987872602368412,-1.6987872602368412,1.0
438,1606.6666666666665,1842.0,3.363432999998622,274.0,-2.0572400984134096,-2.0572400984134096,-2.0572400984134096,1.0
439,1641.5,1640.0,2.7177467000001343,271.0,-1.9076723632366308,-1.9076723632366308,-1.9076723632366308,1.0
440,1814.5,1185.0,2.6953031000011833,265.0,-1.6048386785828985,-1.6048386785828985,-1.6048386785828985,1.0
441,1704.5,1324.0,2.9596085000011954,268.0,-1.6767607822331487,-1.6767607822331487,-1.6767607822331487,1.0
442,1820.5,1562.0,2.6055927999987034,271.0,-1.9095687993556323,-1.9095687993556323,-1.9095687993556323,1.0
443,1897.5,1573.0,2.924994799999695,271.0,-1.9461414648421913,-1.9461414648421913,-1.9461414648421913,1.0
444,1544.6666666666665,1353.0,2.736214900003688,267.0,-1.6424445807655834,-1.6424445807655834,-1.6424445807655834,1.0
445,1495.6666666666665,992.0,2.762693399999989,262.0,-1.3350619170873574,-1.3350619170873574,-1.3350619170873574,1.0
446,1584.6666666666665,1845.0,2.889107299997704,277.0,-2.051720827329656,-2.051720827329656,-2.051720827329656,1.0
447,1530.5,1521.0,2.682477700000163,270.0,-1.7721715494868227,-1.7721715494868227,-1.7721715494868227,1.0
448,1639.5,1606.0,2.806451399999787,272.0,-1.8796644096564208,-1.8796644096564208,-1.8796644096564208,1.0
449,1928.5,1518.0,2.909395399998175,269.0,-1.9131700422856857,-1.9131700422856857,-1.9131700422856857,1.0
450,1876.5,1626.0,2.878609500003222,273.0,-1.981110921752394,-1.981110921752394,-1.981110921752394,1.0
451,1881.5,987.0,2.7715381999951205,262.0,-1.4700714156547654,-1.4700714156547654,-1.4700714156547654,1.0
452,1630.5,1160.0,2.585166400000162,265.0,-1.5184761305839996,-1.5184761305839996,-1.5184761305839996,1.0
453,1704.5,1080.0,2.696109800002887,262.0,-1.4809341369683011,-1.4809341369683011,-1.4809341369683011,1.0
454,1623.5,1330.0,2.814387300000817,267.0,-1.652390508141547,-1.652390508141547,-1.652390508141547,1.0
455,1589.6666666666665,1106.0,2.8561288000055356,264.0,-1.460424499402171,-1.460424499402171,-1.460424499402171,1.0
456,2070.5,783.0,2.680410600005416,259.0,-1.3744474270584441,-1.3744474270584441,-1.3744474270584441,1.0
457,1660.6666666666665,997.0,2.818155699998897,263.0,-1.398527076218726,-1.398527076218726,-1.398527076218726,1.0
458,1475.6666666666665,981.0,2.829551000002539,261.0,-1.3190273251054832,-1.3190273251054832,-1.3190273251054832,1.0
459,1887.5,1505.0,2.737915500001691,270.0,-1.8879636552075942,-1.8879636552075942,-1.8879636552075942,1.0
460,1637.6666666666665,1270.0,2.8011506000038935,265.0,-1.6093409069965523,-1.6093409069965523,-1.6093409069965523,1.0
461,1464.6666666666665,1372.0,2.78465739999956,268.0,-1.6288680105908937,-1.6288680105908937,-1.6288680105908937,1.0
462,1944.5,1345.0,2.790694800001802,268.0,-1.7800908137845093,-1.7800908137845093,-1.7800908137845093,1.0
463,1898.0,1328.0,2.6121360000033746,266.0,-1.7496924098985607,-1.7496924098985607,-1.7496924098985607,1.0
464,1865.5,1552.0,2.9129781000010553,271.0,-1.9177573857289765,-1.9177573857289765,-1.9177573857289765,1.0
465,1906.5,1357.0,2.582790299995395,268.0,-1.7760295834009696,-1.7760295834009696,-1.7760295834009696,1.0
466,1490.6666666666665,1299.0,2.8303613000025507,267.0,-1.5796487747098669,-1.5796487747098669,-1.5796487747098669,1.0
467,1774.5,1912.0,2.971591300003638,275.0,-2.173893090124767,-2.173893090124767,-2.173893090124767,1.0
