global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
283,0,3961.666666666667,666.0,251,True,-1.683430784392838,-1.683430784392838,-1.683430784392838
284,0,3997.5,926.0,255,True,-2.108296182872867,-2.108296182872867,-2.108296182872867
285,0,3404.333333333333,655.0,250,True,-1.5799804215970956,-1.5799804215970956,-1.5799804215970956
286,0,4070.166666666667,926.0,255,True,-2.1194710854769254,-2.1194710854769254,-2.1194710854769254
287,0,3419.3333333333335,597.0,250,True,-1.4887387804507,-1.4887387804507,-1.4887387804507
288,0,3521.5,815.0,252,True,-1.8560631866496458,-1.8560631866496458,-1.8560631866496458
289,0,3911.666666666667,755.0,252,True,-1.8192900183216802,-1.8192900183216802,-1.8192900183216802
290,0,3710.5,1060.0,257,True,-2.280289475947007,-2.280289475947007,-2.280289475947007
291,0,3567.333333333333,701.0,252,True,-1.6792406093116465,-1.6792406093116465,-1.6792406093116465
292,0,3816.666666666667,861.0,254,True,-1.9756483692380953,-1.9756483692380953,-1.9756483692380953
293,0,3404.5,838.0,253,True,-1.8751673424302344,-1.8751673424302344,-1.8751673424302344
294,0,3859.166666666667,976.0,256,True,-2.1676680203985788,-2.1676680203985788,-2.1676680203985788
295,0,3700.3333333333335,844.0,253,True,-1.9303389180286665,-1.9303389180286665,-1.9303389180286665
296,0,3622.3333333333335,716.0,252,True,-1.711892226183468,-1.711892226183468,-1.711892226183468
297,0,3822.0,586.0,250,True,-1.5329201584792342,-1.5329201584792342,-1.5329201584792342
298,0,3805.166666666667,950.0,255,True,-2.117428251106246,-2.117428251106246,-2.117428251106246
299,0,3447.6666666666665,571.0,250,True,-1.451160483374892,-1.451160483374892,-1.451160483374892
300,0,4165.333333333334,1015.0,256,True,-2.2776544941033294,-2.2776544941033294,-2.2776544941033294
301,0,4149.166666666667,1130.0,258,True,-2.4606522055467743,-2.4606522055467743,-2.4606522055467743
302,0,3906.0,796.0,253,True,-1.8845476132207128,-1.8845476132207128,-1.8845476132207128
303,0,3653.6666666666665,857.0,254,True,-1.9441301170074143,-1.9441301170074143,-1.9441301170074143
304,0,3850.666666666667,755.0,252,True,-1.8099092514568043,-1.8099092514568043,-1.8099092514568043
305,0,3438.3333333333335,644.0,250,True,-1.5674671102674178,-1.5674671102674178,-1.5674671102674178
306,0,3802.6666666666665,900.0,254,True,-2.0363986321575274,-2.0363986321575274,-2.0363986321575274
307,0,3770.1666666666665,974.0,255,True,-2.1507555213080494,-2.1507555213080494,-2.1507555213080494
308,0,3738.166666666667,950.0,255,True,-2.1071247858612185,-2.1071247858612185,-2.1071247858612185
309,0,3788.6666666666665,885.0,254,True,-2.0100521208834086,-2.0100521208834086,-2.0100521208834086
310,0,3609.666666666667,976.0,255,True,-2.129299146090602,-2.129299146090602,-2.129299146090602
311,0,3655.0,935.0,255,True,-2.0701416127047954,-2.0701416127047954,-2.0701416127047954
312,0,3873.0,512.0,249,True,-1.4214082560008465,-1.4214082560008465,-1.4214082560008465
313,0,3852.166666666667,1015.0,256,True,-2.2294947647615215,-2.2294947647615215,-2.2294947647615215
314,0,3891.6666666666665,941.0,255,True,-2.1162143570545084,-2.1162143570545084,-2.1162143570545084
315,0,3621.666666666667,792.0,253,True,-1.8343703493025192,-1.8343703493025192,-1.8343703493025192
316,0,3904.3333333333335,1152.0,258,True,-2.4584848565022135,-2.4584848565022135,-2.4584848565022135
317,0,3526.666666666667,675.0,251,True,-1.6310512808640936,-1.6310512808640936,-1.6310512808640936
318,0,4133.666666666666,950.0,255,True,-2.167945987419554,-2.167945987419554,-2.167945987419554
319,0,3444.8333333333335,779.0,252,True,-1.7862086356631195,-1.7862086356631195,-1.7862086356631195
320,0,3293.3333333333335,380.0,247,True,-1.119362114467514,-1.119362114467514,-1.119362114467514
321,0,3374.3333333333335,475.0,248,True,-1.2850443490511751,-1.2850443490511751,-1.2850443490511751
322,0,3155.3333333333335,744.0,251,True,-1.685236825917573,-1.685236825917573,-1.685236825917573
323,0,3936.1666666666665,894.0,254,True,-2.047251251761064,-2.047251251761064,-2.047251251761064
324,0,3728.0,727.0,252,True,-1.745883905362233,-1.745883905362233,-1.745883905362233
325,0,3607.166666666667,1054.0,256,True,-2.2547211400451124,-2.2547211400451124,-2.2547211400451124
326,0,3451.166666666667,753.0,252,True,-1.7452471111934227,-1.7452471111934227,-1.7452471111934227
327,0,3798.666666666667,731.0,252,True,-1.763202854742802,-1.763202854742802,-1.763202854742802
328,0,3450.3333333333335,896.0,253,True,-1.9757641199309472,-1.9757641199309472,-1.9757641199309472
329,0,3521.8333333333335,865.0,253,True,-1.9367596089610863,-1.9367596089610863,-1.9367596089610863
330,0,3853.0,627.0,251,True,-1.6038164657014145,-1.6038164657014145,-1.6038164657014145
331,0,3442.333333333333,495.0,249,True,-1.32775966187569,-1.32775966187569,-1.32775966187569
332,0,3989.3333333333335,1119.0,257,True,-2.4183306104360818,-2.4183306104360818,-2.4183306104360818
333,0,3403.6666666666665,571.0,250,True,-1.4443940285871133,-1.4443940285871133,-1.4443940285871133
334,0,3925.666666666667,731.0,252,True,-1.7827333037893471,-1.7827333037893471,-1.7827333037893471
335,0,3301.0,644.0,250,True,-1.5463475695661666,-1.5463475695661666,-1.5463475695661666
336,0,3368.1666666666665,573.0,249,True,-1.442160536289496,-1.442160536289496,-1.442160536289496
337,0,3597.666666666667,727.0,252,True,-1.725840846104493,-1.725840846104493,-1.725840846104493
338,0,3916.666666666667,976.0,256,True,-2.1765105465417007,-2.1765105465417007,-2.1765105465417007
339,0,4244.166666666667,885.0,254,True,-2.0801003062432617,-2.0801003062432617,-2.0801003062432617
340,0,3471.3333333333335,727.0,252,True,-1.7064129191001867,-1.7064129191001867,-1.7064129191001867
341,0,3900.666666666667,666.0,251,True,-1.6740500175279618,-1.6740500175279618,-1.6740500175279618
342,0,3824.0,1025.0,256,True,-2.2412922407349822,-2.2412922407349822,-2.2412922407349822
343,0,3600.3333333333335,792.0,253,True,-1.8310896439508693,-1.8310896439508693,-1.8310896439508693
344,0,3583.6666666666665,829.0,253,True,-1.8882040122497303,-1.8882040122497303,-1.8882040122497303
345,0,3876.666666666667,885.0,254,True,-2.0235850304589675,-2.0235850304589675,-2.0235850304589675
346,0,3938.5,796.0,253,True,-1.8895455627798678,-1.8895455627798678,-1.8895455627798678
347,0,3435.666666666667,610.0,250,True,-1.5122183124210402,-1.5122183124210402,-1.5122183124210402
348,0,3859.1666666666665,1080.0,257,True,-2.335409955882449,-2.335409955882449,-2.335409955882449
349,0,4001.666666666667,820.0,253,True,-1.9379692037013765,-1.9379692037013765,-1.9379692037013765
350,0,3779.1666666666665,1039.0,256,True,-2.256978278555697,-2.256978278555697,-2.256978278555697
351,0,3773.1666666666665,974.0,255,True,-2.1512168704981245,-2.1512168704981245,-2.1512168704981245
352,0,3332.6666666666665,660.0,251,True,-1.5770238181854264,-1.5770238181854264,-1.5770238181854264
353,0,3424.0,477.0,248,True,-1.2959080476496003,-1.2959080476496003,-1.2959080476496003
354,0,3403.0,570.0,249,True,-1.4426786033190684,-1.4426786033190684,-1.4426786033190684
355,0,4207.166666666667,885.0,254,True,-2.0744103328989945,-2.0744103328989945,-2.0744103328989945
356,0,3731.0,805.0,253,True,-1.8721517061652115,-1.8721517061652115,-1.8721517061652115
357,0,3649.0,681.0,251,True,-1.6595414949698049,-1.6595414949698049,-1.6595414949698049
358,0,3505.8333333333335,601.0,250,True,-1.5084926283344462,-1.5084926283344462,-1.5084926283344462
359,0,3967.166666666667,885.0,254,True,-2.037502397692924,-2.037502397692924,-2.037502397692924
360,0,3712.666666666667,740.0,252,True,-1.7644936403262181,-1.7644936403262181,-1.7644936403262181
361,0,3806.3333333333335,1137.0,257,True,-2.419220567905972,-2.419220567905972,-2.419220567905972
362,0,3703.666666666667,690.0,251,True,-1.6824644314656678,-1.6824644314656678,-1.6824644314656678
363,0,3988.6666666666665,690.0,251,True,-1.7262926045228755,-1.7262926045228755,-1.7262926045228755
364,0,3761.6666666666665,926.0,255,True,-2.07202901043079,-2.07202901043079,-2.07202901043079
365,0,3820.0,796.0,253,True,-1.8713222697718714,-1.8713222697718714,-1.8713222697718714
366,0,3533.333333333333,790.0,253,True,-1.8175603722542275,-1.8175603722542275,-1.8175603722542275
367,0,3601.0,731.0,252,True,-1.7328050692189139,-1.7328050692189139,-1.7328050692189139
368,0,3404.8333333333335,731.0,252,True,-1.7026379582900637,-1.7026379582900637,-1.7026379582900637
369,0,3594.8333333333335,829.0,253,True,-1.8899212564572334,-1.8899212564572334,-1.8899212564572334
370,0,3510.3333333333335,727.0,252,True,-1.7124104585711726,-1.7124104585711726,-1.7124104585711726
371,0,3466.8333333333335,597.0,250,True,-1.4960434759602346,-1.4960434759602346,-1.4960434759602346
372,0,3812.0,666.0,251,True,-1.6604145859101649,-1.6604145859101649,-1.6604145859101649
373,0,3830.5,861.0,254,True,-1.9777757016145572,-1.9777757016145572,-1.9777757016145572
374,0,3726.3333333333335,909.0,254,True,-2.03917598735341,-2.03917598735341,-2.03917598735341
375,0,3468.6666666666665,835.0,253,True,-1.880196379318327,-1.880196379318327,-1.880196379318327
376,0,3544.5,796.0,253,True,-1.828955035816571,-1.828955035816571,-1.828955035816571
377,0,3557.6666666666665,764.0,252,True,-1.7793669429249865,-1.7793669429249865,-1.7793669429249865
378,0,3674.8333333333335,959.0,255,True,-2.1119013208807655,-2.1119013208807655,-2.1119013208807655
379,0,3528.3333333333335,662.0,251,True,-1.6103398440342094,-1.6103398440342094,-1.6103398440342094
380,0,3591.3333333333335,853.0,253,True,-1.928092693154834,-1.928092693154834,-1.928092693154834
381,0,3591.6666666666665,764.0,252,True,-1.7845955670791789,-1.7845955670791789,-1.7845955670791789
382,0,3408.3333333333335,521.0,249,True,-1.3644665215924654,-1.3644665215924654,-1.3644665215924654
383,0,3729.666666666667,805.0,253,True,-1.8719466620807337,-1.8719466620807337,-1.8719466620807337
384,0,3653.5,805.0,253,True,-1.8602335187549188,-1.8602335187549188,-1.8602335187549188
385,0,4135.166666666667,935.0,255,True,-2.143983113627495,-2.143983113627495,-2.143983113627495
386,0,3517.3333333333335,688.0,251,True,-1.6505837142082331,-1.6505837142082331,-1.6505837142082331
387,0,3420.0,542.0,249,True,-1.4001316250735842,-1.4001316250735842,-1.4001316250735842
388,0,3926.6666666666665,926.0,255,True,-2.097403215884963,-2.097403215884963,-2.097403215884963
389,0,3671.0,601.0,250,True,-1.5338924642991776,-1.5338924642991776,-1.5338924642991776
390,0,3737.666666666667,870.0,254,True,-1.9780156362650239,-1.9780156362650239,-1.9780156362650239
391,0,3547.166666666667,768.0,252,True,-1.7842038336629462,-1.7842038336629462,-1.7842038336629462
392,0,3371.1666666666665,787.0,252,True,-1.7877831758021527,-1.7877831758021527,-1.7877831758021527
393,0,3519.3333333333335,595.0,250,True,-1.5008912803349495,-1.5008912803349495,-1.5008912803349495
394,0,3819.0,627.0,251,True,-1.5985878415472206,-1.5985878415472206,-1.5985878415472206
395,0,3365.8333333333335,597.0,250,True,-1.4805113865610136,-1.4805113865610136,-1.4805113865610136
396,0,4003.6666666666665,926.0,255,True,-2.109244511763577,-2.109244511763577,-2.109244511763577
397,0,3341.1666666666665,534.0,249,True,-1.375105167772361,-1.375105167772361,-1.375105167772361
398,0,3352.8333333333335,843.0,253,True,-1.8752864002857383,-1.8752864002857383,-1.8752864002857383
399,0,4126.666666666667,885.0,254,True,-2.0620307962986244,-2.0620307962986244,-2.0620307962986244
400,0,3861.5,950.0,255,True,-2.1260913636754486,-2.1260913636754486,-2.1260913636754486
401,0,3820.5,731.0,252,True,-1.7665604516261317,-1.7665604516261317,-1.7665604516261317
402,0,3558.1666666666665,924.0,254,True,-2.0375083505856977,-2.0375083505856977,-2.0375083505856977
403,0,3735.5,991.0,256,True,-2.1728437299503263,-2.1728437299503263,-2.1728437299503263
404,0,4198.666666666667,1390.0,262,True,-2.8876193058927027,-2.8876193058927027,-2.8876193058927027
405,0,3410.6666666666665,829.0,253,True,-1.8615995422886897,-1.8615995422886897,-1.8615995422886897
406,0,3513.5,651.0,251,True,-1.5903167931105175,-1.5903167931105175,-1.5903167931105175
407,0,4075.166666666667,1065.0,257,True,-2.344433549180817,-2.344433549180817,-2.344433549180817
408,0,3616.6666666666665,1015.0,256,True,-2.193278853340564,-2.193278853340564,-2.193278853340564
409,0,4247.166666666667,885.0,254,True,-2.080561655433339,-2.080561655433339,-2.080561655433339
410,0,3686.0,666.0,251,True,-1.641037919926978,-1.641037919926978,-1.641037919926978
411,0,3368.3333333333335,559.0,249,True,-1.4196055216387657,-1.4196055216387657,-1.4196055216387657
412,0,3531.8333333333335,675.0,251,True,-1.6318458266914468,-1.6318458266914468,-1.6318458266914468
413,0,3748.1666666666665,894.0,254,True,-2.018340035849643,-2.018340035849643,-2.018340035849643
414,0,3605.5,805.0,253,True,-1.8528519317137035,-1.8528519317137035,-1.8528519317137035
415,0,3649.0,651.0,251,True,-1.6111543981956118,-1.6111543981956118,-1.6111543981956118
416,0,3370.3333333333335,731.0,251,True,-1.6973324426041911,-1.6973324426041911,-1.6973324426041911
417,0,3681.5,716.0,252,True,-1.7209910574321856,-1.7209910574321856,-1.7209910574321856
418,0,3848.6666666666665,805.0,253,True,-1.890246846620409,-1.890246846620409,-1.890246846620409
419,0,3622.0,586.0,250,True,-1.5021635458075093,-1.5021635458075093,-1.5021635458075093
420,0,3715.6666666666665,844.0,253,True,-1.9326969250001644,-1.9326969250001644,-1.9326969250001644
421,0,3774.5,959.0,255,True,-2.1272283661955043,-2.1272283661955043,-2.1272283661955043
422,0,3615.166666666667,950.0,255,True,-2.088209469068109,-2.088209469068109,-2.088209469068109
423,0,3875.6666666666665,991.0,256,True,-2.194398989331093,-2.194398989331093,-2.194398989331093
424,0,3810.1666666666665,989.0,255,True,-2.181100392229489,-2.181100392229489,-2.181100392229489
425,0,3527.3333333333335,595.0,250,True,-1.5021215448418173,-1.5021215448418173,-1.5021215448418173
426,0,3560.1666666666665,666.0,251,True,-1.6216868844543517,-1.6216868844543517,-1.6216868844543517
427,0,3400.3333333333335,621.0,250,True,-1.5245265796662408,-1.5245265796662408,-1.5245265796662408
428,0,3251.0,566.0,249,True,-1.4128519647853326,-1.4128519647853326,-1.4128519647853326
429,0,3756.0,716.0,252,True,-1.732447895652404,-1.732447895652404,-1.732447895652404
430,0,3530.3333333333335,716.0,252,True,-1.697744184354476,-1.697744184354476,-1.697744184354476
431,0,3552.5,675.0,251,True,-1.6350240100008595,-1.6350240100008595,-1.6350240100008595
432,0,3886.6666666666665,1121.0,258,True,-2.4057680223828752,-2.4057680223828752,-2.4057680223828752
433,0,3802.0,811.0,253,True,-1.8927477230185126,-1.8927477230185126,-1.8927477230185126
434,0,3514.8333333333335,872.0,253,True,-1.9469734500982236,-1.9469734500982236,-1.9469734500982236
435,0,3663.666666666667,870.0,254,True,-1.9666356895764854,-1.9666356895764854,-1.9666356895764854
436,0,3484.1666666666665,924.0,254,True,-2.02612840389716,-2.02612840389716,-2.02612840389716
437,0,3906.1666666666665,1089.0,257,True,-2.3571538888925656,-2.3571538888925656,-2.3571538888925656
438,0,3361.0,651.0,251,True,-1.5668648759483286,-1.5668648759483286,-1.5668648759483286
439,0,3722.166666666667,666.0,251,True,-1.6465997407184472,-1.6465997407184472,-1.6465997407184472
440,0,3439.166666666667,794.0,253,True,-1.8095307466911839,-1.8095307466911839,-1.8095307466911839
441,0,3400.166666666667,675.0,251,True,-1.61159772334923,-1.61159772334923,-1.61159772334923
442,0,3435.6666666666665,571.0,250,True,-1.4493150866145903,-1.4493150866145903,-1.4493150866145903
443,0,3487.0,742.0,252,True,-1.7330157354799018,-1.7330157354799018,-1.7330157354799018
444,0,3396.6666666666665,666.0,251,True,-1.5965433535952174,-1.5965433535952174,-1.5965433535952174
445,0,3746.0,651.0,251,True,-1.6260713553413977,-1.6260713553413977,-1.6260713553413977
446,0,3440.8333333333335,662.0,251,True,-1.5968838259903289,-1.5968838259903289,-1.5968838259903289
447,0,3752.5,781.0,253,True,-1.8367483646080673,-1.8367483646080673,-1.8367483646080673
448,0,3503.3333333333335,792.0,253,True,-1.816172686805083,-1.816172686805083,-1.816172686805083
449,0,3725.666666666667,625.0,250,True,-1.5810089491821389,-1.5810089491821389,-1.5810089491821389
450,0,3800.5,731.0,252,True,-1.7634847903589592,-1.7634847903589592,-1.7634847903589592
451,0,3625.3333333333335,1101.0,257,True,-2.333321317309028,-2.333321317309028,-2.333321317309028
452,0,3463.333333333333,725.0,252,True,-1.7019568481417036,-1.7019568481417036,-1.7019568481417036
453,0,3744.6666666666665,820.0,253,True,-1.898446956418209,-1.898446956418209,-1.898446956418209
454,0,3815.0,714.0,252,True,-1.7382952899389477,-1.7382952899389477,-1.7382952899389477
455,0,3810.666666666667,870.0,254,True,-1.9892417998902012,-1.9892417998902012,-1.9892417998902012
456,0,3863.0,666.0,251,True,-1.6682575221414544,-1.6682575221414544,-1.6682575221414544
457,0,3619.1666666666665,857.0,254,True,-1.9388246013215418,-1.9388246013215418,-1.9388246013215418
458,0,3886.8333333333335,842.0,253,True,-1.9557936528934377,-1.9557936528934377,-1.9557936528934377
459,0,3937.6666666666665,965.0,255,True,-2.161998055388361,-2.161998055388361,-2.161998055388361
460,0,3466.5,740.0,252,True,-1.7266373762294374,-1.7266373762294374,-1.7266373762294374
461,0,3705.0,601.0,250,True,-1.539121088453372,-1.539121088453372,-1.539121088453372
462,0,3950.6666666666665,876.0,254,True,-2.0204488481152474,-2.0204488481152474,-2.0204488481152474
463,0,3374.8333333333335,751.0,252,True,-1.7302825309054344,-1.7302825309054344,-1.7302825309054344
464,0,3507.666666666667,855.0,254,True,-1.918451983305442,-1.918451983305442,-1.918451983305442
465,0,3727.5,846.0,254,True,-1.9377424977015207,-1.9377424977015207,-1.9377424977015207
466,0,3744.0,716.0,252,True,-1.7306024988920996,-1.7306024988920996,-1.7306024988920996
467,0,3898.666666666667,731.0,252,True,-1.7785811610786635,-1.7785811610786635,-1.7785811610786635
468,0,3654.8333333333335,1135.0,257,True,-2.392696627355528,-2.392696627355528,-2.392696627355528
469,0,3742.1666666666665,974.0,255,True,-2.146449595534008,-2.146449595534008,-2.146449595534008
470,0,3658.0,881.0,254,True,-1.9835061877013225,-1.9835061877013225,-1.9835061877013225
471,0,3258.1666666666665,744.0,253,True,-1.7010508509329496,-1.7010508509329496,-1.7010508509329496
472,0,3415.8333333333335,586.0,250,True,-1.4704586042450742,-1.4704586042450742,-1.4704586042450742
473,0,3978.6666666666665,885.0,254,True,-2.039270902921547,-2.039270902921547,-2.039270902921547
474,0,3339.8333333333335,510.0,249,True,-1.3361904462685292,-1.3361904462685292,-1.3361904462685292
475,0,3387.8333333333335,662.0,251,True,-1.5887333236323224,-1.5887333236323224,-1.5887333236323224
476,0,3490.8333333333335,675.0,251,True,-1.625540721093744,-1.625540721093744,-1.625540721093744
477,0,3880.8333333333335,989.0,255,True,-2.191967728706833,-2.191967728706833,-2.191967728706833
478,0,3890.3333333333335,1080.0,257,True,-2.340202861357128,-2.340202861357128,-2.340202861357128
479,0,4045.6666666666665,1056.0,257,True,-2.325380819779478,-2.325380819779478,-2.325380819779478
480,0,3763.666666666667,805.0,253,True,-1.877175286234928,-1.877175286234928,-1.877175286234928
481,0,3571.3333333333335,894.0,254,True,-1.9911460641457253,-1.9911460641457253,-1.9911460641457253
482,0,3746.6666666666665,1080.0,257,True,-2.318109361254605,-2.318109361254605,-2.318109361254605
483,0,3456.8333333333335,510.0,249,True,-1.3541830646814865,-1.3541830646814865,-1.3541830646814865
484,0,3535.666666666667,792.0,253,True,-1.8211450058536773,-1.8211450058536773,-1.8211450058536773
485,0,3436.8333333333335,1002.0,255,True,-2.144655790511088,-2.144655790511088,-2.144655790511088
486,0,3668.0,850.0,254,True,-1.9350440183349098,-1.9350440183349098,-1.9350440183349098
487,0,4091.666666666667,885.0,254,True,-2.0566483890810727,-2.0566483890810727,-2.0566483890810727
488,0,4040.0,716.0,252,True,-1.7761222856462506,-1.7761222856462506,-1.7761222856462506
489,0,3733.8333333333335,844.0,253,True,-1.9354906506511813,-1.9354906506511813,-1.9354906506511813
490,0,4019.5,926.0,255,True,-2.1116794102667567,-2.1116794102667567,-2.1116794102667567
491,0,3874.8333333333335,1154.0,258,True,-2.457174062584747,-2.457174062584747,-2.457174062584747
492,0,3313.6666666666665,597.0,250,True,-1.472489036755805,-1.472489036755805,-1.472489036755805
493,0,3581.666666666667,764.0,252,True,-1.7830577364455937,-1.7830577364455937,-1.7830577364455937
494,0,3951.666666666667,1025.0,256,True,-2.2609252118237655,-2.2609252118237655,-2.2609252118237655
495,0,3568.0,586.0,250,True,-1.4938592603861434,-1.4938592603861434,-1.4938592603861434
496,0,3639.666666666667,885.0,254,True,-1.987138444442974,-1.987138444442974,-1.987138444442974
497,0,3563.666666666667,1074.0,257,True,-2.280289641305139,-2.280289641305139,-2.280289641305139
498,0,3796.8333333333335,989.0,256,True,-2.179049951384707,-2.179049951384707,-2.179049951384707
499,0,4181.666666666666,1056.0,257,True,-2.346295316396251,-2.346295316396251,-2.346295316396251
500,0,3687.9999999999995,1249.0,258,True,-2.581668066698859,-2.581668066698859,-2.581668066698859
