episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,3534.3333333333335,675.0,1.9683320999974967,251.0,-1.6322302843498444,-1.6322302843498444,-1.6322302843498444,1.0
233,3812.166666666667,885.0,2.006783999997424,254.0,-2.013666022872337,-2.013666022872337,-2.013666022872337,1.0
234,3480.0,1136.0,2.0184554000006756,257.0,-2.367423125004133,-2.367423125004133,-2.367423125004133,1.0
235,3474.3333333333335,595.0,2.003545599996869,250.0,-1.493971042483812,-1.493971042483812,-1.493971042483812,1.0
236,3622.666666666667,805.0,2.0010951999938698,253.0,-1.855491874301361,-1.855491874301361,-1.855491874301361,1.0
237,3639.3333333333335,792.0,2.05566440000257,253.0,-1.8370871834218552,-1.8370871834218552,-1.8370871834218552,1.0
238,3586.166666666667,1154.0,2.054167400005099,258.0,-2.4127820182952253,-2.4127820182952253,-2.4127820182952253,1.0
239,3571.6666666666665,740.0,1.997551000000385,252.0,-1.7428102283926525,-1.7428102283926525,-1.7428102283926525,1.0
240,3728.3333333333335,824.0,2.096510199997283,252.0,-1.9023867792865796,-1.9023867792865796,-1.9023867792865796,1.0
241,3991.666666666667,666.0,2.0144194000022253,251.0,-1.688044276293596,-1.688044276293596,-1.688044276293596,1.0
242,3637.166666666667,792.0,2.036718200004543,253.0,-1.8367539867845766,-1.8367539867845766,-1.8367539867845766,1.0
243,4060.666666666667,1225.0,2.067971199998283,259.0,-2.600268210891149,-2.600268210891149,-2.600268210891149,1.0
244,3522.0,586.0,2.0322119999982533,250.0,-1.486785239471647,-1.486785239471647,-1.486785239471647,1.0
245,3748.5,881.0,2.0587894999989658,254.0,-1.9974235549352775,-1.9974235549352775,-1.9974235549352775,1.0
246,3435.5,586.0,1.9600099000017508,250.0,-1.4734830044911273,-1.4734830044911273,-1.4734830044911273,1.0
247,3958.6666666666665,991.0,2.057172699998773,256.0,-2.207162983589859,-2.207162983589859,-2.207162983589859,1.0
248,3847.5,707.0,2.0013267999966047,252.0,-1.73200291691746,-1.73200291691746,-1.73200291691746,1.0
249,3449.4999999999995,816.0,2.0046919000014896,253.0,-1.84660370931363,-1.84660370931363,-1.84660370931363,1.0
250,3554.3333333333335,701.0,2.002050399998552,251.0,-1.6772414294879854,-1.6772414294879854,-1.6772414294879854,1.0
251,3773.0,846.0,2.1179076000044006,254.0,-1.9447396270843378,-1.9447396270843378,-1.9447396270843378,1.0
252,3998.166666666667,976.0,2.1559611999982735,256.0,-2.1890438662054277,-2.1890438662054277,-2.1890438662054277,1.0
253,3528.8333333333335,764.0,1.9938145000051009,252.0,-1.7749328645981461,-1.7749328645981461,-1.7749328645981461,1.0
254,3816.666666666667,959.0,2.1319391999932122,255.0,-2.1337128853671277,-2.1337128853671277,-2.1337128853671277,1.0
255,3629.666666666667,746.0,2.006635900004767,252.0,-1.76140706542229,-1.76140706542229,-1.76140706542229,1.0
256,3568.833333333333,805.0,1.9972477999981493,253.0,-1.8472132193905562,-1.8472132193905562,-1.8472132193905562,1.0
257,3771.666666666667,959.0,1.99310250000417,255.0,-2.126792647515991,-2.126792647515991,-2.126792647515991,1.0
258,3693.166666666667,885.0,2.04131800000323,254.0,-1.9953658383326598,-1.9953658383326598,-1.9953658383326598,1.0
259,3420.3333333333335,686.0,2.035923900002672,251.0,-1.632440950610833,-1.632440950610833,-1.632440950610833,1.0
260,3581.3333333333335,881.0,2.0539252999951714,254.0,-1.9717161528438287,-1.9717161528438287,-1.9717161528438287,1.0
261,3894.8333333333335,738.0,2.020062200004759,252.0,-1.7892819819164338,-1.7892819819164338,-1.7892819819164338,1.0
262,3619.8333333333335,894.0,2.0703515999994124,254.0,-1.9986045427186203,-1.9986045427186203,-1.9986045427186203,1.0
263,3744.666666666667,690.0,1.9889044999945327,251.0,-1.6887695370633717,-1.6887695370633717,-1.6887695370633717,1.0
264,3508.333333333333,686.0,2.013979500006826,251.0,-1.6459738601863911,-1.6459738601863911,-1.6459738601863911,1.0
265,3449.166666666667,638.0,2.0020078999950783,251.0,-1.5594556740989638,-1.5594556740989638,-1.5594556740989638,1.0
266,3594.0,590.0,1.960308100002294,250.0,-1.5043092329366943,-1.5043092329366943,-1.5043092329366943,1.0
267,3512.3333333333335,714.0,2.030294700001832,251.0,-1.6917502827624065,-1.6917502827624065,-1.6917502827624065,1.0
268,3862.6666666666665,1104.0,2.0903708999976516,257.0,-2.3746578740235607,-2.3746578740235607,-2.3746578740235607,1.0
269,4033.3333333333335,1136.0,2.0220300999935716,257.0,-2.452516420062573,-2.452516420062573,-2.452516420062573,1.0
270,3600.666666666667,911.0,2.028291499998886,255.0,-2.023076388842956,-2.023076388842956,-2.023076388842956,1.0
271,3654.3333333333335,792.0,2.01468329999625,253.0,-1.8393939293722332,-1.8393939293722332,-1.8393939293722332,1.0
272,3637.3333333333335,870.0,2.0307363000029,254.0,-1.9625860689080394,-1.9625860689080394,-1.9625860689080394,1.0
273,3537.8333333333335,764.0,2.0030842999985907,252.0,-1.7763169121683735,-1.7763169121683735,-1.7763169121683735,1.0
274,3596.0,542.0,1.9873298999955296,249.0,-1.4271974442247006,-1.4271974442247006,-1.4271974442247006,1.0
275,3678.1666666666665,900.0,2.0450184000001173,254.0,-2.017252640769379,-2.017252640769379,-2.017252640769379,1.0
276,3706.5,731.0,2.095514799999364,252.0,-1.749029182403249,-1.749029182403249,-1.749029182403249,1.0
277,3525.3333333333335,727.0,2.043951500003459,252.0,-1.7147172045215522,-1.7147172045215522,-1.7147172045215522,1.0
278,3431.6666666666665,833.0,2.048329700002796,254.0,-1.8712805995224455,-1.8712805995224455,-1.8712805995224455,1.0
279,3977.5,796.0,1.9877734999972745,253.0,-1.8955431022508542,-1.8955431022508542,-1.8955431022508542,1.0
280,3454.3333333333335,811.0,2.049490599994897,253.0,-1.8392824779908314,-1.8392824779908314,-1.8392824779908314,1.0
281,3272.3333333333335,601.0,1.9720111999995424,250.0,-1.4725842830402083,-1.4725842830402083,-1.4725842830402083,1.0
282,3895.0,666.0,2.0211772000038764,251.0,-1.6731785801689296,-1.6731785801689296,-1.6731785801689296,1.0
283,3961.666666666667,666.0,2.006892000004882,251.0,-1.683430784392838,-1.683430784392838,-1.683430784392838,1.0
284,3997.5,926.0,2.192084900001646,255.0,-2.108296182872867,-2.108296182872867,-2.108296182872867,1.0
285,3404.333333333333,655.0,2.0014621000009356,250.0,-1.5799804215970956,-1.5799804215970956,-1.5799804215970956,1.0
286,4070.166666666667,926.0,2.0039097999979276,255.0,-2.1194710854769254,-2.1194710854769254,-2.1194710854769254,1.0
287,3419.3333333333335,597.0,1.9750482000017655,250.0,-1.4887387804507,-1.4887387804507,-1.4887387804507,1.0
288,3521.5,815.0,1.996127600003092,252.0,-1.8560631866496458,-1.8560631866496458,-1.8560631866496458,1.0
289,3911.666666666667,755.0,1.988068700004078,252.0,-1.8192900183216802,-1.8192900183216802,-1.8192900183216802,1.0
290,3710.5,1060.0,2.0591310000017984,257.0,-2.280289475947007,-2.280289475947007,-2.280289475947007,1.0
291,3567.333333333333,701.0,2.0427892999941832,252.0,-1.6792406093116465,-1.6792406093116465,-1.6792406093116465,1.0
292,3816.666666666667,861.0,2.030189600001904,254.0,-1.9756483692380953,-1.9756483692380953,-1.9756483692380953,1.0
293,3404.5,838.0,2.0110892000011518,253.0,-1.8751673424302344,-1.8751673424302344,-1.8751673424302344,1.0
294,3859.166666666667,976.0,2.023321599997871,256.0,-2.1676680203985788,-2.1676680203985788,-2.1676680203985788,1.0
295,3700.3333333333335,844.0,2.034000500003458,253.0,-1.9303389180286665,-1.9303389180286665,-1.9303389180286665,1.0
296,3622.3333333333335,716.0,2.017310900002485,252.0,-1.711892226183468,-1.711892226183468,-1.711892226183468,1.0
297,3822.0,586.0,1.943480300004012,250.0,-1.5329201584792342,-1.5329201584792342,-1.5329201584792342,1.0
298,3805.166666666667,950.0,2.0352809999967576,255.0,-2.117428251106246,-2.117428251106246,-2.117428251106246,1.0
299,3447.6666666666665,571.0,1.9972033000012743,250.0,-1.451160483374892,-1.451160483374892,-1.451160483374892,1.0
300,4165.333333333334,1015.0,2.017608099995414,256.0,-2.2776544941033294,-2.2776544941033294,-2.2776544941033294,1.0
301,4149.166666666667,1130.0,2.0515860000014072,258.0,-2.4606522055467743,-2.4606522055467743,-2.4606522055467743,1.0
302,3906.0,796.0,2.0287754999953904,253.0,-1.8845476132207128,-1.8845476132207128,-1.8845476132207128,1.0
303,3653.6666666666665,857.0,2.02738749999844,254.0,-1.9441301170074143,-1.9441301170074143,-1.9441301170074143,1.0
304,3850.666666666667,755.0,2.006852800004708,252.0,-1.8099092514568043,-1.8099092514568043,-1.8099092514568043,1.0
305,3438.3333333333335,644.0,2.002699800003029,250.0,-1.5674671102674178,-1.5674671102674178,-1.5674671102674178,1.0
306,3802.6666666666665,900.0,2.021238599998469,254.0,-2.0363986321575274,-2.0363986321575274,-2.0363986321575274,1.0
307,3770.1666666666665,974.0,2.1156475999960094,255.0,-2.1507555213080494,-2.1507555213080494,-2.1507555213080494,1.0
308,3738.166666666667,950.0,2.0166591000015615,255.0,-2.1071247858612185,-2.1071247858612185,-2.1071247858612185,1.0
309,3788.6666666666665,885.0,2.0105913000006694,254.0,-2.0100521208834086,-2.0100521208834086,-2.0100521208834086,1.0
310,3609.666666666667,976.0,2.0472595000028377,255.0,-2.129299146090602,-2.129299146090602,-2.129299146090602,1.0
311,3655.0,935.0,2.0302444999979343,255.0,-2.0701416127047954,-2.0701416127047954,-2.0701416127047954,1.0
312,3873.0,512.0,1.9663925999993808,249.0,-1.4214082560008465,-1.4214082560008465,-1.4214082560008465,1.0
313,3852.166666666667,1015.0,2.0151687999969,256.0,-2.2294947647615215,-2.2294947647615215,-2.2294947647615215,1.0
314,3891.6666666666665,941.0,2.045089499995811,255.0,-2.1162143570545084,-2.1162143570545084,-2.1162143570545084,1.0
315,3621.666666666667,792.0,2.121370599998045,253.0,-1.8343703493025192,-1.8343703493025192,-1.8343703493025192,1.0
316,3904.3333333333335,1152.0,2.044960600003833,258.0,-2.4584848565022135,-2.4584848565022135,-2.4584848565022135,1.0
317,3526.666666666667,675.0,2.0066881999955513,251.0,-1.6310512808640936,-1.6310512808640936,-1.6310512808640936,1.0
318,4133.666666666666,950.0,2.020086500000616,255.0,-2.167945987419554,-2.167945987419554,-2.167945987419554,1.0
319,3444.8333333333335,779.0,2.0211694999961765,252.0,-1.7862086356631195,-1.7862086356631195,-1.7862086356631195,1.0
320,3293.3333333333335,380.0,1.9633512000000337,247.0,-1.119362114467514,-1.119362114467514,-1.119362114467514,1.0
321,3374.3333333333335,475.0,1.9827701000031084,248.0,-1.2850443490511751,-1.2850443490511751,-1.2850443490511751,1.0
322,3155.3333333333335,744.0,2.031505399994785,251.0,-1.685236825917573,-1.685236825917573,-1.685236825917573,1.0
323,3936.1666666666665,894.0,2.013843100001395,254.0,-2.047251251761064,-2.047251251761064,-2.047251251761064,1.0
324,3728.0,727.0,1.9883889999982785,252.0,-1.745883905362233,-1.745883905362233,-1.745883905362233,1.0
325,3607.166666666667,1054.0,2.039400299996487,256.0,-2.2547211400451124,-2.2547211400451124,-2.2547211400451124,1.0
326,3451.166666666667,753.0,2.016273299996101,252.0,-1.7452471111934227,-1.7452471111934227,-1.7452471111934227,1.0
327,3798.666666666667,731.0,1.996638399999938,252.0,-1.763202854742802,-1.763202854742802,-1.763202854742802,1.0
328,3450.3333333333335,896.0,2.017381600002409,253.0,-1.9757641199309472,-1.9757641199309472,-1.9757641199309472,1.0
329,3521.8333333333335,865.0,2.001410199998645,253.0,-1.9367596089610863,-1.9367596089610863,-1.9367596089610863,1.0
330,3853.0,627.0,1.989946300003794,251.0,-1.6038164657014145,-1.6038164657014145,-1.6038164657014145,1.0
331,3442.333333333333,495.0,1.9799529999945662,249.0,-1.32775966187569,-1.32775966187569,-1.32775966187569,1.0
332,3989.3333333333335,1119.0,2.0296080999978585,257.0,-2.4183306104360818,-2.4183306104360818,-2.4183306104360818,1.0
333,3403.6666666666665,571.0,1.9858617999998387,250.0,-1.4443940285871133,-1.4443940285871133,-1.4443940285871133,1.0
334,3925.666666666667,731.0,2.023293399994145,252.0,-1.7827333037893471,-1.7827333037893471,-1.7827333037893471,1.0
335,3301.0,644.0,2.0175795999966795,250.0,-1.5463475695661666,-1.5463475695661666,-1.5463475695661666,1.0
336,3368.1666666666665,573.0,1.9577534999989439,249.0,-1.442160536289496,-1.442160536289496,-1.442160536289496,1.0
337,3597.666666666667,727.0,2.000783200004662,252.0,-1.725840846104493,-1.725840846104493,-1.725840846104493,1.0
338,3916.666666666667,976.0,2.024709900004382,256.0,-2.1765105465417007,-2.1765105465417007,-2.1765105465417007,1.0
339,4244.166666666667,885.0,2.039516000004369,254.0,-2.0801003062432617,-2.0801003062432617,-2.0801003062432617,1.0
340,3471.3333333333335,727.0,2.019246000003477,252.0,-1.7064129191001867,-1.7064129191001867,-1.7064129191001867,1.0
341,3900.666666666667,666.0,2.0033019999973476,251.0,-1.6740500175279618,-1.6740500175279618,-1.6740500175279618,1.0
342,3824.0,1025.0,2.0636989999984507,256.0,-2.2412922407349822,-2.2412922407349822,-2.2412922407349822,1.0
343,3600.3333333333335,792.0,2.08326610000222,253.0,-1.8310896439508693,-1.8310896439508693,-1.8310896439508693,1.0
344,3583.6666666666665,829.0,1.9981998000002932,253.0,-1.8882040122497303,-1.8882040122497303,-1.8882040122497303,1.0
345,3876.666666666667,885.0,2.32970159999968,254.0,-2.0235850304589675,-2.0235850304589675,-2.0235850304589675,1.0
346,3938.5,796.0,2.2639239999989513,253.0,-1.8895455627798678,-1.8895455627798678,-1.8895455627798678,1.0
347,3435.666666666667,610.0,2.1479796999992686,250.0,-1.5122183124210402,-1.5122183124210402,-1.5122183124210402,1.0
348,3859.1666666666665,1080.0,2.235237499997311,257.0,-2.335409955882449,-2.335409955882449,-2.335409955882449,1.0
349,4001.666666666667,820.0,2.0453463999947417,253.0,-1.9379692037013765,-1.9379692037013765,-1.9379692037013765,1.0
350,3779.1666666666665,1039.0,2.2461603000047035,256.0,-2.256978278555697,-2.256978278555697,-2.256978278555697,1.0
351,3773.1666666666665,974.0,2.1646999000004143,255.0,-2.1512168704981245,-2.1512168704981245,-2.1512168704981245,1.0
352,3332.6666666666665,660.0,2.427027799996722,251.0,-1.5770238181854264,-1.5770238181854264,-1.5770238181854264,1.0
353,3424.0,477.0,1.9401662000018405,248.0,-1.2959080476496003,-1.2959080476496003,-1.2959080476496003,1.0
354,3403.0,570.0,2.083575500000734,249.0,-1.4426786033190684,-1.4426786033190684,-1.4426786033190684,1.0
355,4207.166666666667,885.0,2.077494899996964,254.0,-2.0744103328989945,-2.0744103328989945,-2.0744103328989945,1.0
356,3731.0,805.0,2.0948442999942927,253.0,-1.8721517061652115,-1.8721517061652115,-1.8721517061652115,1.0
357,3649.0,681.0,1.9956364999961806,251.0,-1.6595414949698049,-1.6595414949698049,-1.6595414949698049,1.0
358,3505.8333333333335,601.0,1.9996625000057975,250.0,-1.5084926283344462,-1.5084926283344462,-1.5084926283344462,1.0
359,3967.166666666667,885.0,2.0190306000004057,254.0,-2.037502397692924,-2.037502397692924,-2.037502397692924,1.0
360,3712.666666666667,740.0,1.9586063000024296,252.0,-1.7644936403262181,-1.7644936403262181,-1.7644936403262181,1.0
361,3806.3333333333335,1137.0,2.024503900000127,257.0,-2.419220567905972,-2.419220567905972,-2.419220567905972,1.0
362,3703.666666666667,690.0,1.987506099998427,251.0,-1.6824644314656678,-1.6824644314656678,-1.6824644314656678,1.0
363,3988.6666666666665,690.0,2.33448209999915,251.0,-1.7262926045228755,-1.7262926045228755,-1.7262926045228755,1.0
364,3761.6666666666665,926.0,2.1114690999966115,255.0,-2.07202901043079,-2.07202901043079,-2.07202901043079,1.0
365,3820.0,796.0,2.4794856000007712,253.0,-1.8713222697718714,-1.8713222697718714,-1.8713222697718714,1.0
366,3533.333333333333,790.0,4.002093800001603,253.0,-1.8175603722542275,-1.8175603722542275,-1.8175603722542275,1.0
367,3601.0,731.0,2.1021082000006572,252.0,-1.7328050692189139,-1.7328050692189139,-1.7328050692189139,1.0
368,3404.8333333333335,731.0,2.2391726999994717,252.0,-1.7026379582900637,-1.7026379582900637,-1.7026379582900637,1.0
369,3594.8333333333335,829.0,2.0552414000048884,253.0,-1.8899212564572334,-1.8899212564572334,-1.8899212564572334,1.0
370,3510.3333333333335,727.0,2.0658245000013267,252.0,-1.7124104585711726,-1.7124104585711726,-1.7124104585711726,1.0
371,3466.8333333333335,597.0,2.0002612000025692,250.0,-1.4960434759602346,-1.4960434759602346,-1.4960434759602346,1.0
372,3812.0,666.0,2.0425395000056596,251.0,-1.6604145859101649,-1.6604145859101649,-1.6604145859101649,1.0
373,3830.5,861.0,2.055859899999632,254.0,-1.9777757016145572,-1.9777757016145572,-1.9777757016145572,1.0
374,3726.3333333333335,909.0,2.052233200003684,254.0,-2.03917598735341,-2.03917598735341,-2.03917598735341,1.0
375,3468.6666666666665,835.0,2.0238772000011522,253.0,-1.880196379318327,-1.880196379318327,-1.880196379318327,1.0
376,3544.5,796.0,2.0209209000022383,253.0,-1.828955035816571,-1.828955035816571,-1.828955035816571,1.0
377,3557.6666666666665,764.0,2.0131927999973414,252.0,-1.7793669429249865,-1.7793669429249865,-1.7793669429249865,1.0
378,3674.8333333333335,959.0,2.047359600001073,255.0,-2.1119013208807655,-2.1119013208807655,-2.1119013208807655,1.0
379,3528.3333333333335,662.0,2.0582151000053273,251.0,-1.6103398440342094,-1.6103398440342094,-1.6103398440342094,1.0
380,3591.3333333333335,853.0,2.029259599999932,253.0,-1.928092693154834,-1.928092693154834,-1.928092693154834,1.0
381,3591.6666666666665,764.0,2.0528743999966537,252.0,-1.7845955670791789,-1.7845955670791789,-1.7845955670791789,1.0
382,3408.3333333333335,521.0,2.0077624000041396,249.0,-1.3644665215924654,-1.3644665215924654,-1.3644665215924654,1.0
383,3729.666666666667,805.0,2.063841199997114,253.0,-1.8719466620807337,-1.8719466620807337,-1.8719466620807337,1.0
384,3653.5,805.0,2.053093099995749,253.0,-1.8602335187549188,-1.8602335187549188,-1.8602335187549188,1.0
385,4135.166666666667,935.0,2.09052829999564,255.0,-2.143983113627495,-2.143983113627495,-2.143983113627495,1.0
386,3517.3333333333335,688.0,2.0464901000013924,251.0,-1.6505837142082331,-1.6505837142082331,-1.6505837142082331,1.0
387,3420.0,542.0,1.996608000001288,249.0,-1.4001316250735842,-1.4001316250735842,-1.4001316250735842,1.0
388,3926.6666666666665,926.0,2.0721073000022443,255.0,-2.097403215884963,-2.097403215884963,-2.097403215884963,1.0
389,3671.0,601.0,2.0698674999948707,250.0,-1.5338924642991776,-1.5338924642991776,-1.5338924642991776,1.0
390,3737.666666666667,870.0,2.170748899996397,254.0,-1.9780156362650239,-1.9780156362650239,-1.9780156362650239,1.0
391,3547.166666666667,768.0,2.0175671000033617,252.0,-1.7842038336629462,-1.7842038336629462,-1.7842038336629462,1.0
392,3371.1666666666665,787.0,2.042531899998721,252.0,-1.7877831758021527,-1.7877831758021527,-1.7877831758021527,1.0
393,3519.3333333333335,595.0,2.4185915000052773,250.0,-1.5008912803349495,-1.5008912803349495,-1.5008912803349495,1.0
394,3819.0,627.0,2.100108500002534,251.0,-1.5985878415472206,-1.5985878415472206,-1.5985878415472206,1.0
395,3365.8333333333335,597.0,2.0259831000003032,250.0,-1.4805113865610136,-1.4805113865610136,-1.4805113865610136,1.0
396,4003.6666666666665,926.0,2.3555476999972598,255.0,-2.109244511763577,-2.109244511763577,-2.109244511763577,1.0
397,3341.1666666666665,534.0,2.1358245000010356,249.0,-1.375105167772361,-1.375105167772361,-1.375105167772361,1.0
398,3352.8333333333335,843.0,2.554464699998789,253.0,-1.8752864002857383,-1.8752864002857383,-1.8752864002857383,1.0
399,4126.666666666667,885.0,3.103162200000952,254.0,-2.0620307962986244,-2.0620307962986244,-2.0620307962986244,1.0
400,3861.5,950.0,3.314962199998263,255.0,-2.1260913636754486,-2.1260913636754486,-2.1260913636754486,1.0
401,3820.5,731.0,3.5529213000045274,252.0,-1.7665604516261317,-1.7665604516261317,-1.7665604516261317,1.0
402,3558.1666666666665,924.0,4.429348099998606,254.0,-2.0375083505856977,-2.0375083505856977,-2.0375083505856977,1.0
403,3735.5,991.0,3.796611700003268,256.0,-2.1728437299503263,-2.1728437299503263,-2.1728437299503263,1.0
404,4198.666666666667,1390.0,2.739039000000048,262.0,-2.8876193058927027,-2.8876193058927027,-2.8876193058927027,1.0
405,3410.6666666666665,829.0,2.6796814000044833,253.0,-1.8615995422886897,-1.8615995422886897,-1.8615995422886897,1.0
406,3513.5,651.0,2.2806990000026417,251.0,-1.5903167931105175,-1.5903167931105175,-1.5903167931105175,1.0
407,4075.166666666667,1065.0,2.9783201000027475,257.0,-2.344433549180817,-2.344433549180817,-2.344433549180817,1.0
408,3616.6666666666665,1015.0,2.3555009000046994,256.0,-2.193278853340564,-2.193278853340564,-2.193278853340564,1.0
409,4247.166666666667,885.0,2.320049599999038,254.0,-2.080561655433339,-2.080561655433339,-2.080561655433339,1.0
410,3686.0,666.0,2.3806032000065898,251.0,-1.641037919926978,-1.641037919926978,-1.641037919926978,1.0
411,3368.3333333333335,559.0,2.2996792000049027,249.0,-1.4196055216387657,-1.4196055216387657,-1.4196055216387657,1.0
412,3531.8333333333335,675.0,2.3772022999983164,251.0,-1.6318458266914468,-1.6318458266914468,-1.6318458266914468,1.0
413,3748.1666666666665,894.0,2.372372500001802,254.0,-2.018340035849643,-2.018340035849643,-2.018340035849643,1.0
414,3605.5,805.0,2.6246458000023267,253.0,-1.8528519317137035,-1.8528519317137035,-1.8528519317137035,1.0
415,3649.0,651.0,2.686406099994201,251.0,-1.6111543981956118,-1.6111543981956118,-1.6111543981956118,1.0
416,3370.3333333333335,731.0,2.4643169999981183,251.0,-1.6973324426041911,-1.6973324426041911,-1.6973324426041911,1.0
417,3681.5,716.0,2.9489900000044145,252.0,-1.7209910574321856,-1.7209910574321856,-1.7209910574321856,1.0
418,3848.6666666666665,805.0,2.8530480999979773,253.0,-1.890246846620409,-1.890246846620409,-1.890246846620409,1.0
419,3622.0,586.0,2.489128499997605,250.0,-1.5021635458075093,-1.5021635458075093,-1.5021635458075093,1.0
420,3715.6666666666665,844.0,2.967039199997089,253.0,-1.9326969250001644,-1.9326969250001644,-1.9326969250001644,1.0
421,3774.5,959.0,3.143172500000219,255.0,-2.1272283661955043,-2.1272283661955043,-2.1272283661955043,1.0
422,3615.166666666667,950.0,3.169939399995201,255.0,-2.088209469068109,-2.088209469068109,-2.088209469068109,1.0
423,3875.6666666666665,991.0,2.748857999999018,256.0,-2.194398989331093,-2.194398989331093,-2.194398989331093,1.0
424,3810.1666666666665,989.0,2.937333599998965,255.0,-2.181100392229489,-2.181100392229489,-2.181100392229489,1.0
425,3527.3333333333335,595.0,2.7178831999990507,250.0,-1.5021215448418173,-1.5021215448418173,-1.5021215448418173,1.0
426,3560.1666666666665,666.0,2.190079899999546,251.0,-1.6216868844543517,-1.6216868844543517,-1.6216868844543517,1.0
427,3400.3333333333335,621.0,2.7364581000001635,250.0,-1.5245265796662408,-1.5245265796662408,-1.5245265796662408,1.0
428,3251.0,566.0,3.9943162999989,249.0,-1.4128519647853326,-1.4128519647853326,-1.4128519647853326,1.0
429,3756.0,716.0,3.9625641999955405,252.0,-1.732447895652404,-1.732447895652404,-1.732447895652404,1.0
430,3530.3333333333335,716.0,4.552436100006162,252.0,-1.697744184354476,-1.697744184354476,-1.697744184354476,1.0
431,3552.5,675.0,3.0427498999997624,251.0,-1.6350240100008595,-1.6350240100008595,-1.6350240100008595,1.0
432,3886.6666666666665,1121.0,3.245735099997546,258.0,-2.4057680223828752,-2.4057680223828752,-2.4057680223828752,1.0
433,3802.0,811.0,3.3580113999996684,253.0,-1.8927477230185126,-1.8927477230185126,-1.8927477230185126,1.0
434,3514.8333333333335,872.0,2.917097899997316,253.0,-1.9469734500982236,-1.9469734500982236,-1.9469734500982236,1.0
435,3663.666666666667,870.0,2.9769052999981795,254.0,-1.9666356895764854,-1.9666356895764854,-1.9666356895764854,1.0
436,3484.1666666666665,924.0,2.983466799996677,254.0,-2.02612840389716,-2.02612840389716,-2.02612840389716,1.0
437,3906.1666666666665,1089.0,2.9607458999962546,257.0,-2.3571538888925656,-2.3571538888925656,-2.3571538888925656,1.0
438,3361.0,651.0,3.109302099997876,251.0,-1.5668648759483286,-1.5668648759483286,-1.5668648759483286,1.0
439,3722.166666666667,666.0,2.9278400000039255,251.0,-1.6465997407184472,-1.6465997407184472,-1.6465997407184472,1.0
440,3439.166666666667,794.0,2.4935194999998203,253.0,-1.8095307466911839,-1.8095307466911839,-1.8095307466911839,1.0
441,3400.166666666667,675.0,2.7068787000025623,251.0,-1.61159772334923,-1.61159772334923,-1.61159772334923,1.0
442,3435.6666666666665,571.0,2.9178428999948665,250.0,-1.4493150866145903,-1.4493150866145903,-1.4493150866145903,1.0
443,3487.0,742.0,3.0533437999984017,252.0,-1.7330157354799018,-1.7330157354799018,-1.7330157354799018,1.0
444,3396.6666666666665,666.0,3.054924399999436,251.0,-1.5965433535952174,-1.5965433535952174,-1.5965433535952174,1.0
445,3746.0,651.0,3.053087600004801,251.0,-1.6260713553413977,-1.6260713553413977,-1.6260713553413977,1.0
446,3440.8333333333335,662.0,3.161730899999384,251.0,-1.5968838259903289,-1.5968838259903289,-1.5968838259903289,1.0
447,3752.5,781.0,3.213686499999312,253.0,-1.8367483646080673,-1.8367483646080673,-1.8367483646080673,1.0
448,3503.3333333333335,792.0,2.8485777000023518,253.0,-1.816172686805083,-1.816172686805083,-1.816172686805083,1.0
449,3725.666666666667,625.0,2.270882499993604,250.0,-1.5810089491821389,-1.5810089491821389,-1.5810089491821389,1.0
450,3800.5,731.0,2.6217483000000357,252.0,-1.7634847903589592,-1.7634847903589592,-1.7634847903589592,1.0
451,3625.3333333333335,1101.0,2.730189599998994,257.0,-2.333321317309028,-2.333321317309028,-2.333321317309028,1.0
452,3463.333333333333,725.0,2.9896663000035915,252.0,-1.7019568481417036,-1.7019568481417036,-1.7019568481417036,1.0
453,3744.6666666666665,820.0,3.1026756999999634,253.0,-1.898446956418209,-1.898446956418209,-1.898446956418209,1.0
454,3815.0,714.0,2.8819088000018382,252.0,-1.7382952899389477,-1.7382952899389477,-1.7382952899389477,1.0
455,3810.666666666667,870.0,3.1186401000013575,254.0,-1.9892417998902012,-1.9892417998902012,-1.9892417998902012,1.0
456,3863.0,666.0,3.148309899996093,251.0,-1.6682575221414544,-1.6682575221414544,-1.6682575221414544,1.0
457,3619.1666666666665,857.0,2.9357482999985223,254.0,-1.9388246013215418,-1.9388246013215418,-1.9388246013215418,1.0
458,3886.8333333333335,842.0,2.933345899997221,253.0,-1.9557936528934377,-1.9557936528934377,-1.9557936528934377,1.0
459,3937.6666666666665,965.0,2.959524200006854,255.0,-2.161998055388361,-2.161998055388361,-2.161998055388361,1.0
460,3466.5,740.0,2.9365110999933677,252.0,-1.7266373762294374,-1.7266373762294374,-1.7266373762294374,1.0
461,3705.0,601.0,2.86488079999981,250.0,-1.539121088453372,-1.539121088453372,-1.539121088453372,1.0
462,3950.6666666666665,876.0,2.910542399993574,254.0,-2.0204488481152474,-2.0204488481152474,-2.0204488481152474,1.0
463,3374.8333333333335,751.0,2.905101399999694,252.0,-1.7302825309054344,-1.7302825309054344,-1.7302825309054344,1.0
464,3507.666666666667,855.0,3.0045314999952097,254.0,-1.918451983305442,-1.918451983305442,-1.918451983305442,1.0
465,3727.5,846.0,3.077070300001651,254.0,-1.9377424977015207,-1.9377424977015207,-1.9377424977015207,1.0
