global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
253,2,601.8333333333334,708.0,72,True,-1.1566953123066581,-1.1566953123066581,-2.3133906246133162
253,3,649.8333333333334,649.0,71,True,-1.1885896883287363,-1.1885896883287363,-2.3771793766574727
254,0,646.8333333333334,778.0,73,True,-1.2521020399580411,-1.2521020399580411,-2.5042040799160823
254,1,601.8333333333334,683.0,72,True,-1.1436268334775939,-1.1436268334775939,-2.2872536669551877
254,2,601.8333333333334,673.0,72,True,-1.1383994419459686,-1.1383994419459686,-2.2767988838919373
254,3,601.8333333333334,1071.0,77,True,-1.346449624904672,-1.346449624904672,-2.692899249809344
255,0,601.8333333333334,672.0,72,True,-1.1378767027928063,-1.1378767027928063,-2.2757534055856126
255,1,649.8333333333334,907.0,75,True,-1.3234563898446796,-1.3234563898446796,-2.6469127796893592
255,2,601.8333333333334,564.0,70,True,-1.081420874251248,-1.081420874251248,-2.162841748502496
255,3,601.8333333333334,923.0,75,True,-1.2690842302366112,-1.2690842302366112,-2.5381684604732224
256,0,601.8333333333334,798.0,73,True,-1.20374183609129,-1.20374183609129,-2.40748367218258
256,1,649.8333333333334,842.0,73,True,-1.2894783448891127,-1.2894783448891127,-2.5789566897782255
256,2,649.8333333333334,530.0,69,True,-1.1263837291023902,-1.1263837291023902,-2.2527674582047803
256,3,601.8333333333334,493.0,69,True,-1.0443063943767055,-1.0443063943767055,-2.088612788753411
257,0,649.8333333333334,683.0,72,True,-1.2063628195362637,-1.2063628195362637,-2.4127256390725274
257,1,649.8333333333334,675.0,72,True,-1.2021809063109632,-1.2021809063109632,-2.4043618126219264
257,2,646.8333333333334,671.0,71,True,-1.1961689505696458,-1.1961689505696458,-2.3923379011392916
257,3,601.8333333333334,702.0,72,True,-1.1535588773876828,-1.1535588773876828,-2.3071177547753656
258,0,601.8333333333334,576.0,70,True,-1.087693744089199,-1.087693744089199,-2.175387488178398
258,1,646.8333333333334,782.0,73,True,-1.2541929965706913,-1.2541929965706913,-2.5083859931413826
258,2,601.8333333333334,694.0,71,True,-1.149376964162382,-1.149376964162382,-2.298753928324764
258,3,601.8333333333334,696.0,72,True,-1.150422442468707,-1.150422442468707,-2.300844884937414
259,0,646.8333333333334,801.0,73,True,-1.26412504048078,-1.26412504048078,-2.52825008096156
259,1,601.8333333333334,715.0,72,True,-1.1603544863787962,-1.1603544863787962,-2.3207089727575925
259,2,694.8333333333334,762.0,72,True,-1.3064741995661093,-1.3064741995661093,-2.6129483991322187
259,3,601.8333333333334,587.0,70,True,-1.0934438747739872,-1.0934438747739872,-2.1868877495479744
260,0,646.8333333333334,867.0,73,True,-1.2986258245895097,-1.2986258245895097,-2.5972516491790194
260,1,601.8333333333334,431.0,68,True,-1.0118965668806257,-1.0118965668806257,-2.0237931337612514
260,2,646.8333333333334,798.0,73,True,-1.2625568230212925,-1.2625568230212925,-2.525113646042585
260,3,601.8333333333334,508.0,69,True,-1.0521474816741438,-1.0521474816741438,-2.1042949633482877
261,0,646.8333333333334,722.0,72,True,-1.2228286473809367,-1.2228286473809367,-2.4456572947618733
261,1,646.8333333333334,890.0,74,True,-1.310648825112249,-1.310648825112249,-2.621297650224498
261,2,601.8333333333334,904.0,74,True,-1.259152186326522,-1.259152186326522,-2.518304372653044
261,3,601.8333333333334,666.0,70,True,-1.1347402678738299,-1.1347402678738299,-2.2694805357476597
262,0,646.8333333333334,761.0,73,True,-1.2432154743542772,-1.2432154743542772,-2.4864309487085543
262,1,646.8333333333334,671.0,71,True,-1.1961689505696458,-1.1961689505696458,-2.3923379011392916
262,2,601.8333333333334,746.0,72,True,-1.176559400126836,-1.176559400126836,-2.353118800253672
262,3,646.8333333333334,746.0,72,True,-1.2353743870568388,-1.2353743870568388,-2.4707487741136775
263,0,601.8333333333334,736.0,72,True,-1.1713320085952104,-1.1713320085952104,-2.3426640171904207
263,1,601.8333333333334,576.0,70,True,-1.087693744089199,-1.087693744089199,-2.175387488178398
263,2,601.8333333333334,564.0,70,True,-1.0814208742512479,-1.0814208742512479,-2.1628417485024958
263,3,646.8333333333334,661.0,71,True,-1.1909415590380201,-1.1909415590380201,-2.3818831180760403
264,0,601.8333333333334,671.0,71,True,-1.137353963639643,-1.137353963639643,-2.274707927279286
264,1,601.8333333333334,592.0,70,True,-1.0960575705398001,-1.0960575705398001,-2.1921151410796003
264,2,589.8333333333334,759.0,72,True,-1.1676710126032817,-1.1676710126032817,-2.3353420252065633
264,3,646.8333333333334,699.0,71,True,-1.2108056468581978,-1.2108056468581978,-2.4216112937163956
265,0,601.8333333333334,384.0,67,True,-0.9873278266819849,-0.9873278266819849,-1.9746556533639699
265,1,601.8333333333334,614.0,71,True,-1.1075578319093762,-1.1075578319093762,-2.2151156638187524
265,2,646.8333333333334,614.0,70,True,-1.1663728188393792,-1.1663728188393792,-2.3327456376787583
265,3,589.8333333333334,710.0,72,True,-1.1420567940983157,-1.1420567940983157,-2.2841135881966315
266,0,601.8333333333334,709.0,72,True,-1.1572180514598207,-1.1572180514598207,-2.3144361029196414
266,1,601.8333333333334,431.0,68,True,-1.0118965668806257,-1.0118965668806257,-2.0237931337612514
266,2,879.1666666666666,666.0,71,True,-1.4972148539905885,-1.4972148539905885,-2.994429707981177
266,3,601.8333333333334,545.0,69,True,-1.0714888303411592,-1.0714888303411592,-2.1429776606823183
267,0,601.8333333333334,694.0,71,True,-1.149376964162382,-1.149376964162382,-2.298753928324764
267,1,646.8333333333334,794.0,72,True,-1.260465866408642,-1.260465866408642,-2.520931732817284
267,2,601.8333333333334,585.0,70,True,-1.0923983964676622,-1.0923983964676622,-2.1847967929353245
267,3,1050.5,887.0,74,True,-1.8366728237433794,-1.8366728237433794,-3.6733456474867587
268,0,601.8333333333334,820.0,73,True,-1.215242097460866,-1.215242097460866,-2.430484194921732
268,1,601.8333333333334,887.0,74,True,-1.2502656207227585,-1.2502656207227585,-2.500531241445517
268,2,601.8333333333334,515.0,69,True,-1.055806655746282,-1.055806655746282,-2.111613311492564
268,3,879.1666666666666,737.0,72,True,-1.534329333865131,-1.534329333865131,-3.068658667730262
269,0,601.8333333333334,592.0,70,True,-1.0960575705398001,-1.0960575705398001,-2.1921151410796003
269,1,601.8333333333334,704.0,72,True,-1.1546043556940075,-1.1546043556940075,-2.309208711388015
269,2,601.8333333333334,701.0,72,True,-1.15303613823452,-1.15303613823452,-2.30607227646904
269,3,649.8333333333334,545.0,69,True,-1.1342248163998288,-1.1342248163998288,-2.2684496327996575
270,0,646.8333333333334,802.0,73,True,-1.2646477796339426,-1.2646477796339426,-2.529295559267885
270,1,879.1666666666666,857.0,74,True,-1.5970580322446397,-1.5970580322446397,-3.1941160644892794
270,2,601.8333333333334,672.0,71,True,-1.1378767027928056,-1.1378767027928056,-2.2757534055856112
270,3,601.8333333333334,816.0,73,True,-1.2131511408482158,-1.2131511408482158,-2.4263022816964317
271,0,694.8333333333334,666.0,70,True,-1.2562912408625027,-1.2562912408625027,-2.5125824817250053
271,1,601.8333333333334,817.0,73,True,-1.2136738800013789,-1.2136738800013789,-2.4273477600027578
271,2,646.8333333333334,615.0,70,True,-1.1668955579925417,-1.1668955579925417,-2.3337911159850835
271,3,601.8333333333334,732.0,72,True,-1.16924105198256,-1.16924105198256,-2.33848210396512
272,0,929.1666666666666,660.0,71,True,-1.559428404549394,-1.559428404549394,-3.118856809098788
272,1,1064.5,795.0,73,True,-1.8068788175862014,-1.8068788175862014,-3.613757635172403
272,2,601.8333333333334,845.0,74,True,-1.2283105762899307,-1.2283105762899307,-2.4566211525798614
272,3,893.1666666666666,814.0,73,True,-1.5928782445924274,-1.5928782445924274,-3.185756489184855
273,0,601.8333333333334,954.0,74,True,-1.2852891439846508,-1.2852891439846508,-2.5705782879693015
273,1,601.8333333333334,654.0,71,True,-1.1284673980358795,-1.1284673980358795,-2.256934796071759
273,2,865.1666666666666,744.0,72,True,-1.5196905120034903,-1.5196905120034903,-3.0393810240069805
273,3,589.8333333333334,915.0,75,True,-1.2492183204966432,-1.2492183204966432,-2.4984366409932863
274,0,601.8333333333334,778.0,73,True,-1.1932870530280384,-1.1932870530280384,-2.386574106056077
274,1,601.8333333333334,614.0,70,True,-1.1075578319093768,-1.1075578319093768,-2.2151156638187537
274,2,874.1666666666666,545.0,69,True,-1.4274284179101395,-1.4274284179101395,-2.854856835820279
274,3,601.8333333333334,639.0,71,True,-1.1206263107384409,-1.1206263107384409,-2.2412526214768818
275,0,601.8333333333334,508.0,69,True,-1.0521474816741438,-1.0521474816741438,-2.1042949633482877
275,1,601.8333333333334,560.0,70,True,-1.0793299176385978,-1.0793299176385978,-2.1586598352771955
275,2,601.8333333333334,783.0,73,True,-1.1959007487938509,-1.1959007487938509,-2.3918014975877018
275,3,601.8333333333334,600.0,70,True,-1.1002394837651008,-1.1002394837651008,-2.2004789675302017
276,0,601.8333333333334,735.0,72,True,-1.1708092694420478,-1.1708092694420478,-2.3416185388840955
276,1,601.8333333333334,845.0,74,True,-1.2283105762899305,-1.2283105762899305,-2.456621152579861
276,2,810.0,822.0,74,True,-1.4883613486396858,-1.4883613486396858,-2.9767226972793717
276,3,879.1666666666666,858.0,74,True,-1.5975807713978019,-1.5975807713978019,-3.1951615427956037
277,0,601.8333333333334,735.0,72,True,-1.1708092694420476,-1.1708092694420476,-2.341618538884095
277,1,765.1666666666666,568.0,69,True,-1.296988450091316,-1.296988450091316,-2.593976900182632
277,2,601.8333333333334,782.0,73,True,-1.1953780096406885,-1.1953780096406885,-2.390756019281377
277,3,601.8333333333334,834.0,74,True,-1.2225604456051424,-1.2225604456051424,-2.445120891210285
278,0,601.8333333333334,797.0,73,True,-1.2032190969381273,-1.2032190969381273,-2.4064381938762547
278,1,601.8333333333334,911.0,75,True,-1.2628113603986604,-1.2628113603986604,-2.5256227207973208
278,2,601.8333333333334,701.0,72,True,-1.15303613823452,-1.15303613823452,-2.30607227646904
278,3,601.8333333333334,1114.0,78,True,-1.3689274084906622,-1.3689274084906622,-2.7378548169813244
279,0,649.8333333333334,638.0,71,True,-1.1828395576439479,-1.1828395576439479,-2.3656791152878958
279,1,601.8333333333334,869.0,75,True,-1.240856315965832,-1.240856315965832,-2.481712631931664
279,2,601.8333333333334,708.0,72,True,-1.1566953123066581,-1.1566953123066581,-2.3133906246133162
279,3,601.8333333333334,722.0,73,True,-1.1640136604509341,-1.1640136604509341,-2.3280273209018683
280,0,601.8333333333334,782.0,73,True,-1.1953780096406883,-1.1953780096406883,-2.3907560192813766
280,1,601.8333333333334,638.0,71,True,-1.1201035715852783,-1.1201035715852783,-2.2402071431705566
280,2,601.8333333333334,771.0,73,True,-1.1896278789559,-1.1896278789559,-2.3792557579118
280,3,601.8333333333334,709.0,72,True,-1.157218051459821,-1.157218051459821,-2.314436102919642
281,0,601.8333333333334,693.0,72,True,-1.1488542250092197,-1.1488542250092197,-2.2977084500184395
281,1,601.8333333333334,661.0,72,True,-1.1321265721080176,-1.1321265721080176,-2.264253144216035
281,2,601.8333333333334,823.0,74,True,-1.2168103149203542,-1.2168103149203542,-2.4336206298407084
281,3,601.8333333333334,825.0,74,True,-1.2178557932266791,-1.2178557932266791,-2.4357115864533583
282,0,649.8333333333334,786.0,73,True,-1.2602049523120087,-1.2602049523120087,-2.5204099046240174
282,1,601.8333333333334,741.0,73,True,-1.1739457043610229,-1.1739457043610229,-2.3478914087220457
282,2,649.8333333333334,855.0,74,True,-1.296273953880226,-1.296273953880226,-2.592547907760452
282,3,646.8333333333334,708.0,72,True,-1.215510299236661,-1.215510299236661,-2.431020598473322
283,0,589.8333333333334,812.0,74,True,-1.1953761877208977,-1.1953761877208977,-2.3907523754417954
283,1,649.8333333333334,766.0,73,True,-1.2497501692487571,-1.2497501692487571,-2.4995003384975143
283,2,649.8333333333334,876.0,74,True,-1.3072514760966398,-1.3072514760966398,-2.6145029521932797
283,3,601.8333333333334,782.0,73,True,-1.1953780096406885,-1.1953780096406885,-2.390756019281377
284,0,601.8333333333334,857.0,74,True,-1.2345834461278813,-1.2345834461278813,-2.4691668922557626
284,1,601.8333333333334,766.0,73,True,-1.1870141831900873,-1.1870141831900873,-2.3740283663801747
284,2,601.8333333333334,555.0,70,True,-1.0767162218727848,-1.0767162218727848,-2.1534324437455696
284,3,601.8333333333334,782.0,73,True,-1.1953780096406885,-1.1953780096406885,-2.390756019281377
285,0,601.8333333333334,770.0,73,True,-1.1891051398027375,-1.1891051398027375,-2.378210279605475
285,1,649.8333333333334,552.0,70,True,-1.137883990471967,-1.137883990471967,-2.275767980943934
285,2,649.8333333333334,617.0,71,True,-1.171862035427534,-1.171862035427534,-2.343724070855068
285,3,601.8333333333334,888.0,75,True,-1.2507883598759213,-1.2507883598759213,-2.5015767197518426
286,0,601.8333333333334,1049.0,77,True,-1.3349493635350953,-1.3349493635350953,-2.6698987270701906
286,1,601.8333333333334,552.0,70,True,-1.075148004413297,-1.075148004413297,-2.150296008826594
286,2,649.8333333333334,680.0,72,True,-1.204794602076776,-1.204794602076776,-2.409589204153552
286,3,601.8333333333334,848.0,74,True,-1.229878793749418,-1.229878793749418,-2.459757587498836
287,0,601.8333333333334,778.0,73,True,-1.1932870530280384,-1.1932870530280384,-2.386574106056077
287,1,601.8333333333334,548.0,70,True,-1.0730570478006467,-1.0730570478006467,-2.1461140956012934
287,2,601.8333333333334,751.0,73,True,-1.1791730958926485,-1.1791730958926485,-2.358346191785297
287,3,601.8333333333334,698.0,72,True,-1.1514679207750327,-1.1514679207750327,-2.3029358415500654
288,0,601.8333333333334,702.0,72,True,-1.1535588773876826,-1.1535588773876826,-2.307117754775365
288,1,601.8333333333334,741.0,72,True,-1.173945704361023,-1.173945704361023,-2.347891408722046
288,2,646.8333333333334,517.0,69,True,-1.1156671209826097,-1.1156671209826097,-2.2313342419652193
288,3,649.8333333333334,478.0,69,True,-1.0992012931379367,-1.0992012931379367,-2.1984025862758734
289,0,601.8333333333334,805.0,72,True,-1.2074010101634276,-1.2074010101634276,-2.414802020326855
289,1,601.8333333333334,585.0,70,True,-1.0923983964676622,-1.0923983964676622,-2.1847967929353245
289,2,601.8333333333334,632.0,71,True,-1.1169671366663028,-1.1169671366663028,-2.2339342733326055
289,3,601.8333333333334,671.0,71,True,-1.1373539636396435,-1.1373539636396435,-2.274707927279287
290,0,649.8333333333334,839.0,74,True,-1.2879101274296247,-1.2879101274296247,-2.5758202548592495
290,1,649.8333333333334,718.0,71,True,-1.2246586898969538,-1.2246586898969538,-2.4493173797939076
290,2,649.8333333333334,659.0,70,True,-1.1938170798603622,-1.1938170798603622,-2.3876341597207245
290,3,601.8333333333334,564.0,70,True,-1.0814208742512479,-1.0814208742512479,-2.1628417485024958
291,0,649.8333333333334,624.0,70,True,-1.1755212094996719,-1.1755212094996719,-2.3510424189993437
291,1,601.8333333333334,671.0,71,True,-1.137353963639643,-1.137353963639643,-2.274707927279286
291,2,601.8333333333334,852.0,74,True,-1.2319697503620686,-1.2319697503620686,-2.463939500724137
291,3,601.8333333333334,782.0,73,True,-1.1953780096406883,-1.1953780096406883,-2.3907560192813766
292,0,601.8333333333334,585.0,70,True,-1.0923983964676618,-1.0923983964676618,-2.1847967929353236
292,1,601.8333333333334,718.0,72,True,-1.161922703838284,-1.161922703838284,-2.323845407676568
292,2,601.8333333333334,718.0,72,True,-1.1619227038382836,-1.1619227038382836,-2.323845407676567
292,3,601.8333333333334,718.0,72,True,-1.1619227038382836,-1.1619227038382836,-2.323845407676567
293,0,601.8333333333334,671.0,71,True,-1.1373539636396433,-1.1373539636396433,-2.2747079272792865
293,1,601.8333333333334,619.0,70,True,-1.1101715276751893,-1.1101715276751893,-2.2203430553503787
293,2,601.8333333333334,517.0,69,True,-1.0568521340526071,-1.0568521340526071,-2.1137042681052143
293,3,601.8333333333334,632.0,71,True,-1.1169671366663023,-1.1169671366663023,-2.2339342733326046
294,0,601.8333333333334,585.0,70,True,-1.0923983964676618,-1.0923983964676618,-2.1847967929353236
294,1,601.8333333333334,634.0,71,True,-1.1180126149726282,-1.1180126149726282,-2.2360252299452563
294,2,601.8333333333334,793.0,73,True,-1.2011281403254768,-1.2011281403254768,-2.4022562806509535
294,3,601.8333333333334,517.0,69,True,-1.0568521340526071,-1.0568521340526071,-2.1137042681052143
295,0,601.8333333333334,621.0,71,True,-1.1112170059815145,-1.1112170059815145,-2.222434011963029
295,1,601.8333333333334,796.0,73,True,-1.2026963577849648,-1.2026963577849648,-2.4053927155699295
295,2,601.8333333333334,563.0,70,True,-1.0808981350980853,-1.0808981350980853,-2.1617962701961706
295,3,601.8333333333334,696.0,72,True,-1.150422442468707,-1.150422442468707,-2.300844884937414
296,0,601.8333333333334,913.0,75,True,-1.2638568387049853,-1.2638568387049853,-2.5277136774099707
296,1,601.8333333333334,1012.0,76,True,-1.3156080148680802,-1.3156080148680802,-2.6312160297361604
296,2,601.8333333333334,815.0,74,True,-1.2126284016950535,-1.2126284016950535,-2.425256803390107
296,3,601.8333333333334,830.0,74,True,-1.220469488992492,-1.220469488992492,-2.440938977984984
297,0,601.8333333333334,696.0,72,True,-1.1504224424687073,-1.1504224424687073,-2.3008448849374146
297,1,601.8333333333334,986.0,76,True,-1.3020167968858531,-1.3020167968858531,-2.6040335937717063
297,2,649.8333333333334,692.0,72,True,-1.2110674719147267,-1.2110674719147267,-2.4221349438294535
297,3,601.8333333333334,641.0,71,True,-1.121671789044766,-1.121671789044766,-2.243343578089532
298,0,649.8333333333334,1099.0,77,True,-1.4238223072518936,-1.4238223072518936,-2.8476446145037873
298,1,601.8333333333334,761.0,73,True,-1.1844004874242744,-1.1844004874242744,-2.368800974848549
298,2,601.8333333333334,641.0,71,True,-1.121671789044766,-1.121671789044766,-2.243343578089532
298,3,601.8333333333334,862.0,74,True,-1.237197141893694,-1.237197141893694,-2.474394283787388
299,0,601.8333333333334,788.0,73,True,-1.198514444559664,-1.198514444559664,-2.397028889119328
299,1,601.8333333333334,718.0,72,True,-1.161922703838284,-1.161922703838284,-2.323845407676568
299,2,765.1666666666666,506.0,69,True,-1.2645786225952365,-1.2645786225952365,-2.529157245190473
299,3,601.8333333333334,632.0,71,True,-1.116967136666303,-1.116967136666303,-2.233934273332606
300,0,601.8333333333334,775.0,73,True,-1.1917188355685504,-1.1917188355685504,-2.383437671137101
300,1,601.8333333333334,716.0,72,True,-1.1608772255319588,-1.1608772255319588,-2.3217544510639176
300,2,601.8333333333334,617.0,71,True,-1.1091260493688642,-1.1091260493688642,-2.2182520987377283
300,3,601.8333333333334,649.0,71,True,-1.1258537022700665,-1.1258537022700665,-2.251707404540133
301,0,601.8333333333334,786.0,73,True,-1.1974689662533387,-1.1974689662533387,-2.3949379325066773
301,1,601.8333333333334,788.0,73,True,-1.198514444559664,-1.198514444559664,-2.397028889119328
301,2,601.8333333333334,632.0,71,True,-1.1169671366663032,-1.1169671366663032,-2.2339342733326064
301,3,601.8333333333334,1011.0,76,True,-1.3150852757149174,-1.3150852757149174,-2.630170551429835
302,0,601.8333333333334,781.0,73,True,-1.194855270487526,-1.194855270487526,-2.389710540975052
302,1,601.8333333333334,478.0,69,True,-1.0364653070792667,-1.0364653070792667,-2.0729306141585333
302,2,601.8333333333334,852.0,74,True,-1.2319697503620688,-1.2319697503620688,-2.4639395007241376
302,3,601.8333333333334,669.0,71,True,-1.1363084853333179,-1.1363084853333179,-2.2726169706666357
303,0,601.8333333333334,777.0,73,True,-1.1927643138748756,-1.1927643138748756,-2.385528627749751
303,1,601.8333333333334,622.0,71,True,-1.1117397451346773,-1.1117397451346773,-2.2234794902693547
303,2,646.8333333333334,770.0,73,True,-1.2479201267327402,-1.2479201267327402,-2.4958402534654804
303,3,601.8333333333334,778.0,73,True,-1.193287053028038,-1.193287053028038,-2.386574106056076
304,0,601.8333333333334,724.0,72,True,-1.1650591387572595,-1.1650591387572595,-2.330118277514519
304,1,601.8333333333334,545.0,69,True,-1.0714888303411592,-1.0714888303411592,-2.1429776606823183
304,2,601.8333333333334,639.0,71,True,-1.1206263107384409,-1.1206263107384409,-2.2412526214768818
304,3,601.8333333333334,783.0,73,True,-1.195900748793851,-1.195900748793851,-2.391801497587702
305,0,601.8333333333334,920.0,75,True,-1.2675160127771232,-1.2675160127771232,-2.5350320255542464
305,1,601.8333333333334,632.0,71,True,-1.1169671366663025,-1.1169671366663025,-2.233934273332605
305,2,601.8333333333334,555.0,70,True,-1.076716221872785,-1.076716221872785,-2.15343244374557
305,3,601.8333333333334,545.0,69,True,-1.0714888303411592,-1.0714888303411592,-2.1429776606823183
306,0,601.8333333333334,461.0,68,True,-1.027578741475503,-1.027578741475503,-2.055157482951006
306,1,601.8333333333334,555.0,70,True,-1.0767162218727848,-1.0767162218727848,-2.1534324437455696
306,2,601.8333333333334,791.0,73,True,-1.2000826620191516,-1.2000826620191516,-2.400165324038303
306,3,601.8333333333334,705.0,72,True,-1.1551270948471708,-1.1551270948471708,-2.3102541896943416
307,0,601.8333333333334,609.0,71,True,-1.104944136143564,-1.104944136143564,-2.209888272287128
307,1,601.8333333333334,585.0,70,True,-1.092398396467662,-1.092398396467662,-2.184796792935324
307,2,649.8333333333334,869.0,74,True,-1.303592302024502,-1.303592302024502,-2.607184604049004
307,3,601.8333333333334,666.0,71,True,-1.1347402678738305,-1.1347402678738305,-2.269480535747661
308,0,601.8333333333334,858.0,74,True,-1.2351061852810439,-1.2351061852810439,-2.4702123705620878
308,1,601.8333333333334,660.0,71,True,-1.1316038329548548,-1.1316038329548548,-2.2632076659097096
308,2,601.8333333333334,528.0,69,True,-1.0626022647373956,-1.0626022647373956,-2.125204529474791
308,3,601.8333333333334,538.0,69,True,-1.0678296562690213,-1.0678296562690213,-2.1356593125380425
309,0,601.8333333333334,564.0,70,True,-1.0814208742512477,-1.0814208742512477,-2.1628417485024953
309,1,601.8333333333334,564.0,70,True,-1.081420874251248,-1.081420874251248,-2.162841748502496
309,2,601.8333333333334,624.0,71,True,-1.1127852234410023,-1.1127852234410023,-2.2255704468820046
309,3,601.8333333333334,594.0,70,True,-1.0971030488461249,-1.0971030488461249,-2.1942060976922497
310,0,601.8333333333334,573.0,70,True,-1.0861255266297114,-1.0861255266297114,-2.172251053259423
310,1,601.8333333333334,769.0,72,True,-1.1885824006495753,-1.1885824006495753,-2.3771648012991506
310,2,601.8333333333334,647.0,71,True,-1.1248082239637414,-1.1248082239637414,-2.2496164479274827
310,3,601.8333333333334,647.0,71,True,-1.1248082239637414,-1.1248082239637414,-2.2496164479274827
311,0,601.8333333333334,384.0,67,True,-0.9873278266819849,-0.9873278266819849,-1.9746556533639699
311,1,601.8333333333334,1200.0,79,True,-1.4138829756626432,-1.4138829756626432,-2.8277659513252864
311,2,601.8333333333334,726.0,72,True,-1.166104617063585,-1.166104617063585,-2.33220923412717
311,3,601.8333333333334,587.0,70,True,-1.0934438747739872,-1.0934438747739872,-2.1868877495479744
312,0,601.8333333333334,585.0,70,True,-1.092398396467662,-1.092398396467662,-2.184796792935324
312,1,601.8333333333334,694.0,72,True,-1.1493769641623819,-1.1493769641623819,-2.2987539283247638
312,2,589.8333333333334,908.0,75,True,-1.2455591464245055,-1.2455591464245055,-2.491118292849011
312,3,601.8333333333334,384.0,67,True,-0.9873278266819852,-0.9873278266819852,-1.9746556533639703
313,0,601.8333333333334,461.0,68,True,-1.0275787414755033,-1.0275787414755033,-2.0551574829510066
313,1,601.8333333333334,461.0,68,True,-1.027578741475503,-1.027578741475503,-2.055157482951006
313,2,589.8333333333334,668.0,71,True,-1.120101749665488,-1.120101749665488,-2.240203499330976
313,3,601.8333333333334,614.0,70,True,-1.1075578319093766,-1.1075578319093766,-2.2151156638187532
314,0,601.8333333333334,461.0,68,True,-1.027578741475503,-1.027578741475503,-2.055157482951006
314,1,601.8333333333334,764.0,73,True,-1.1859687048837622,-1.1859687048837622,-2.3719374097675243
314,2,601.8333333333334,579.0,69,True,-1.0892619615486865,-1.0892619615486865,-2.178523923097373
314,3,601.8333333333334,555.0,70,True,-1.076716221872785,-1.076716221872785,-2.15343244374557
315,0,589.8333333333334,879.0,73,True,-1.2303997109827907,-1.2303997109827907,-2.4607994219655813
315,1,589.8333333333334,650.0,71,True,-1.1106924449085616,-1.1106924449085616,-2.221384889817123
315,2,589.8333333333334,917.0,74,True,-1.250263798802968,-1.250263798802968,-2.500527597605936
315,3,601.8333333333334,736.0,70,True,-1.1713320085952101,-1.1713320085952101,-2.3426640171904203
316,0,601.8333333333334,493.0,69,True,-1.0443063943767052,-1.0443063943767052,-2.0886127887534105
316,1,601.8333333333334,718.0,72,True,-1.1619227038382838,-1.1619227038382838,-2.3238454076765676
316,2,601.8333333333334,470.0,67,True,-1.0322833938539662,-1.0322833938539662,-2.0645667877079323
316,3,601.8333333333334,527.0,68,True,-1.0620795255842328,-1.0620795255842328,-2.1241590511684656
317,0,601.8333333333334,632.0,71,True,-1.116967136666303,-1.116967136666303,-2.233934273332606
317,1,646.8333333333334,675.0,71,True,-1.1982599071822964,-1.1982599071822964,-2.3965198143645927
317,2,601.8333333333334,741.0,71,True,-1.173945704361023,-1.173945704361023,-2.347891408722046
317,3,601.8333333333334,585.0,70,True,-1.092398396467662,-1.092398396467662,-2.184796792935324
318,0,697.8333333333334,978.0,75,True,-1.4233068557778918,-1.4233068557778918,-2.8466137115557837
318,1,589.8333333333334,722.0,71,True,-1.1483296639362666,-1.1483296639362666,-2.296659327872533
318,2,646.8333333333334,860.0,73,True,-1.294966650517372,-1.294966650517372,-2.589933301034744
318,3,573.8333333333334,710.0,71,True,-1.1211447987454255,-1.1211447987454255,-2.242289597490851
319,0,601.8333333333334,508.0,69,True,-1.052147481674144,-1.052147481674144,-2.104294963348288
319,1,601.8333333333334,733.0,70,True,-1.1697637911357222,-1.1697637911357222,-2.3395275822714443
319,2,646.8333333333334,540.0,68,True,-1.1276901215053492,-1.1276901215053492,-2.2553802430106984
319,3,646.8333333333334,693.0,70,True,-1.2076692119392225,-1.2076692119392225,-2.415338423878445
320,0,601.8333333333334,699.0,70,True,-1.1519906599281948,-1.1519906599281948,-2.3039813198563897
320,1,601.8333333333334,718.0,72,True,-1.161922703838284,-1.161922703838284,-2.323845407676568
320,2,601.8333333333334,458.0,67,True,-1.0260105240160158,-1.0260105240160158,-2.0520210480320316
320,3,601.8333333333334,737.0,70,True,-1.171854747748373,-1.171854747748373,-2.343709495496746
321,0,601.8333333333334,705.0,71,True,-1.1551270948471706,-1.1551270948471706,-2.310254189694341
321,1,646.8333333333334,931.0,73,True,-1.3320811303919147,-1.3320811303919147,-2.6641622607838293
321,2,601.8333333333334,784.0,71,True,-1.1964234879470137,-1.1964234879470137,-2.3928469758940274
321,3,601.8333333333334,647.0,71,True,-1.1248082239637414,-1.1248082239637414,-2.2496164479274827
322,0,646.8333333333334,665.0,71,True,-1.1930325156506703,-1.1930325156506703,-2.3860650313013405
322,1,601.8333333333334,555.0,70,True,-1.076716221872785,-1.076716221872785,-2.15343244374557
322,2,601.8333333333334,782.0,73,True,-1.1953780096406887,-1.1953780096406887,-2.3907560192813775
322,3,601.8333333333334,585.0,70,True,-1.0923983964676618,-1.0923983964676618,-2.1847967929353236
323,0,601.8333333333334,637.0,70,True,-1.1195808324321157,-1.1195808324321157,-2.2391616648642314
323,1,601.8333333333334,811.0,71,True,-1.2105374450824031,-1.2105374450824031,-2.4210748901648063
323,2,601.8333333333334,632.0,71,True,-1.1169671366663028,-1.1169671366663028,-2.2339342733326055
323,3,601.8333333333334,478.0,69,True,-1.036465307079267,-1.036465307079267,-2.072930614158534
324,0,601.8333333333334,585.0,70,True,-1.0923983964676622,-1.0923983964676622,-2.1847967929353245
324,1,601.8333333333334,718.0,72,True,-1.1619227038382842,-1.1619227038382842,-2.3238454076765684
