episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,601.8333333333334,655.25,0.8430571000790223,70.75,-1.1291208219773325,-1.1291208219773325,-2.258241643954665,1.0
234,701.9166666666667,903.75,0.7796940000262111,74.25,-1.3898303891362564,-1.3898303891362564,-2.779660778272513,1.0
235,613.0833333333334,710.25,0.813631400000304,71.75,-1.1725752221337746,-1.1725752221337746,-2.3451504442675493,1.0
236,601.8333333333334,755.75,0.8597020000452176,72.25,-1.181656106870171,-1.181656106870171,-2.363312213740342,1.0
237,683.6666666666667,664.25,0.7742467999923974,70.75,-1.2407816172544306,-1.2407816172544306,-2.481563234508861,1.0
238,671.1666666666667,673.25,0.8333076999988407,70.75,-1.2291487732634485,-1.2291487732634485,-2.458297546526897,1.0
239,613.0833333333334,717.75,0.8467237999429926,71.5,-1.1764957657824942,-1.1764957657824942,-2.3529915315649883,1.0
240,601.8333333333334,665.75,0.7736324000870809,70.5,-1.1346095830855396,-1.1346095830855396,-2.269219166171079,1.0
241,601.8333333333334,701.75,0.8175766000058502,70.75,-1.1534281925993923,-1.1534281925993923,-2.3068563851987847,1.0
242,601.8333333333334,662.5,0.8731791999889538,71.0,-1.1329106808377611,-1.1329106808377611,-2.2658213616755223,1.0
243,601.8333333333334,725.5,0.7737387999659404,71.75,-1.1658432474870033,-1.1658432474870033,-2.3316864949740066,1.0
244,601.8333333333334,551.25,0.8534383999649435,69.75,-1.0747559500484252,-1.0747559500484252,-2.1495119000968503,1.0
245,624.3333333333334,771.25,0.7493683999637142,72.25,-1.2191660572091922,-1.2191660572091922,-2.4383321144183845,1.0
246,694.9166666666667,749.75,0.8215345999924466,72.25,-1.300179561582331,-1.300179561582331,-2.600359123164662,1.0
247,601.8333333333334,624.25,0.8632875999901444,70.75,-1.1129159082292928,-1.1129159082292928,-2.2258318164585855,1.0
248,653.875,651.5,0.7644737000809982,71.25,-1.1951789933710968,-1.1951789933710968,-2.3903579867421936,1.0
249,601.8333333333334,645.75,0.8445217000553384,71.0,-1.1241548000222883,-1.1241548000222883,-2.2483096000445766,1.0
250,712.0,761.5,0.8083407999947667,72.5,-1.3286496583368996,-1.3286496583368996,-2.6572993166737993,1.0
251,613.0833333333334,791.5,0.8096490999450907,73.25,-1.2150477783282336,-1.2150477783282336,-2.4300955566564673,1.0
252,637.8333333333334,617.5,0.8659511000150815,70.75,-1.1564394084894478,-1.1564394084894478,-2.3128788169788956,1.0
253,613.8333333333334,729.5,0.7804747000336647,72.25,-1.183618200614321,-1.183618200614321,-2.367236401228642,1.0
254,613.0833333333334,801.25,0.867316099931486,73.5,-1.220144485071569,-1.220144485071569,-2.440288970143138,1.0
255,613.8333333333334,766.5,0.7888567000627518,73.0,-1.2029595492813363,-1.2029595492813363,-2.4059190985626726,1.0
256,625.8333333333334,665.75,0.7897652999963611,71.0,-1.1659775761148745,-1.1659775761148745,-2.331955152229749,1.0
257,637.0833333333334,682.75,0.8578905999893323,71.75,-1.189567888451139,-1.189567888451139,-2.379135776902278,1.0
258,613.0833333333334,687.0,0.7499621999450028,71.5,-1.1604215368227448,-1.1604215368227448,-2.3208430736454897,1.0
259,636.3333333333334,716.25,0.8430655000265688,71.75,-1.2060994002999181,-1.2060994002999181,-2.4121988005998363,1.0
260,624.3333333333334,651.0,0.7476044999202713,70.75,-1.156306674041393,-1.156306674041393,-2.312613348082786,1.0
261,624.3333333333334,795.5,0.8288746000034735,72.5,-1.2318424816733844,-1.2318424816733844,-2.463684963346769,1.0
262,635.5833333333334,731.0,0.8804434000048786,72.0,-1.2128295530268995,-1.2128295530268995,-2.425659106053799,1.0
263,613.0833333333334,634.25,0.7677245000377297,70.75,-1.1328470464934193,-1.1328470464934193,-2.2656940929868385,1.0
264,610.0833333333334,680.25,0.8308227999368683,71.0,-1.1529720484102306,-1.1529720484102306,-2.305944096820461,1.0
265,610.0833333333334,580.5,0.8334705999586731,70.0,-1.100828817882264,-1.100828817882264,-2.201657635764528,1.0
266,671.1666666666667,587.75,0.7381604000693187,70.0,-1.1844545756680485,-1.1844545756680485,-2.368909151336097,1.0
267,725.25,740.0,0.8440392999909818,71.75,-1.3347285126955164,-1.3347285126955164,-2.669457025391033,1.0
268,671.1666666666667,739.75,0.8476060000248253,72.0,-1.2639109269487594,-1.2639109269487594,-2.527821853897519,1.0
269,613.8333333333334,635.5,0.7607742000836879,70.75,-1.134480720217039,-1.134480720217039,-2.268961440434078,1.0
270,682.4166666666667,786.75,0.8490448999218643,72.75,-1.303183413879901,-1.303183413879901,-2.606366827759802,1.0
271,636.3333333333334,707.5,0.7541631999192759,71.25,-1.2015254327097458,-1.2015254327097458,-2.4030508654194915,1.0
272,872.1666666666666,778.5,0.8481028999667615,72.75,-1.5468740107544883,-1.5468740107544883,-3.0937480215089765,1.0
273,664.6666666666667,816.75,0.8651067999890074,73.0,-1.2956663436301659,-1.2956663436301659,-2.5913326872603317,1.0
274,669.9166666666667,644.0,0.7549277999205515,70.75,-1.212224903396499,-1.212224903396499,-2.424449806792998,1.0
275,601.8333333333334,612.75,0.8501306000398472,70.5,-1.1069044079679233,-1.1069044079679233,-2.2138088159358467,1.0
276,723.2083333333334,815.0,0.8317681000335142,73.5,-1.3712654914423665,-1.3712654914423665,-2.742530982884733,1.0
277,642.6666666666667,729.75,0.7757611999986693,72.0,-1.2214340436947986,-1.2214340436947986,-2.442868087389597,1.0
278,601.8333333333334,880.75,0.8659143999684602,74.5,-1.2469985010154925,-1.2469985010154925,-2.493997002030985,1.0
279,613.8333333333334,734.25,0.8622768999775872,72.75,-1.186101211591843,-1.186101211591843,-2.372202423183686,1.0
280,601.8333333333334,725.0,0.7720577999716625,72.25,-1.165581877910422,-1.165581877910422,-2.331163755820844,1.0
281,601.8333333333334,750.5,0.8600817999104038,73.0,-1.1789117263160676,-1.1789117263160676,-2.357823452632135,1.0
282,637.0833333333334,772.5,0.8068595000077039,73.0,-1.2364837274474796,-1.2364837274474796,-2.472967454894959,1.0
283,622.8333333333334,809.0,0.8427153000375256,73.5,-1.2369389606767458,-1.2369389606767458,-2.4738779213534916,1.0
284,601.8333333333334,740.0,0.8534795000450686,72.5,-1.1734229652078605,-1.1734229652078605,-2.346845930415721,1.0
285,625.8333333333334,706.75,0.7799219000153244,72.25,-1.18740988139454,-1.18740988139454,-2.37481976278908,1.0
286,613.8333333333334,782.25,0.8503456000471488,73.25,-1.2111926909436466,-1.2111926909436466,-2.422385381887293,1.0
287,601.8333333333334,693.75,0.8559673000127077,72.0,-1.1492462793740916,-1.1492462793740916,-2.2984925587481833,1.0
288,625.0833333333334,609.5,0.7629748999606818,70.5,-1.135593248967313,-1.135593248967313,-2.271186497934626,1.0
289,601.8333333333334,673.25,0.8205133000155911,71.0,-1.138530126734259,-1.138530126734259,-2.277060253468518,1.0
290,637.8333333333334,695.0,0.8273154000053182,71.25,-1.1969516928595472,-1.1969516928595472,-2.3939033857190943,1.0
291,613.8333333333334,732.25,0.760720600024797,72.0,-1.1850557332855178,-1.1850557332855178,-2.3701114665710357,1.0
292,601.8333333333334,684.75,0.8721186000620946,71.5,-1.1445416269956281,-1.1445416269956281,-2.2890832539912562,1.0
293,601.8333333333334,609.75,0.7442856000270694,70.25,-1.1053361905084356,-1.1053361905084356,-2.210672381016871,1.0
294,601.8333333333334,632.25,0.8541238999459893,70.75,-1.1170978214545935,-1.1170978214545935,-2.234195642909187,1.0
295,601.8333333333334,669.0,0.8557551999110729,71.5,-1.1363084853333179,-1.1363084853333179,-2.2726169706666357,1.0
296,601.8333333333334,892.5,0.8031443000072613,74.75,-1.2531406860651528,-1.2531406860651528,-2.5062813721303057,1.0
297,613.8333333333334,753.75,0.8311147000640631,72.75,-1.1962946250785134,-1.1962946250785134,-2.3925892501570267,1.0
298,613.8333333333334,840.75,0.779945999966003,73.75,-1.241772931403657,-1.241772931403657,-2.483545862807314,1.0
299,642.6666666666667,661.0,0.8087370999855921,71.25,-1.1854957269148718,-1.1854957269148718,-2.3709914538297436,1.0
300,601.8333333333334,689.25,0.8499804999446496,71.75,-1.1468939531848599,-1.1468939531848599,-2.2937879063697197,1.0
301,601.8333333333334,804.25,0.7501032999716699,73.25,-1.207008955798556,-1.207008955798556,-2.414017911597112,1.0
302,601.8333333333334,695.0,0.8356766999932006,71.75,-1.149899703315545,-1.149899703315545,-2.29979940663109,1.0
303,613.0833333333334,736.75,0.7648360000457615,72.5,-1.1864278096925829,-1.1864278096925829,-2.3728556193851658,1.0
304,601.8333333333334,672.75,0.8272349000908434,71.25,-1.1382687571576777,-1.1382687571576777,-2.2765375143153554,1.0
305,601.8333333333334,663.0,0.8387301999609917,71.25,-1.1331720504143425,-1.1331720504143425,-2.266344100828685,1.0
306,601.8333333333334,628.0,0.7643029999453574,70.75,-1.1148761800536526,-1.1148761800536526,-2.2297523601073053,1.0
307,613.8333333333334,682.25,0.8501135000260547,71.5,-1.1589187756273895,-1.1589187756273895,-2.317837551254779,1.0
308,601.8333333333334,646.0,0.855925300042145,70.75,-1.1242854848105788,-1.1242854848105788,-2.2485709696211575,1.0
309,601.8333333333334,586.5,0.7833244000794366,70.25,-1.0931825051974058,-1.0931825051974058,-2.1863650103948116,1.0
310,601.8333333333334,659.0,0.8177981999469921,71.0,-1.1310810938016924,-1.1310810938016924,-2.262162187603385,1.0
311,601.8333333333334,724.25,0.8283779999474064,72.0,-1.16518982354555,-1.16518982354555,-2.3303796470911,1.0
312,598.8333333333334,642.75,0.7527209999971092,71.0,-1.1186655834341337,-1.1186655834341337,-2.2373311668682674,1.0
313,598.8333333333334,551.0,0.8299517000559717,69.25,-1.0707042661314676,-1.0707042661314676,-2.1414085322629353,1.0
314,601.8333333333334,589.75,0.8697893000207841,70.0,-1.0948814074451843,-1.0948814074451843,-2.1897628148903685,1.0
315,592.8333333333334,795.5,0.7834764999570325,72.0,-1.1906719908223826,-1.1906719908223826,-2.3813439816447652,1.0
316,601.8333333333334,552.0,0.8474137999583036,69.0,-1.075148004413297,-1.075148004413297,-2.150296008826594,1.0
317,613.0833333333334,658.25,0.8013430000282824,70.75,-1.1453927861693212,-1.1453927861693212,-2.2907855723386423,1.0
318,627.0833333333334,817.5,0.8594294000649825,72.5,-1.246936992244239,-1.246936992244239,-2.493873984488478,1.0
319,624.3333333333334,618.5,0.8037239001132548,69.25,-1.1393176515636094,-1.1393176515636094,-2.278635303127219,1.0
320,601.8333333333334,653.0,0.8907001999905333,69.75,-1.1279446588827169,-1.1279446588827169,-2.2558893177654338,1.0
321,613.0833333333334,766.75,0.8526429999619722,71.5,-1.20210998428746,-1.20210998428746,-2.40421996857492,1.0
322,613.0833333333334,646.75,0.790944300009869,71.0,-1.1393812859079515,-1.1393812859079515,-2.278762571815903,1.0
323,601.8333333333334,639.5,0.8572785999858752,70.25,-1.1208876803150223,-1.1208876803150223,-2.2417753606300446,1.0
324,601.8333333333334,663.5,0.8798358000349253,71.25,-1.133433419990924,-1.133433419990924,-2.266866839981848,1.0
325,598.8333333333334,697.25,0.8222057999810204,71.5,-1.1471548672814937,-1.1471548672814937,-2.2943097345629875,1.0
326,613.0833333333334,709.25,0.8498873999342322,71.5,-1.172052482980612,-1.172052482980612,-2.344104965961224,1.0
327,601.8333333333334,665.5,0.7910810998873785,70.5,-1.1344788982972487,-1.1344788982972487,-2.2689577965944974,1.0
328,621.3333333333334,706.75,0.8803803999908268,69.75,-1.1815283827015395,-1.1815283827015395,-2.363056765403079,1.0
329,601.8333333333334,684.5,0.7929811000358313,70.25,-1.1444109422073379,-1.1444109422073379,-2.2888218844146757,1.0
330,601.8333333333334,646.5,0.8660704999929294,70.25,-1.1245468543871602,-1.1245468543871602,-2.2490937087743204,1.0
331,598.8333333333334,733.5,0.8623924000421539,71.5,-1.166104161583637,-1.166104161583637,-2.332208323167274,1.0
332,622.0833333333334,634.0,0.7667150000343099,70.25,-1.1444793590911293,-1.1444793590911293,-2.2889587181822586,1.0
333,613.0833333333334,620.0,0.8441045000217855,70.5,-1.1253980135608526,-1.1253980135608526,-2.250796027121705,1.0
334,613.0833333333334,681.25,0.8634155000327155,70.0,-1.1574157866920602,-1.1574157866920602,-2.3148315733841205,1.0
335,613.0833333333334,886.25,0.7989793999586254,72.0,-1.2645773130903872,-1.2645773130903872,-2.5291546261807745,1.0
336,667.125,732.5,0.8622147999703884,71.0,-1.254838610928877,-1.254838610928877,-2.509677221857754,1.0
337,635.5833333333334,801.5,0.8135192999616265,71.75,-1.2496826633248608,-1.2496826633248608,-2.4993653266497216,1.0
338,613.0833333333334,642.25,0.8354289999697357,70.0,-1.13702895971872,-1.13702895971872,-2.27405791943744,1.0
339,601.8333333333334,656.5,0.8508942000335082,70.0,-1.1297742459187858,-1.1297742459187858,-2.2595484918375717,1.0
340,606.0833333333334,689.0,0.77502259996254,70.25,-1.1523180171621807,-1.1523180171621807,-2.3046360343243615,1.0
341,613.0833333333334,566.25,0.8408581999829039,69.0,-1.0973007840783644,-1.0973007840783644,-2.194601568156729,1.0
342,613.0833333333334,687.0,0.8307191000785679,70.5,-1.1604215368227448,-1.1604215368227448,-2.3208430736454897,1.0
343,601.8333333333334,637.0,0.7596668999176472,70.0,-1.1195808324321157,-1.1195808324321157,-2.2391616648642314,1.0
344,613.0833333333334,673.0,0.8440527999773622,71.25,-1.1531031886784688,-1.1531031886784688,-2.3062063773569377,1.0
345,613.0833333333334,652.0,0.8281173999421299,71.0,-1.142125666462055,-1.142125666462055,-2.28425133292411,1.0
346,601.8333333333334,607.25,0.7780224999878556,70.25,-1.104029342625529,-1.104029342625529,-2.208058685251058,1.0
347,601.8333333333334,614.75,0.8550997000420466,70.25,-1.1079498862742485,-1.1079498862742485,-2.215899772548497,1.0
348,601.8333333333334,576.25,0.7818816000362858,70.0,-1.0878244288774894,-1.0878244288774894,-2.175648857754979,1.0
349,601.8333333333334,651.25,0.8323508000466973,70.75,-1.1270298653646824,-1.1270298653646824,-2.254059730729365,1.0
350,601.8333333333334,642.0,0.8515543000539765,70.5,-1.1221945281979284,-1.1221945281979284,-2.244389056395857,1.0
351,601.8333333333334,661.5,0.7660968999844044,70.75,-1.1323879416845988,-1.1323879416845988,-2.2647758833691976,1.0
352,625.0833333333334,683.25,0.8432795000262558,71.25,-1.1741452615130528,-1.1741452615130528,-2.3482905230261055,1.0
353,613.0833333333334,584.5,0.7826082999818027,70.25,-1.1068407736235815,-1.1068407736235815,-2.213681547247163,1.0
354,606.3333333333334,845.5,0.8257123000221327,73.0,-1.2344534445595121,-1.2344534445595121,-2.4689068891190242,1.0
355,601.8333333333334,641.5,0.8590996999992058,71.0,-1.1219331586213472,-1.1219331586213472,-2.2438663172426945,1.0
356,601.8333333333334,642.0,0.7633046999108046,70.75,-1.1221945281979284,-1.1221945281979284,-2.244389056395857,1.0
357,601.8333333333334,657.5,0.8780721999937668,70.75,-1.1302969850719484,-1.1302969850719484,-2.260593970143897,1.0
358,601.8333333333334,737.0,0.7773490999825299,71.75,-1.171854747748373,-1.171854747748373,-2.343709495496746,1.0
359,625.8333333333334,732.0,0.8966304999776185,72.0,-1.200609045011895,-1.200609045011895,-2.40121809002379,1.0
360,613.0833333333334,855.75,0.8353580000111833,73.75,-1.2486337689189289,-1.2486337689189289,-2.4972675378378577,1.0
361,613.0833333333334,602.0,0.7745834999950603,70.25,-1.1159887088039264,-1.1159887088039264,-2.231977417607853,1.0
362,601.8333333333334,627.5,0.8502585999667645,70.75,-1.1146148104770714,-1.1146148104770714,-2.229229620954143,1.0
363,601.8333333333334,629.0,0.8472834000131115,70.5,-1.1153989192068154,-1.1153989192068154,-2.230797838413631,1.0
364,601.8333333333334,688.75,0.7878211999777704,71.75,-1.1466325836082787,-1.1466325836082787,-2.2932651672165574,1.0
365,601.8333333333334,556.5,0.8358586999820545,69.5,-1.0775003306025286,-1.0775003306025286,-2.155000661205057,1.0
366,601.8333333333334,589.75,0.8627574999118224,70.25,-1.094881407445184,-1.094881407445184,-2.189762814890368,1.0
367,601.8333333333334,683.5,0.7905717000830919,71.75,-1.143888203054175,-1.143888203054175,-2.28777640610835,1.0
368,613.8333333333334,660.75,0.8418297999305651,71.0,-1.1476798838343942,-1.1476798838343942,-2.2953597676687885,1.0
369,601.8333333333334,657.75,0.7715038999449462,71.5,-1.130427669860239,-1.130427669860239,-2.260855339720478,1.0
370,601.8333333333334,648.75,0.8494520999956876,70.75,-1.1257230174817758,-1.1257230174817758,-2.2514460349635517,1.0
371,601.8333333333334,512.25,0.857177099911496,69.25,-1.0543691230750847,-1.0543691230750847,-2.1087382461501694,1.0
372,601.8333333333334,601.75,0.7645668999757618,70.25,-1.1011542772831349,-1.1011542772831349,-2.2023085545662697,1.0
373,601.8333333333334,648.0,0.868414199911058,71.25,-1.125330963116904,-1.125330963116904,-2.250661926233808,1.0
374,601.8333333333334,543.25,0.7776206000708044,69.75,-1.0705740368231247,-1.0705740368231247,-2.1411480736462494,1.0
375,601.8333333333334,531.5,0.8432883000932634,69.5,-1.0644318517734646,-1.0644318517734646,-2.128863703546929,1.0
376,601.8333333333334,630.25,0.8404398000566289,70.75,-1.1160523431482683,-1.1160523431482683,-2.2321046862965366,1.0
377,601.8333333333334,599.0,0.8140903000021353,70.5,-1.099716744611938,-1.099716744611938,-2.199433489223876,1.0
378,601.8333333333334,679.0,0.83832550002262,71.5,-1.1415358768649437,-1.1415358768649437,-2.2830717537298875,1.0
379,601.8333333333334,576.0,0.7755299999844283,70.0,-1.087693744089199,-1.087693744089199,-2.175387488178398,1.0
380,601.8333333333334,607.75,0.8391050000209361,70.0,-1.1042907122021104,-1.1042907122021104,-2.208581424404221,1.0
381,601.8333333333334,618.75,0.8288295000093058,70.5,-1.1100408428868986,-1.1100408428868986,-2.2200816857737973,1.0
382,601.8333333333334,695.5,0.7971706999232993,71.5,-1.150161072892126,-1.150161072892126,-2.300322145784252,1.0
383,613.7916666666667,758.75,0.8505150000564754,72.0,-1.198853862523095,-1.198853862523095,-2.39770772504619,1.0
384,598.8333333333334,673.0,0.8377775000408292,71.5,-1.1344784428173014,-1.1344784428173014,-2.2689568856346027,1.0
385,601.8333333333334,698.0,0.7765403999947011,71.75,-1.1514679207750327,-1.1514679207750327,-2.3029358415500654,1.0
386,601.8333333333334,642.25,0.8438767999177799,71.0,-1.1223252129862191,-1.1223252129862191,-2.2446504259724382,1.0
387,598.8333333333334,718.5,0.7955175000242889,72.0,-1.1582630742861986,-1.1582630742861986,-2.316526148572397,1.0
388,601.8333333333334,524.5,0.8307103000115603,69.25,-1.0607726777013264,-1.0607726777013264,-2.121545355402653,1.0
389,613.0833333333334,529.0,0.8503061999799684,69.25,-1.0778287506230586,-1.0778287506230586,-2.155657501246117,1.0
390,601.8333333333334,682.0,0.7472781999967992,70.75,-1.1431040943244313,-1.1431040943244313,-2.2862081886488625,1.0
391,601.8333333333334,684.0,0.8494728000368923,71.75,-1.1441495726307562,-1.1441495726307562,-2.2882991452615125,1.0
392,613.0833333333334,601.25,0.8490571000147611,70.25,-1.1155966544390545,-1.1155966544390545,-2.231193308878109,1.0
393,613.0833333333334,674.0,0.7906018000794575,71.25,-1.1536259278316316,-1.1536259278316316,-2.3072518556632633,1.0
394,613.0833333333334,621.25,0.8623645999468863,70.5,-1.1260514375023059,-1.1260514375023059,-2.2521028750046117,1.0
395,601.8333333333334,694.75,0.7885671999538317,71.5,-1.1497690185272542,-1.1497690185272542,-2.2995380370545084,1.0
396,601.8333333333334,561.25,0.8363111999351531,69.75,-1.0799833415800508,-1.0799833415800508,-2.1599666831601017,1.0
397,613.0833333333334,728.75,0.8590489999623969,71.25,-1.1822458964672822,-1.1822458964672822,-2.3644917929345644,1.0
398,601.8333333333334,694.5,0.7825233000330627,70.75,-1.1496383337389635,-1.1496383337389635,-2.299276667477927,1.0
399,601.8333333333334,608.25,0.8375344999367371,70.5,-1.1045520817786918,-1.1045520817786918,-2.2091041635573836,1.0
400,601.8333333333334,761.25,0.778037500102073,72.25,-1.1845311722125653,-1.1845311722125653,-2.3690623444251306,1.0
401,601.8333333333334,807.75,0.8348902999423444,72.75,-1.2088385428346247,-1.2088385428346247,-2.4176770856692493,1.0
402,613.0833333333334,807.5,0.8933986000483856,72.25,-1.2234116047788346,-1.2234116047788346,-2.446823209557669,1.0
403,594.8333333333334,757.25,0.7908521000063047,72.25,-1.1732912176330257,-1.1732912176330257,-2.3465824352660514,1.0
404,694.9166666666667,888.75,0.8652232999447733,73.25,-1.3728403038719288,-1.3728403038719288,-2.7456806077438576,1.0
405,683.6666666666667,782.75,0.7951080000493675,72.75,-1.3027262069041952,-1.3027262069041952,-2.6054524138083903,1.0
406,682.4166666666667,763.5,0.8410792000358924,72.5,-1.2910297285688712,-1.2910297285688712,-2.5820594571377424,1.0
407,601.8333333333334,817.5,0.8436455000191927,72.5,-1.2139352495779598,-1.2139352495779598,-2.4278704991559197,1.0
408,699.1666666666667,734.0,0.7826820999616757,72.25,-1.297501168685632,-1.297501168685632,-2.595002337371264,1.0
409,674.6666666666667,923.0,0.8442701000021771,73.75,-1.3642773757492452,-1.3642773757492452,-2.7285547514984905,1.0
410,613.0833333333334,771.5,0.8624817000236362,72.25,-1.2045929952649823,-1.2045929952649823,-2.4091859905299646,1.0
411,613.0833333333334,861.0,0.7830761999357492,73.5,-1.2513781494730325,-1.2513781494730325,-2.502756298946065,1.0
412,601.8333333333334,784.0,0.8569403999717906,72.0,-1.1964234879470135,-1.1964234879470135,-2.392846975894027,1.0
413,601.8333333333334,788.25,0.8485820000059903,72.25,-1.1986451293479545,-1.1986451293479545,-2.397290258695909,1.0
414,601.8333333333334,860.0,0.7774504000553861,72.75,-1.236151663587369,-1.236151663587369,-2.472303327174738,1.0
415,601.8333333333334,821.5,0.8634062999626622,73.25,-1.21602620619061,-1.21602620619061,-2.43205241238122,1.0
416,601.8333333333334,811.0,0.8861302000004798,73.0,-1.2105374450824031,-1.2105374450824031,-2.4210748901648063,1.0
417,601.8333333333334,729.25,0.7679701000452042,72.0,-1.167803519311363,-1.167803519311363,-2.335607038622726,1.0
418,601.8333333333334,609.75,0.8458334000315517,69.25,-1.1053361905084356,-1.1053361905084356,-2.210672381016871,1.0
419,601.8333333333334,799.75,0.7456054000649601,72.0,-1.2046566296093244,-1.2046566296093244,-2.409313259218649,1.0
420,601.8333333333334,669.25,0.8478502000216395,71.0,-1.1364391701216086,-1.1364391701216086,-2.272878340243217,1.0
421,601.8333333333334,869.5,0.8427856999915093,73.75,-1.2411176855424138,-1.2411176855424138,-2.4822353710848275,1.0
422,601.8333333333334,746.25,0.7964642000151798,71.25,-1.1766900849151265,-1.1766900849151265,-2.353380169830253,1.0
423,601.8333333333334,684.75,0.8450130000710487,71.0,-1.1445416269956283,-1.1445416269956283,-2.2890832539912567,1.0
424,601.8333333333334,569.25,0.8044130000052974,70.0,-1.0841652548053513,-1.0841652548053513,-2.1683305096107026,1.0
425,601.8333333333334,832.75,0.8274257000302896,73.25,-1.221907021663689,-1.221907021663689,-2.443814043327378,1.0
426,601.8333333333334,732.75,0.8557314000790939,72.0,-1.169633106347432,-1.169633106347432,-2.339266212694864,1.0
427,601.8333333333334,793.0,0.773289900040254,73.0,-1.201128140325477,-1.201128140325477,-2.402256280650954,1.0
428,687.1666666666667,851.25,0.884607500047423,73.5,-1.343108337879276,-1.343108337879276,-2.686216675758552,1.0
429,916.5416666666666,915.5,0.8923004000680521,74.5,-1.6764873868492915,-1.6764873868492915,-3.352974773698583,1.0
430,978.8333333333333,936.0,0.8078606000635773,74.75,-1.7686187297301927,-1.7686187297301927,-3.5372374594603855,1.0
431,988.3333333333333,934.5,0.8557930999668315,74.75,-1.7802511182412273,-1.7802511182412273,-3.5605022364824546,1.0
432,601.8333333333334,765.5,0.7876606000354514,72.25,-1.1867528136135062,-1.1867528136135062,-2.3735056272270123,1.0
433,833.6666666666666,727.5,0.8635854000458494,71.75,-1.469894825125306,-1.469894825125306,-2.939789650250612,1.0
434,925.5833333333333,925.25,0.8580454000039026,74.5,-1.6934015492998582,-1.6934015492998582,-3.3868030985997164,1.0
435,1014.0833333333333,941.25,0.7959259999915957,74.75,-1.8174348500461317,-1.8174348500461317,-3.6348697000922634,1.0
436,1015.9166666666666,1003.75,0.8519651000387967,75.5,-1.852502213252978,-1.852502213252978,-3.705004426505956,1.0
437,853.6666666666666,940.75,0.8398638999788091,74.75,-1.6075089437283367,-1.6075089437283367,-3.2150178874566735,1.0
438,601.8333333333334,759.5,0.8613614999921992,72.5,-1.1836163786945306,-1.1836163786945306,-2.3672327573890612,1.0
439,674.6666666666667,761.25,0.8868867999408394,72.25,-1.2797243177251993,-1.2797243177251993,-2.5594486354503987,1.0
440,598.8333333333334,860.0,0.7849065000191331,73.5,-1.2322306644587024,-1.2322306644587024,-2.464461328917405,1.0
441,667.6666666666667,797.5,0.8735577999614179,72.75,-1.2895246140604533,-1.2895246140604533,-2.5790492281209065,1.0
442,601.8333333333334,793.5,0.7873938999837264,72.5,-1.2013895099020582,-1.2013895099020582,-2.4027790198041163,1.0
443,598.8333333333334,727.0,0.8644625999731943,71.5,-1.1627063570880805,-1.1627063570880805,-2.325412714176161,1.0
444,601.8333333333334,694.5,0.8621266999980435,71.25,-1.1496383337389635,-1.1496383337389635,-2.299276667477927,1.0
445,601.8333333333334,738.75,0.797297100070864,71.5,-1.1727695412664074,-1.1727695412664074,-2.345539082532815,1.0
446,598.8333333333334,757.25,0.8653961999807507,72.25,-1.1785192164712481,-1.1785192164712481,-2.3570384329424963,1.0
447,680.2916666666666,829.75,0.8704435999970883,73.25,-1.3228838230830857,-1.3228838230830857,-2.6457676461661714,1.0
448,668.1666666666667,827.0,0.797729599988088,73.25,-1.3055989189335269,-1.3055989189335269,-2.6111978378670537,1.0
449,601.8333333333334,789.0,0.8484881999902427,72.75,-1.1990371837128266,-1.1990371837128266,-2.3980743674256533,1.0
450,601.8333333333334,797.0,0.8549426000099629,73.0,-1.2032190969381271,-1.2032190969381271,-2.4064381938762542,1.0
451,598.8333333333334,760.25,0.7852507999632508,72.5,-1.1800874339307357,-1.1800874339307357,-2.3601748678614713,1.0
452,601.8333333333334,841.25,0.8609958000015467,73.5,-1.226350304465571,-1.226350304465571,-2.452700608931142,1.0
453,601.8333333333334,691.0,0.8439262000611052,71.25,-1.1478087467028948,-1.1478087467028948,-2.2956174934057896,1.0
454,601.8333333333334,654.5,0.7572999999392778,71.0,-1.1287287676124607,-1.1287287676124607,-2.2574575352249213,1.0
455,602.4583333333334,778.0,0.8679226000094786,72.75,-1.1941039278465104,-1.1941039278465104,-2.388207855693021,1.0
456,598.8333333333334,821.75,0.7879904999863356,73.5,-1.2122358918502338,-1.2122358918502338,-2.4244717837004677,1.0
457,613.0833333333334,629.75,0.8600401000585407,70.75,-1.1304947203041877,-1.1304947203041877,-2.2609894406083755,1.0
458,598.8333333333334,797.75,0.8249262000899762,72.75,-1.1996901521743322,-1.1996901521743322,-2.3993803043486643,1.0
459,613.0833333333334,780.5,0.788980699959211,72.75,-1.2092976476434454,-1.2092976476434454,-2.4185952952868908,1.0
460,601.8333333333334,675.5,0.8711114999605343,71.25,-1.1397062898288746,-1.1397062898288746,-2.279412579657749,1.0
461,613.5416666666667,710.0,0.7894318000180647,71.75,-1.1730435788790303,-1.1730435788790303,-2.3460871577580606,1.0
462,598.8333333333334,754.5,0.8184181000106037,72.25,-1.1770816838000508,-1.1770816838000508,-2.3541633676001017,1.0
463,747.5,726.5,0.8634841999737546,71.75,-1.3567522776654344,-1.3567522776654344,-2.7135045553308688,1.0
464,601.8333333333334,731.0,0.8194916000356898,71.75,-1.1687183128293972,-1.1687183128293972,-2.3374366256587944,1.0
