global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
282,0,1228.3333333333335,914.0,67,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
283,0,1286.3333333333335,949.0,68,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
284,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
285,0,1229.3333333333335,914.0,67,True,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335
286,0,1228.3333333333335,914.0,67,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
287,0,1228.3333333333335,949.0,67,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
288,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
289,0,1229.3333333333335,914.0,67,True,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335
290,0,1228.3333333333335,949.0,67,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
291,0,1228.3333333333335,914.0,67,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
292,0,1228.3333333333335,1015.0,69,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
293,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
294,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
295,0,1228.3333333333335,1050.0,70,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
296,0,1228.3333333333335,914.0,67,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
297,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
298,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
299,0,1228.3333333333335,949.0,67,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
300,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
301,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
302,0,1286.3333333333335,914.0,67,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
303,0,1228.3333333333335,914.0,67,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
304,0,1228.3333333333335,1126.0,71,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
305,0,1228.3333333333335,983.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
306,0,1228.3333333333335,914.0,67,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
307,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
308,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
309,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
310,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
311,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
312,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
313,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
314,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
315,0,1228.3333333333335,1126.0,70,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
316,0,1228.3333333333335,914.0,67,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
317,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
318,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
319,0,1337.6666666666667,1082.0,70,True,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667
320,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
321,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
322,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
323,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
324,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
325,0,1228.3333333333335,1015.0,69,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
326,0,1228.3333333333335,949.0,67,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
327,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
328,0,1286.3333333333335,949.0,68,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
329,0,1229.3333333333335,949.0,68,True,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335
330,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
331,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
332,0,1228.3333333333335,1015.0,69,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
333,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
334,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
335,0,1337.6666666666667,1016.0,68,True,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667
336,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
337,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
338,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
339,0,1228.3333333333335,1050.0,70,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
340,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
341,0,1228.3333333333335,1126.0,71,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
342,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
343,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
344,0,1286.3333333333335,914.0,67,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
345,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
346,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
347,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
348,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
349,0,1286.3333333333335,949.0,68,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
350,0,1228.3333333333335,914.0,66,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
351,0,1228.3333333333335,914.0,67,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
352,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
353,0,1228.3333333333335,914.0,67,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
354,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
355,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
356,0,1337.6666666666667,1016.0,69,True,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667
357,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
358,0,1228.3333333333335,914.0,67,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
359,0,1228.3333333333335,949.0,67,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
360,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
361,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
362,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
363,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
364,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
365,0,1228.3333333333335,1015.0,69,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
366,0,1228.3333333333335,949.0,68,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
367,0,1228.3333333333335,1126.0,71,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
368,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
369,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
370,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
371,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
372,0,1228.3333333333335,949.0,62,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
373,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
374,0,1228.3333333333335,1126.0,66,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
375,0,1228.3333333333335,1015.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
376,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
377,0,1228.3333333333335,914.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
378,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
379,0,1228.3333333333335,1015.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
380,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
381,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
382,0,1228.3333333333335,949.0,62,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
383,0,1228.3333333333335,914.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
384,0,1228.3333333333335,1015.0,65,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
385,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
386,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
387,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
388,0,1229.3333333333335,949.0,64,True,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335
389,0,1228.3333333333335,949.0,65,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
390,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
391,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
392,0,1228.3333333333335,1015.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
393,0,1228.3333333333335,914.0,62,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
394,0,1228.3333333333335,914.0,62,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
395,0,1228.3333333333335,914.0,62,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
396,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
397,0,1228.3333333333335,949.0,62,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
398,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
399,0,1228.3333333333335,1015.0,65,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
400,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
401,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
402,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
403,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
404,0,1228.3333333333335,1126.0,65,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
405,0,1229.3333333333335,914.0,62,True,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335
406,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
407,0,1228.3333333333335,1015.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
408,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
409,0,1228.3333333333335,1126.0,66,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
410,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
411,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
412,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
413,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
414,0,1228.3333333333335,914.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
415,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
416,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
417,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
418,0,1228.3333333333335,1015.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
419,0,1228.3333333333335,983.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
420,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
421,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
422,0,1228.3333333333335,914.0,61,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
423,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
424,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
425,0,1228.3333333333335,914.0,62,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
426,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
427,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
428,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
429,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
430,0,1228.3333333333335,1015.0,65,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
431,0,1229.3333333333335,949.0,62,True,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335
432,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
433,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
434,0,1228.3333333333335,914.0,62,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
435,0,1228.3333333333335,1126.0,67,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
436,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
437,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
438,0,1228.3333333333335,914.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
439,0,1286.3333333333335,949.0,63,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
440,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
441,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
442,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
443,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
444,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
445,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
446,0,1228.3333333333335,1015.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
447,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
448,0,1228.3333333333335,914.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
449,0,1286.3333333333335,949.0,63,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
450,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
451,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
452,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
453,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
454,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
455,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
456,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
457,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
458,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
459,0,1228.3333333333335,914.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
460,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
461,0,1228.3333333333335,914.0,65,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
462,0,1228.3333333333335,949.0,67,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
463,0,1228.3333333333335,1015.0,69,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
464,0,1228.3333333333335,1015.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
465,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
466,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
467,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
468,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
469,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
470,0,1228.3333333333335,949.0,65,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
471,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
472,0,1228.3333333333335,914.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
473,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
474,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
475,0,1228.3333333333335,914.0,62,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
476,0,1228.3333333333335,983.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
477,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
478,0,1228.3333333333335,1015.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
479,0,1228.3333333333335,1126.0,66,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
480,0,1228.3333333333335,949.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
481,0,1228.3333333333335,1050.0,66,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
482,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
483,0,1228.3333333333335,914.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
484,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
485,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
486,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
487,0,1228.3333333333335,914.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
488,0,1229.3333333333335,848.0,62,True,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335
489,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
490,0,1228.3333333333335,914.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
491,0,1254.3333333333335,949.0,64,True,-1254.3333333333335,-1254.3333333333335,-1254.3333333333335
492,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
493,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
494,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
495,0,1286.3333333333335,949.0,64,True,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335
496,0,1228.3333333333335,949.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
497,0,1228.3333333333335,1015.0,65,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
498,0,1228.3333333333335,914.0,63,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
499,0,1228.3333333333335,1015.0,64,True,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335
500,0,1229.3333333333335,949.0,68,True,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335
