episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,1228.3333333333335,949.0,0.3901584999999983,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
233,1228.3333333333335,949.0,0.4057600000000008,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
234,1228.3333333333335,949.0,0.4319880999999981,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
235,1228.3333333333335,949.0,0.46524269999999035,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
236,1228.3333333333335,914.0,0.45488019999999096,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
237,1228.3333333333335,949.0,0.4993604000000005,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
238,1228.3333333333335,949.0,0.46530810000000145,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
239,1228.3333333333335,949.0,0.4544193999999919,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
240,1228.3333333333335,914.0,0.41884970000000976,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
241,1228.3333333333335,949.0,0.41086959999999806,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
242,1229.3333333333335,949.0,0.44499490000001174,68.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
243,1228.3333333333335,949.0,0.45405849999998793,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
244,1228.3333333333335,914.0,0.45388189999999895,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
245,1228.3333333333335,949.0,0.41027800000000525,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
246,1228.3333333333335,949.0,0.43940299999999866,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
247,1228.3333333333335,949.0,0.4481464999999787,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
248,1228.3333333333335,949.0,0.4727464999999995,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
249,1228.3333333333335,949.0,0.4314023999999961,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
250,1228.3333333333335,949.0,0.4008711999999832,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
251,1228.3333333333335,949.0,0.45202090000000794,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
252,1228.3333333333335,949.0,0.4708548000000121,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
253,1228.3333333333335,949.0,0.4498734999999954,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
254,1228.3333333333335,949.0,0.4220117999999786,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
255,1228.3333333333335,914.0,0.4096527000000094,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
256,1228.3333333333335,1126.0,0.475529999999992,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
257,1228.3333333333335,949.0,0.44836720000000696,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
258,1228.3333333333335,914.0,0.3875406999999882,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
259,1228.3333333333335,949.0,0.42004670000000033,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
260,1228.3333333333335,914.0,0.39265190000000416,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
261,1228.3333333333335,949.0,0.4476889999999969,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
262,1228.3333333333335,1126.0,0.4808582000000001,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
263,1228.3333333333335,914.0,0.4079174999999964,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
264,1228.3333333333335,914.0,0.3958833000000084,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
265,1229.3333333333335,914.0,0.39328270000001453,67.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
266,1229.3333333333335,949.0,0.44156449999999836,68.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
267,1228.3333333333335,949.0,0.4629280999999992,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
268,1228.3333333333335,949.0,0.46688629999999876,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
269,1228.3333333333335,949.0,0.4020142999999905,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
270,1228.3333333333335,949.0,0.45198899999999753,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
271,1228.3333333333335,914.0,0.3964981000000023,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
272,1228.3333333333335,949.0,0.4384100999999987,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
273,1228.3333333333335,949.0,0.44622019999999907,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
274,1228.3333333333335,1126.0,0.47475729999999317,70.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
275,1228.3333333333335,949.0,0.46814419999998336,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
276,1228.3333333333335,949.0,0.4594859999999983,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
277,1228.3333333333335,914.0,0.3976603000000125,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
278,1228.3333333333335,1015.0,0.5122430000000122,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
279,1228.3333333333335,914.0,0.5741847999999834,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
280,1228.3333333333335,1015.0,0.4043721999999832,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
281,1228.3333333333335,949.0,0.3849625000000003,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
282,1228.3333333333335,914.0,0.42640910000000076,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
283,1286.3333333333335,949.0,0.39384379999998487,68.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
284,1228.3333333333335,949.0,0.4073966999999925,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
285,1229.3333333333335,914.0,0.48245190000000093,67.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
286,1228.3333333333335,914.0,0.4041346000000203,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
287,1228.3333333333335,949.0,0.4362707999999884,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
288,1228.3333333333335,949.0,0.4063833000000159,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
289,1229.3333333333335,914.0,0.4611216000000127,67.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
290,1228.3333333333335,949.0,0.44593470000000934,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
291,1228.3333333333335,914.0,0.3979374999999834,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
292,1228.3333333333335,1015.0,0.423603700000001,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
293,1228.3333333333335,949.0,0.4124970000000019,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
294,1228.3333333333335,949.0,0.455252999999999,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
295,1228.3333333333335,1050.0,0.4605816000000118,70.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
296,1228.3333333333335,914.0,0.4041770000000042,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
297,1228.3333333333335,949.0,0.4520085999999992,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
298,1228.3333333333335,949.0,0.4636720999999966,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
299,1228.3333333333335,949.0,0.44954930000000104,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
300,1228.3333333333335,949.0,0.4558021999999937,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
301,1228.3333333333335,949.0,0.45705920000000333,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
302,1286.3333333333335,914.0,0.408665099999979,67.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
303,1228.3333333333335,914.0,0.41381580000000895,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
304,1228.3333333333335,1126.0,0.5020884000000194,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
305,1228.3333333333335,983.0,0.4717153999999937,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
306,1228.3333333333335,914.0,0.44558519999998225,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
307,1228.3333333333335,949.0,0.48508509999999205,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
308,1228.3333333333335,949.0,0.40661380000000236,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
309,1228.3333333333335,949.0,0.40358369999998445,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
310,1228.3333333333335,949.0,0.3986473000000217,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
311,1228.3333333333335,949.0,0.4546656999999925,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
312,1228.3333333333335,949.0,0.46298180000002276,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
313,1228.3333333333335,949.0,0.4198673999999869,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
314,1228.3333333333335,949.0,0.41369100000000003,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
315,1228.3333333333335,1126.0,0.4204093000000171,70.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
316,1228.3333333333335,914.0,0.40709979999999746,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
317,1228.3333333333335,949.0,0.5110224000000017,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
318,1228.3333333333335,949.0,0.49524070000001075,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
319,1337.6666666666667,1082.0,0.4698287999999877,70.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
320,1228.3333333333335,949.0,0.4582732000000078,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
321,1228.3333333333335,949.0,0.44321429999999395,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
322,1228.3333333333335,949.0,0.424326399999984,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
323,1228.3333333333335,949.0,0.4256776000000002,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
324,1228.3333333333335,949.0,0.4525867000000119,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
325,1228.3333333333335,1015.0,0.48038830000001553,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
326,1228.3333333333335,949.0,0.47432889999998906,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
327,1228.3333333333335,949.0,0.5169834000000151,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
328,1286.3333333333335,949.0,0.39782690000001253,68.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
329,1229.3333333333335,949.0,0.4188436000000024,68.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
330,1228.3333333333335,949.0,0.4011908999999889,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
331,1228.3333333333335,949.0,0.39675029999997946,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
332,1228.3333333333335,1015.0,0.4646468999999911,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
333,1228.3333333333335,949.0,0.46658180000000016,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
334,1228.3333333333335,949.0,0.4673826999999733,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
335,1337.6666666666667,1016.0,0.4052844999999934,68.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
336,1228.3333333333335,949.0,0.4304980999999941,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
337,1228.3333333333335,949.0,0.40992199999999457,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
338,1228.3333333333335,949.0,0.4477363999999966,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
339,1228.3333333333335,1050.0,0.47442440000000374,70.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
340,1228.3333333333335,949.0,0.48333529999999314,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
341,1228.3333333333335,1126.0,0.4671675000000164,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
342,1228.3333333333335,949.0,0.45951100000002043,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
343,1228.3333333333335,949.0,0.40485100000000784,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
344,1286.3333333333335,914.0,0.4009268000000077,67.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
345,1228.3333333333335,949.0,0.4134354999999914,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
346,1228.3333333333335,949.0,0.49335490000001414,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
347,1228.3333333333335,949.0,0.5106443999999897,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
348,1228.3333333333335,949.0,0.4016644000000156,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
349,1286.3333333333335,949.0,0.41649030000002085,68.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
350,1228.3333333333335,914.0,0.3906214000000148,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
351,1228.3333333333335,914.0,0.45504080000000613,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
352,1228.3333333333335,949.0,0.44431180000000836,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
353,1228.3333333333335,914.0,0.39203000000000543,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
354,1228.3333333333335,949.0,0.40612379999998893,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
355,1228.3333333333335,949.0,0.4037152000000219,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
356,1337.6666666666667,1016.0,0.4561036000000058,69.0,-1337.6666666666667,-1337.6666666666667,-1337.6666666666667,1.0
357,1228.3333333333335,949.0,0.4650432999999907,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
358,1228.3333333333335,914.0,0.4541558999999893,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
359,1228.3333333333335,949.0,0.4232813000000135,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
360,1228.3333333333335,949.0,0.4019711999999913,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
361,1228.3333333333335,949.0,0.4101378000000011,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
362,1228.3333333333335,949.0,0.4619408000000078,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
363,1228.3333333333335,949.0,0.48258440000000746,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
364,1228.3333333333335,949.0,0.43984869999999887,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
365,1228.3333333333335,1015.0,0.41403660000000286,69.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
366,1228.3333333333335,949.0,0.3992896999999971,68.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
367,1228.3333333333335,1126.0,0.47986029999998436,71.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
368,1228.3333333333335,949.0,0.4264186000000052,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
369,1228.3333333333335,949.0,0.41791180000001305,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
370,1228.3333333333335,949.0,0.4875251999999932,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
371,1228.3333333333335,949.0,0.4125282999999911,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
372,1228.3333333333335,949.0,0.37408779999998387,62.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
373,1228.3333333333335,949.0,0.38396249999999554,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
374,1228.3333333333335,1126.0,0.4520413999999846,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
375,1228.3333333333335,1015.0,0.49344410000000494,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
376,1228.3333333333335,949.0,0.4230225999999959,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
377,1228.3333333333335,914.0,0.4240306000000089,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
378,1228.3333333333335,949.0,0.3761109000000147,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
379,1228.3333333333335,1015.0,0.37623710000002575,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
380,1228.3333333333335,949.0,0.3822619999999972,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
381,1228.3333333333335,949.0,0.4238904000000048,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
382,1228.3333333333335,949.0,0.3604685000000245,62.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
383,1228.3333333333335,914.0,0.39561809999997877,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
384,1228.3333333333335,1015.0,0.38349660000000085,65.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
385,1228.3333333333335,949.0,0.4512461999999857,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
386,1228.3333333333335,949.0,0.43202450000001136,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
387,1228.3333333333335,949.0,0.43909360000000675,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
388,1229.3333333333335,949.0,0.39081410000000005,64.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
389,1228.3333333333335,949.0,0.4037436999999784,65.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
390,1228.3333333333335,949.0,0.3765709999999842,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
391,1228.3333333333335,949.0,0.47562600000000543,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
392,1228.3333333333335,1015.0,0.4233158000000117,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
393,1228.3333333333335,914.0,0.42888170000000514,62.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
394,1228.3333333333335,914.0,0.39778010000000563,62.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
395,1228.3333333333335,914.0,0.4086248999999782,62.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
396,1228.3333333333335,949.0,0.38915470000000596,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
397,1228.3333333333335,949.0,0.4475082000000157,62.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
398,1228.3333333333335,949.0,0.45288330000002475,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
399,1228.3333333333335,1015.0,0.5135720000000106,65.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
400,1228.3333333333335,949.0,0.44848959999998783,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
401,1228.3333333333335,949.0,0.441457000000014,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
402,1228.3333333333335,949.0,0.3757488999999907,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
403,1228.3333333333335,949.0,0.422930000000008,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
404,1228.3333333333335,1126.0,0.43724030000001335,65.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
405,1229.3333333333335,914.0,0.429785800000019,62.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
406,1228.3333333333335,949.0,0.4690314999999998,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
407,1228.3333333333335,1015.0,0.40065239999998425,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
408,1228.3333333333335,949.0,0.37163209999999935,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
409,1228.3333333333335,1126.0,0.4557880000000125,66.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
410,1228.3333333333335,949.0,0.41420360000000755,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
411,1228.3333333333335,949.0,0.47014219999999796,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
412,1228.3333333333335,949.0,0.4540748000000008,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
413,1228.3333333333335,949.0,0.42729230000000484,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
414,1228.3333333333335,914.0,0.3741454000000033,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
415,1228.3333333333335,949.0,0.38074459999998567,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
416,1228.3333333333335,949.0,0.39078070000002185,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
417,1228.3333333333335,949.0,0.42338060000000155,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
418,1228.3333333333335,1015.0,0.4416584999999884,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
419,1228.3333333333335,983.0,0.4339716000000067,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
420,1228.3333333333335,949.0,0.3958374000000049,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
421,1228.3333333333335,949.0,0.3785670000000039,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
422,1228.3333333333335,914.0,0.35993429999999194,61.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
423,1228.3333333333335,949.0,0.42563409999999635,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
424,1228.3333333333335,949.0,0.4510680999999863,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
425,1228.3333333333335,914.0,0.4013659999999959,62.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
426,1228.3333333333335,949.0,0.3680708999999922,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
427,1228.3333333333335,949.0,0.4217241999999999,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
428,1228.3333333333335,949.0,0.40414190000001327,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
429,1228.3333333333335,949.0,0.43805459999998675,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
430,1228.3333333333335,1015.0,0.4406774999999925,65.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
431,1229.3333333333335,949.0,0.4250404999999944,62.0,-1229.3333333333335,-1229.3333333333335,-1229.3333333333335,1.0
432,1228.3333333333335,949.0,0.3721795999999813,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
433,1228.3333333333335,949.0,0.4165172999999811,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
434,1228.3333333333335,914.0,0.41483800000000315,62.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
435,1228.3333333333335,1126.0,0.5786013999999966,67.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
436,1228.3333333333335,949.0,0.39122670000000426,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
437,1228.3333333333335,949.0,0.3717634000000203,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
438,1228.3333333333335,914.0,0.35988779999999565,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
439,1286.3333333333335,949.0,0.3779034000000081,63.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
440,1228.3333333333335,949.0,0.4350908999999774,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
441,1228.3333333333335,949.0,0.42660960000000614,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
442,1228.3333333333335,949.0,0.4124687999999992,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
443,1228.3333333333335,949.0,0.46369580000001065,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
444,1228.3333333333335,949.0,0.42393630000000826,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
445,1228.3333333333335,949.0,0.3955500000000143,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
446,1228.3333333333335,1015.0,0.3736225000000104,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
447,1228.3333333333335,949.0,0.4374016000000154,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
448,1228.3333333333335,914.0,0.43546720000000505,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
449,1286.3333333333335,949.0,0.4308328000000188,63.0,-1286.3333333333335,-1286.3333333333335,-1286.3333333333335,1.0
450,1228.3333333333335,949.0,0.37145669999998177,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
451,1228.3333333333335,949.0,0.3899499999999989,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
452,1228.3333333333335,949.0,0.38918540000000235,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
453,1228.3333333333335,949.0,0.43327320000000213,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
454,1228.3333333333335,949.0,0.37570089999999823,64.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
455,1228.3333333333335,949.0,0.38442839999999023,63.0,-1228.3333333333335,-1228.3333333333335,-1228.3333333333335,1.0
