episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
239,578.5416666666667,434.75,2.4051676000235602,87.25,-1.1575433899706091,-1.1575433899706091,-2.3150867799412183,1.0
240,634.875,484.75,2.461850199964829,88.75,-1.2854788959435421,-1.2854788959435421,-2.5709577918870843,1.0
241,623.0833333333334,490.0,2.4859467999776825,88.5,-1.2899026261059783,-1.2899026261059783,-2.5798052522119566,1.0
242,681.7083333333333,568.25,2.4685070000123233,89.5,-1.475092859846427,-1.475092859846427,-2.950185719692854,1.0
243,656.9166666666667,605.25,2.4566959999501705,90.75,-1.5359396593681618,-1.5359396593681618,-3.0718793187363236,1.0
244,671.5833333333334,530.5,2.4601941000437364,89.0,-1.3949906980200377,-1.3949906980200377,-2.7899813960400754,1.0
245,681.125,549.0,2.3668839000165462,88.5,-1.4365763264104843,-1.4365763264104843,-2.8731526528209685,1.0
246,605.625,443.75,2.4828110000817105,87.25,-1.1891928800959404,-1.1891928800959404,-2.3783857601918807,1.0
247,695.0833333333334,588.75,2.503412300022319,88.75,-1.52259984334689,-1.52259984334689,-3.04519968669378,1.0
248,685.1666666666666,596.25,2.5271938000805676,89.5,-1.5324448503825854,-1.5324448503825854,-3.0648897007651708,1.0
249,655.5833333333333,625.75,2.534895300050266,90.0,-1.5759627554873488,-1.5759627554873488,-3.1519255109746975,1.0
250,711.7916666666667,658.25,2.5433005000231788,90.25,-1.6690894571648704,-1.6690894571648704,-3.338178914329741,1.0
251,664.375,633.0,2.4332044000038877,90.0,-1.5948305680325285,-1.5948305680325285,-3.189661136065057,1.0
252,694.5833333333333,517.25,2.4999998999992386,88.0,-1.3803864660064098,-1.3803864660064098,-2.7607729320128196,1.0
253,658.1666666666667,428.0,2.4855888999300078,86.25,-1.184656425022472,-1.184656425022472,-2.369312850044944,1.0
254,629.9166666666667,506.25,2.4131306000053883,88.5,-1.3256429613409397,-1.3256429613409397,-2.6512859226818795,1.0
255,674.5,494.5,2.4658055000472814,88.25,-1.324998911195781,-1.324998911195781,-2.649997822391562,1.0
256,640.75,512.5,2.483899199985899,88.0,-1.3435641736716815,-1.3435641736716815,-2.687128347343363,1.0
257,693.9166666666666,562.0,2.47551499994006,89.0,-1.4688956977192134,-1.4688956977192134,-2.9377913954384267,1.0
258,635.875,559.0,2.4609403000213206,89.75,-1.4334066433445551,-1.4334066433445551,-2.8668132866891103,1.0
259,642.7916666666667,570.75,2.4917745999991894,90.0,-1.4602548997312337,-1.4602548997312337,-2.9205097994624674,1.0
260,645.4166666666666,603.0,2.47056899999734,90.25,-1.5256209944352004,-1.5256209944352004,-3.0512419888704008,1.0
261,728.7083333333334,580.0,2.490486100083217,88.75,-1.5223362994081395,-1.5223362994081395,-3.044672598816279,1.0
262,657.0833333333333,500.0,2.4548123000422493,88.0,-1.3270568914796692,-1.3270568914796692,-2.6541137829593384,1.0
263,636.9583333333333,507.25,2.4414624000201,88.25,-1.3312113390316331,-1.3312113390316331,-2.6624226780632663,1.0
264,633.4166666666667,653.0,2.4799117000075057,90.75,-1.6187871652656636,-1.6187871652656636,-3.237574330531327,1.0
265,643.9166666666667,678.0,2.485399099998176,92.0,-1.673765773068955,-1.673765773068955,-3.34753154613791,1.0
266,621.4166666666667,499.5,2.493616299936548,89.0,-1.3079162745474844,-1.3079162745474844,-2.6158325490949688,1.0
267,667.2916666666667,569.75,2.525768999941647,90.5,-1.4707355383227656,-1.4707355383227656,-2.941471076645531,1.0
268,602.7916666666667,485.0,2.3888846999034286,89.0,-1.2696506291043428,-1.2696506291043428,-2.5393012582086856,1.0
269,621.5,389.25,2.4784389999695122,87.0,-1.0890639045013186,-1.0890639045013186,-2.1781278090026372,1.0
270,646.6666666666667,448.5,2.4524539000121877,87.75,-1.2195065224985115,-1.2195065224985115,-2.439013044997023,1.0
271,631.1666666666667,546.25,2.498733599903062,89.5,-1.4056965899998837,-1.4056965899998837,-2.8113931799997673,1.0
272,606.625,479.25,2.488385200034827,88.25,-1.2601848233937107,-1.2601848233937107,-2.5203696467874215,1.0
273,656.9166666666667,619.75,2.391180800041184,90.75,-1.5647285409035685,-1.5647285409035685,-3.129457081807137,1.0
274,658.8333333333334,500.5,2.4407599000260234,88.75,-1.3289400457252873,-1.3289400457252873,-2.6578800914505747,1.0
275,648.1666666666667,597.0,2.5221121000358835,90.25,-1.5151076075312027,-1.5151076075312027,-3.0302152150624053,1.0
276,636.0833333333333,524.0,2.5120606999844313,88.25,-1.3640222437089569,-1.3640222437089569,-2.7280444874179137,1.0
277,619.0833333333333,500.75,2.5122704999521375,88.75,-1.3092108290896163,-1.3092108290896163,-2.6184216581792326,1.0
278,684.5,615.75,2.5256668999791145,89.5,-1.5708217194216632,-1.5708217194216632,-3.1416434388433263,1.0
279,728.4166666666667,750.5,2.4624058000044897,90.75,-1.8607054317636298,-1.8607054317636298,-3.7214108635272596,1.0
280,659.5833333333334,528.75,2.5220378999365494,88.25,-1.3854103433706868,-1.3854103433706868,-2.7708206867413736,1.0
281,614.3333333333334,455.0,2.474489300046116,86.5,-1.2159600514364586,-1.2159600514364586,-2.431920102872917,1.0
282,615.9166666666667,565.25,2.499176000012085,88.75,-1.4356604540470743,-1.4356604540470743,-2.8713209080941486,1.0
283,590.1666666666667,558.0,2.444156999932602,87.75,-1.4081639101586108,-1.4081639101586108,-2.8163278203172215,1.0
284,645.2083333333334,613.5,2.504136100062169,88.75,-1.5463621114764905,-1.5463621114764905,-3.092724222952981,1.0
285,680.0416666666666,908.75,2.5612226999364793,93.75,-2.1502871833375687,-2.1502871833375687,-4.3005743666751375,1.0
286,638.9583333333334,679.0,2.4937241999432445,90.0,-1.6732283162956056,-1.6732283162956056,-3.3464566325912113,1.0
287,614.8333333333334,596.75,2.5223187999799848,89.25,-1.4976505962157207,-1.4976505962157207,-2.9953011924314414,1.0
288,652.3333333333334,599.75,2.47194610000588,90.25,-1.5226876492335266,-1.5226876492335266,-3.0453752984670532,1.0
289,645.0833333333334,512.5,2.5251832999056205,88.75,-1.3457690583392525,-1.3457690583392525,-2.691538116678505,1.0
290,737.875,806.5,2.53193439997267,92.5,-1.9767026624967337,-1.9767026624967337,-3.9534053249934673,1.0
291,769.75,719.25,2.5692714999895543,90.25,-1.8196916360529345,-1.8196916360529345,-3.639383272105869,1.0
292,688.625,671.5,2.4892591999378055,90.0,-1.6836088859220533,-1.6836088859220533,-3.3672177718441065,1.0
293,650.0833333333334,520.25,2.4136326999869198,89.0,-1.3637003168532527,-1.3637003168532527,-2.7274006337065053,1.0
294,632.5,485.5,2.427714299992658,87.75,-1.2857595296186177,-1.2857595296186177,-2.5715190592372354,1.0
295,598.9166666666667,469.25,2.4745436999946833,86.75,-1.2364082717242262,-1.2364082717242262,-2.4728165434484524,1.0
296,657.625,486.25,2.4760051999473944,87.75,-1.3000327006071262,-1.3000327006071262,-2.6000654012142523,1.0
297,631.2083333333334,511.25,2.4775370999705046,88.0,-1.3362273871078398,-1.3362273871078398,-2.6724547742156797,1.0
298,672.9166666666666,645.75,2.4830855999607593,90.0,-1.6244910962754362,-1.6244910962754362,-3.2489821925508724,1.0
299,690.7916666666666,651.75,2.401908800005913,90.0,-1.6454988861645088,-1.6454988861645088,-3.2909977723290176,1.0
300,689.4583333333333,697.25,2.5193247999995947,92.0,-1.7351579849309495,-1.7351579849309495,-3.470315969861899,1.0
301,641.375,510.75,2.4564515999518335,88.0,-1.3404076656980424,-1.3404076656980424,-2.6808153313960847,1.0
302,653.2083333333333,599.5,2.476298200082965,90.25,-1.5226365063033906,-1.5226365063033906,-3.0452730126067813,1.0
303,647.5833333333334,478.25,2.490146000054665,88.25,-1.279039783559191,-1.279039783559191,-2.558079567118382,1.0
304,688.75,601.5,2.398629100061953,88.75,-1.5446916809520777,-1.5446916809520777,-3.0893833619041553,1.0
305,617.5416666666667,573.0,2.4582687999354675,89.75,-1.451874446618062,-1.451874446618062,-2.903748893236124,1.0
306,641.4583333333334,531.75,2.5183644999051467,88.25,-1.3821443095499584,-1.3821443095499584,-2.7642886190999167,1.0
307,729.0833333333334,727.75,2.5667460000840947,91.0,-1.815875882380409,-1.815875882380409,-3.631751764760818,1.0
308,621.0833333333333,560.0,2.5191675000824034,88.25,-1.4278657944409474,-1.4278657944409474,-2.855731588881895,1.0
309,622.875,622.0,2.5605118999956176,90.75,-1.5518747160129207,-1.5518747160129207,-3.1037494320258414,1.0
310,599.7916666666667,557.0,2.3821035000728443,89.0,-1.4110758581124219,-1.4110758581124219,-2.8221517162248437,1.0
311,682.375,644.25,2.542427200009115,90.0,-1.626325520919858,-1.626325520919858,-3.252651041839716,1.0
312,672.4166666666666,602.5,2.511164900031872,89.0,-1.538366401926353,-1.538366401926353,-3.076732803852706,1.0
313,724.2916666666667,737.25,2.509908300009556,91.5,-1.8322994697635702,-1.8322994697635702,-3.6645989395271403,1.0
314,634.7083333333334,551.25,2.500653099967167,88.75,-1.417425859728791,-1.417425859728791,-2.834851719457582,1.0
315,744.7916666666666,763.75,2.493346899980679,91.5,-1.8953444331123999,-1.8953444331123999,-3.7906888662247997,1.0
316,616.7083333333334,537.25,2.4134097000351176,88.25,-1.3804709465502643,-1.3804709465502643,-2.7609418931005285,1.0
317,690.875,705.0,2.474510599975474,90.5,-1.7512659734313814,-1.7512659734313814,-3.5025319468627627,1.0
318,676.6666666666667,610.0,2.4959294999716803,88.5,-1.555419685759878,-1.555419685759878,-3.110839371519756,1.0
319,630.4166666666667,485.0,2.5054963999427855,86.75,-1.2837067688601096,-1.2837067688601096,-2.567413537720219,1.0
320,719.7083333333334,642.75,2.4622302999487147,89.75,-1.6423432902047135,-1.6423432902047135,-3.284686580409427,1.0
321,749.3333333333333,684.0,2.512311300029978,89.5,-1.7393164734057889,-1.7393164734057889,-3.4786329468115778,1.0
322,645.7916666666666,511.25,2.4853459000587463,88.25,-1.3436476720467814,-1.3436476720467814,-2.6872953440935627,1.0
323,654.0416666666666,592.0,2.5949146000202745,89.75,-1.5081697217914398,-1.5081697217914398,-3.0163394435828796,1.0
324,664.625,641.75,2.578568199998699,90.5,-1.6123303738437347,-1.6123303738437347,-3.2246607476874694,1.0
325,680.2083333333334,669.0,2.4995529000880197,91.5,-1.6743627212068528,-1.6743627212068528,-3.3487254424137056,1.0
326,665.5416666666667,614.5,2.5263248999835923,90.0,-1.5586935488686762,-1.5586935488686762,-3.1173870977373523,1.0
327,652.25,524.5,2.4494283999083564,88.5,-1.3732408796370712,-1.3732408796370712,-2.7464817592741424,1.0
328,616.25,477.75,2.5251054998952895,88.25,-1.2621040512945774,-1.2621040512945774,-2.5242081025891547,1.0
329,657.0833333333333,553.5,2.5707283000228927,88.75,-1.4332779371447917,-1.4332779371447917,-2.8665558742895834,1.0
330,627.4583333333334,468.5,2.511700200033374,88.25,-1.2494417493110226,-1.2494417493110226,-2.498883498622045,1.0
331,593.375,531.75,2.5138846000190824,88.0,-1.3576785700655618,-1.3576785700655618,-2.7153571401311236,1.0
332,648.2916666666667,549.25,2.5124037999194115,88.5,-1.4203664449172826,-1.4203664449172826,-2.840732889834565,1.0
333,620.1666666666666,462.0,2.39048369997181,87.0,-1.232826246153266,-1.232826246153266,-2.465652492306532,1.0
334,680.25,592.0,2.4793475000187755,90.0,-1.5215050338674239,-1.5215050338674239,-3.0430100677348477,1.0
335,606.4583333333334,487.75,2.4889464000007138,88.75,-1.2769762610373319,-1.2769762610373319,-2.5539525220746637,1.0
336,627.7916666666667,529.5,2.49182060000021,87.75,-1.3707232022832114,-1.3707232022832114,-2.741446404566423,1.0
337,638.75,575.5,2.409172900021076,89.0,-1.4676292612654196,-1.4676292612654196,-2.935258522530839,1.0
338,622.625,554.0,2.460413199965842,88.5,-1.4167375839277234,-1.4167375839277234,-2.833475167855447,1.0
339,616.3333333333333,534.5,2.4581759000429884,88.5,-1.374820178932065,-1.374820178932065,-2.74964035786413,1.0
340,630.2083333333334,544.0,2.535308900056407,89.0,-1.4007417310370713,-1.4007417310370713,-2.8014834620741427,1.0
341,587.75,510.0,2.5232066999888048,88.25,-1.3116331378574309,-1.3116331378574309,-2.6232662757148617,1.0
342,624.5833333333334,501.25,2.448286100057885,88.75,-1.3130020566052478,-1.3130020566052478,-2.6260041132104956,1.0
343,613.5,500.0,2.47598069999367,88.75,-1.3048808399192895,-1.3048808399192895,-2.609761679838579,1.0
344,565.25,533.75,2.5031896999571472,89.5,-1.3473389007522403,-1.3473389007522403,-2.6946778015044806,1.0
345,647.75,564.5,2.5049277000362054,89.75,-1.4503687959486604,-1.4503687959486604,-2.900737591897321,1.0
346,578.1666666666667,515.5,2.4379245000891387,88.5,-1.3176768711942364,-1.3176768711942364,-2.6353537423884728,1.0
347,648.5,531.25,2.40691160003189,89.0,-1.3847345270818163,-1.3847345270818163,-2.7694690541636326,1.0
348,651.0833333333334,601.25,2.5049803000874817,90.5,-1.5250297849690242,-1.5250297849690242,-3.0500595699380484,1.0
349,598.6666666666666,605.5,2.4466226000804454,89.75,-1.5067972812670898,-1.5067972812670898,-3.0135945625341796,1.0
350,608.7083333333334,574.5,2.4596822999883443,88.25,-1.4503580341853097,-1.4503580341853097,-2.9007160683706195,1.0
351,601.8333333333334,643.5,2.4695434999885038,90.5,-1.5838552671633708,-1.5838552671633708,-3.1677105343267415,1.0
352,578.0,584.5,2.4127948000095785,89.25,-1.454587435244211,-1.454587435244211,-2.909174870488422,1.0
353,588.8333333333334,500.5,2.432531700003892,88.5,-1.2933226780183675,-1.2933226780183675,-2.586645356036735,1.0
354,588.25,532.5,2.461160499951802,88.75,-1.3565599500092944,-1.3565599500092944,-2.713119900018589,1.0
355,609.4583333333333,566.5,2.427391799981706,89.5,-1.4348561279921912,-1.4348561279921912,-2.8697122559843824,1.0
356,599.5833333333334,498.5,2.4638224999653175,88.0,-1.294821607847293,-1.294821607847293,-2.589643215694586,1.0
357,576.2083333333333,588.5,2.4018978000385687,89.5,-1.461617560660987,-1.461617560660987,-2.923235121321974,1.0
358,613.9166666666667,573.0,2.4597927998984233,88.25,-1.450029975790382,-1.450029975790382,-2.900059951580764,1.0
359,611.8333333333333,496.5,2.447984699974768,88.75,-1.2970837669842235,-1.2970837669842235,-2.594167533968447,1.0
360,604.7083333333334,569.5,2.465927599929273,89.75,-1.438395555501178,-1.438395555501178,-2.876791111002356,1.0
361,607.3333333333334,520.75,2.4894722999306396,88.5,-1.3429410016280428,-1.3429410016280428,-2.6858820032560855,1.0
362,632.2916666666667,622.5,2.476675800047815,90.0,-1.5576588200550103,-1.5576588200550103,-3.1153176401100207,1.0
363,595.6666666666667,545.0,2.420552699943073,88.5,-1.3851516962447257,-1.3851516962447257,-2.7703033924894513,1.0
364,675.2916666666666,774.5,2.423671399941668,93.5,-1.881324956313134,-1.881324956313134,-3.762649912626268,1.0
365,667.125,573.75,2.4683290999382734,88.75,-1.4785924954898815,-1.4785924954898815,-2.957184990979763,1.0
366,631.0833333333333,590.0,2.491076699923724,90.5,-1.4925171930043548,-1.4925171930043548,-2.9850343860087096,1.0
367,559.9583333333334,503.25,2.4500620000762865,88.5,-1.284090474130461,-1.284090474130461,-2.568180948260922,1.0
368,643.2083333333334,559.25,2.401136100059375,89.0,-1.4376343466546095,-1.4376343466546095,-2.875268693309219,1.0
369,638.0833333333334,515.0,2.5096270000794902,88.75,-1.3471709218332861,-1.3471709218332861,-2.6943418436665723,1.0
370,651.6666666666667,545.5,2.5178042000625283,89.5,-1.4146383104632065,-1.4146383104632065,-2.829276620926413,1.0
371,607.8333333333334,508.75,2.5160862000193447,89.0,-1.3193701301266965,-1.3193701301266965,-2.638740260253393,1.0
372,631.7083333333334,570.0,2.5223813999909908,89.5,-1.4531264030982207,-1.4531264030982207,-2.9062528061964414,1.0
373,596.6666666666667,522.5,2.422377199982293,88.25,-1.3409881134008677,-1.3409881134008677,-2.6819762268017353,1.0
374,663.9166666666667,518.0,2.4940937000792474,88.25,-1.3662717468999388,-1.3662717468999388,-2.7325434937998776,1.0
375,655.5416666666667,616.5,2.51407030003611,89.0,-1.5575762336937542,-1.5575762336937542,-3.1151524673875084,1.0
376,646.4166666666666,550.5,2.448106099967845,89.0,-1.4218942084146384,-1.4218942084146384,-2.843788416829277,1.0
377,585.2916666666666,542.25,2.481659199926071,88.0,-1.3744127332398237,-1.3744127332398237,-2.7488254664796474,1.0
378,600.4166666666666,455.25,2.3797839999897406,86.75,-1.2093753395497695,-1.2093753395497695,-2.418750679099539,1.0
379,572.1666666666667,432.0,2.4514100999804214,86.75,-1.1488397051203885,-1.1488397051203885,-2.297679410240777,1.0
380,701.25,840.5,2.495675800018944,94.75,-2.025572110493199,-2.025572110493199,-4.051144220986398,1.0
381,628.2916666666666,533.5,2.4711741000646725,88.0,-1.378919372476107,-1.378919372476107,-2.757838744952214,1.0
382,725.7083333333333,775.75,2.4590006000362337,94.25,-1.909459741520123,-1.909459741520123,-3.818919483040246,1.0
383,624.8333333333334,543.25,2.4502525000134483,89.25,-1.396517745937301,-1.396517745937301,-2.793035491874602,1.0
384,650.4166666666667,523.0,2.46998579998035,90.0,-1.3693298836573407,-1.3693298836573407,-2.7386597673146813,1.0
385,650.75,541.0,2.500401600031182,89.25,-1.405237412076253,-1.405237412076253,-2.810474824152506,1.0
386,639.625,608.5,2.482906599994749,90.5,-1.5335940018561307,-1.5335940018561307,-3.0671880037122614,1.0
387,715.625,820.5,2.527310699922964,94.25,-1.9931775892437815,-1.9931775892437815,-3.986355178487563,1.0
388,618.3333333333334,575.75,2.4170644000405446,89.5,-1.457737222377374,-1.457737222377374,-2.915474444754748,1.0
389,619.375,477.5,2.484279299969785,87.0,-1.263197752326449,-1.263197752326449,-2.526395504652898,1.0
390,658.4166666666667,571.25,2.5065913000144064,91.0,-1.4691979250759015,-1.4691979250759015,-2.938395850151803,1.0
391,616.0,592.75,2.49434819992166,89.0,-1.4903024585872753,-1.4903024585872753,-2.9806049171745506,1.0
392,663.1666666666667,710.75,2.4841711999615654,91.5,-1.74858371265626,-1.74858371265626,-3.49716742531252,1.0
393,616.9583333333334,595.0,2.3980573000153527,89.25,-1.4952573175500872,-1.4952573175500872,-2.9905146351001743,1.0
394,610.0833333333334,481.75,2.471407199976966,88.25,-1.2669080912296709,-1.2669080912296709,-2.5338161824593417,1.0
395,592.125,471.25,2.481186200049706,87.75,-1.2369234192358707,-1.2369234192358707,-2.4738468384717414,1.0
396,663.25,595.0,2.503246600041166,89.25,-1.5188114220276991,-1.5188114220276991,-3.0376228440553983,1.0
397,655.5833333333333,531.0,2.523593600024469,88.5,-1.3878423054542581,-1.3878423054542581,-2.7756846109085163,1.0
398,618.6666666666666,548.5,2.435378000023775,89.0,-1.4038035860047573,-1.4038035860047573,-2.8076071720095146,1.0
399,604.7916666666667,492.75,2.508133600000292,88.5,-1.2860554290023325,-1.2860554290023325,-2.572110858004665,1.0
400,611.625,607.75,2.5115701999748126,89.0,-1.5178579746939451,-1.5178579746939451,-3.0357159493878902,1.0
401,619.625,609.25,2.523520900052972,89.25,-1.5249066911621427,-1.5249066911621427,-3.0498133823242854,1.0
402,615.75,579.0,2.5186823999974877,89.0,-1.4628754522466185,-1.4628754522466185,-2.925750904493237,1.0
403,615.875,514.5,2.4561253000283614,88.5,-1.3348781678590385,-1.3348781678590385,-2.669756335718077,1.0
404,626.0,603.0,2.6154601000016555,90.25,-1.5157414150593527,-1.5157414150593527,-3.0314828301187053,1.0
405,609.25,601.75,2.5402734000235796,89.0,-1.5047368876542624,-1.5047368876542624,-3.009473775308525,1.0
406,634.7916666666666,726.5,2.4838324999436736,92.0,-1.7654166399142606,-1.7654166399142606,-3.530833279828521,1.0
407,660.9583333333334,768.0,2.4854751999955624,93.25,-1.861126515570574,-1.861126515570574,-3.722253031141148,1.0
408,658.0416666666666,620.25,2.3737893999787048,91.75,-1.5662936829375178,-1.5662936829375178,-3.1325873658750356,1.0
409,622.7916666666667,653.75,2.476486700004898,91.0,-1.6148700377467096,-1.6148700377467096,-3.229740075493419,1.0
410,640.2083333333334,598.25,2.4250537999905646,90.0,-1.5135400521683144,-1.5135400521683144,-3.027080104336629,1.0
411,621.0416666666667,542.75,2.443897800054401,89.0,-1.3935957518002313,-1.3935957518002313,-2.7871915036004626,1.0
412,597.9166666666666,475.5,2.4561311000725254,87.75,-1.2483084528473691,-1.2483084528473691,-2.4966169056947383,1.0
413,632.0,502.5,2.4593650000169873,88.0,-1.319257601649415,-1.319257601649415,-2.63851520329883,1.0
414,570.3333333333334,481.75,2.3775667999871075,88.25,-1.246682514567527,-1.246682514567527,-2.493365029135054,1.0
415,566.6666666666667,476.25,2.45384189998731,88.25,-1.2338969223433403,-1.2338969223433403,-2.4677938446866805,1.0
416,592.3333333333334,443.0,2.45012999989558,87.0,-1.1809407403150305,-1.1809407403150305,-2.361881480630061,1.0
417,624.6666666666667,498.0,2.4565468999790028,89.25,-1.3065917778893272,-1.3065917778893272,-2.6131835557786545,1.0
418,636.625,538.25,2.458548399969004,89.0,-1.3925903758013376,-1.3925903758013376,-2.785180751602675,1.0
419,621.6666666666666,491.25,2.3613823000341654,88.5,-1.291663598558558,-1.291663598558558,-2.583327197117116,1.0
420,624.0833333333333,438.5,2.425108899944462,87.25,-1.1881612801913062,-1.1881612801913062,-2.3763225603826124,1.0
421,620.3333333333334,491.25,2.4337210999801755,88.5,-1.2909851725069974,-1.2909851725069974,-2.581970345013995,1.0
422,587.6666666666666,500.0,2.4212011999916285,88.75,-1.2917363351703077,-1.2917363351703077,-2.5834726703406155,1.0
423,623.5,458.25,2.443519699969329,88.0,-1.2270769108850788,-1.2270769108850788,-2.4541538217701575,1.0
424,593.125,484.5,2.376224900013767,88.5,-1.263739320177585,-1.263739320177585,-2.52747864035517,1.0
425,635.5,536.75,2.4545239999424666,90.25,-1.389039793661498,-1.389039793661498,-2.778079587322996,1.0
426,577.0,532.0,2.464897400001064,89.5,-1.3498430101463086,-1.3498430101463086,-2.699686020292617,1.0
427,577.0833333333334,427.25,2.4430955999996513,87.5,-1.141910560682539,-1.141910560682539,-2.283821121365078,1.0
428,596.0,537.25,2.4539190999930725,90.25,-1.3699341419369668,-1.3699341419369668,-2.7398682838739337,1.0
429,582.0416666666667,471.5,2.46413430001121,88.75,-1.232289182247418,-1.232289182247418,-2.464578364494836,1.0
430,582.7083333333334,552.25,2.387927300063893,89.25,-1.3929526838238269,-1.3929526838238269,-2.7859053676476537,1.0
431,570.0,482.0,2.458582599996589,88.25,-1.2470092680811096,-1.2470092680811096,-2.494018536162219,1.0
432,581.5,465.75,2.454182499903254,88.25,-1.2205972910551028,-1.2205972910551028,-2.4411945821102057,1.0
433,703.5416666666666,621.25,2.484610299929045,88.75,-1.5914304120529057,-1.5914304120529057,-3.1828608241058114,1.0
434,616.375,604.75,2.3578316000057384,89.75,-1.5143185471849585,-1.5143185471849585,-3.028637094369917,1.0
435,582.4583333333334,440.25,2.4221427000593394,88.0,-1.1704561870794636,-1.1704561870794636,-2.3409123741589273,1.0
436,596.9166666666667,466.5,2.4636793000390753,87.5,-1.2299306723556875,-1.2299306723556875,-2.459861344711375,1.0
437,585.0,483.5,2.486012400011532,88.5,-1.2576197213199989,-1.2576197213199989,-2.5152394426399978,1.0
438,599.6666666666667,538.5,2.4742447999306023,89.0,-1.374281613711121,-1.374281613711121,-2.748563227422242,1.0
439,591.9583333333334,413.0,2.4137542999815196,86.5,-1.121186729811325,-1.121186729811325,-2.24237345962265,1.0
440,637.4583333333334,582.0,2.453615300008096,89.0,-1.4798773967162564,-1.4798773967162564,-2.959754793432513,1.0
441,626.4583333333333,622.75,2.4921954999445006,89.5,-1.5551870661059062,-1.5551870661059062,-3.1103741322118124,1.0
442,617.8333333333333,587.5,2.4979421000462025,89.25,-1.4808117338522475,-1.4808117338522475,-2.961623467704495,1.0
443,644.3333333333333,635.5,2.3996506999246776,90.5,-1.589596576709737,-1.589596576709737,-3.179193153419474,1.0
444,605.9583333333333,520.5,2.4427259999793023,88.5,-1.3417450147358987,-1.3417450147358987,-2.6834900294717974,1.0
445,632.2916666666666,606.75,2.4692985999863595,88.75,-1.5263881383872409,-1.5263881383872409,-3.0527762767744817,1.0
446,584.2083333333333,539.0,2.4727198999607936,88.25,-1.3674088317287871,-1.3674088317287871,-2.7348176634575743,1.0
447,667.875,624.5,2.3998268001014367,89.75,-1.5797351955178085,-1.5797351955178085,-3.159470391035617,1.0
448,620.75,554.0,2.461192599963397,88.25,-1.4157835472927165,-1.4157835472927165,-2.831567094585433,1.0
449,595.0416666666667,487.25,2.443852199940011,87.5,-1.2701745179179011,-1.2701745179179011,-2.5403490358358023,1.0
450,619.375,486.75,2.465199000085704,87.75,-1.2815630733059327,-1.2815630733059327,-2.5631261466118653,1.0
451,672.7083333333333,590.25,2.4552181999897584,89.25,-1.5141931663279775,-1.5141931663279775,-3.028386332655955,1.0
452,650.7083333333334,500.75,2.4366947999224067,88.75,-1.3253022470000637,-1.3253022470000637,-2.6506044940001274,1.0
453,645.875,600.25,2.3788468999555334,90.0,-1.5203942430992259,-1.5203942430992259,-3.0407884861984518,1.0
454,637.5416666666667,564.25,2.4768126000417396,89.5,-1.4446782364649287,-1.4446782364649287,-2.8893564729298573,1.0
455,622.8333333333333,514.75,2.4446938999462873,88.0,-1.3389150638420917,-1.3389150638420917,-2.6778301276841834,1.0
456,633.25,578.75,2.43850950000342,89.0,-1.4712834341468755,-1.4712834341468755,-2.942566868293751,1.0
457,659.4583333333333,542.25,2.4646450999425724,89.5,-1.4121501823578693,-1.4121501823578693,-2.8243003647157385,1.0
458,609.25,486.75,2.350512200035155,88.5,-1.2764112754768964,-1.2764112754768964,-2.5528225509537927,1.0
459,620.625,518.25,2.444400499924086,89.25,-1.3447404610648104,-1.3447404610648104,-2.6894809221296208,1.0
460,607.0833333333334,705.25,2.489293600083329,90.75,-1.709127496280106,-1.709127496280106,-3.418254992560212,1.0
461,640.6666666666666,682.75,2.4688424000050873,90.25,-1.6815429500712553,-1.6815429500712553,-3.3630859001425106,1.0
462,672.375,766.0,2.4965974000515416,93.75,-1.8629646584252795,-1.8629646584252795,-3.725929316850559,1.0
463,660.1666666666667,683.5,2.4784399999771267,91.25,-1.692954011154743,-1.692954011154743,-3.385908022309486,1.0
464,699.875,677.0,2.380996400024742,91.0,-1.70025302631449,-1.70025302631449,-3.40050605262898,1.0
465,642.3333333333334,685.0,2.5047370999818668,91.25,-1.6868582228739584,-1.6868582228739584,-3.3737164457479167,1.0
466,666.6666666666666,713.75,2.4614823000738397,91.25,-1.7563209013592762,-1.7563209013592762,-3.5126418027185524,1.0
467,673.9166666666667,735.75,2.475258200080134,92.0,-1.80368952534422,-1.80368952534422,-3.60737905068844,1.0
468,629.9583333333334,554.75,2.4485916999401525,88.5,-1.4219580072907227,-1.4219580072907227,-2.8439160145814455,1.0
469,670.125,634.25,2.3840858000330627,90.25,-1.600238080512245,-1.600238080512245,-3.20047616102449,1.0
470,712.9583333333333,615.0,2.447814599960111,89.25,-1.5838127953802372,-1.5838127953802372,-3.1676255907604745,1.0
471,625.4166666666667,597.25,2.4788370999740437,90.75,-1.5040283230529263,-1.5040283230529263,-3.0080566461058527,1.0
472,681.5,561.5,2.535855499911122,88.5,-1.4615851350611122,-1.4615851350611122,-2.9231702701222244,1.0
473,691.875,647.5,2.5522970999591053,90.75,-1.6376119868813686,-1.6376119868813686,-3.275223973762737,1.0
474,608.7916666666667,413.5,2.388710999977775,86.75,-1.1307445787652195,-1.1307445787652195,-2.261489157530439,1.0
475,599.5416666666667,441.25,2.439972599968314,87.25,-1.1811339609709708,-1.1811339609709708,-2.3622679219419416,1.0
476,614.75,465.75,2.52115970000159,88.5,-1.23751554071589,-1.23751554071589,-2.47503108143178,1.0
