global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
120,1,713.3333333333333,520.0,87,True,-1.3953867926476755,-1.3953867926476755,-2.790773585295351
120,2,685.3333333333334,520.0,87,True,-1.3811398455649073,-1.3811398455649073,-2.7622796911298146
120,3,701.6666666666666,481.0,87,True,-1.3120184005668065,-1.3120184005668065,-2.624036801133613
121,0,682.6666666666666,520.0,87,True,-1.3797829934617865,-1.3797829934617865,-2.759565986923573
121,1,743.3333333333333,531.0,87,True,-1.4324912199725757,-1.4324912199725757,-2.8649824399451513
121,2,735.8333333333334,450.0,86,True,-1.2678544248554477,-1.2678544248554477,-2.5357088497108955
121,3,721.3333333333333,500.0,86,True,-1.3597485468392352,-1.3597485468392352,-2.7194970936784704
122,0,698.6666666666667,450.0,86,True,-1.2489432986682012,-1.2489432986682012,-2.4978865973364024
122,1,706.3333333333334,450.0,86,True,-1.2528442484646736,-1.2528442484646736,-2.505688496929347
122,2,731.8333333333334,531.0,87,True,-1.4266397952778678,-1.4266397952778678,-2.8532795905557355
122,3,593.3333333333333,582.0,88,True,-1.4574257345724304,-1.4574257345724304,-2.914851469144861
123,0,688.6666666666666,450.0,86,True,-1.2438551032814984,-1.2438551032814984,-2.487710206562997
123,1,711.3333333333334,562.0,88,True,-1.4777576380177209,-1.4777576380177209,-2.9555152760354417
123,2,727.3333333333334,392.0,86,True,-1.148373932635121,-1.148373932635121,-2.296747865270242
123,3,713.3333333333333,481.0,87,True,-1.3179546285179597,-1.3179546285179597,-2.6359092570359195
124,0,740.8333333333334,531.0,87,True,-1.4312191711259,-1.4312191711259,-2.8624383422518
124,1,719.8333333333334,450.0,86,True,-1.2597133122367226,-1.2597133122367226,-2.519426624473445
124,2,698.6666666666667,575.0,88,True,-1.4971233119044691,-1.4971233119044691,-2.9942466238089382
124,3,698.6666666666667,450.0,86,True,-1.2489432986682014,-1.2489432986682014,-2.497886597336403
125,0,713.3333333333333,601.0,88,True,-1.5562074412247764,-1.5562074412247764,-3.1124148824495528
125,1,619.3333333333333,448.0,85,True,-1.2046060683885786,-1.2046060683885786,-2.4092121367771573
125,2,711.3333333333333,481.0,87,True,-1.3169369894406193,-1.3169369894406193,-2.6338739788812386
125,3,698.6666666666667,479.0,87,True,-1.306521061739016,-1.306521061739016,-2.613042123478032
126,0,701.6666666666666,450.0,86,True,-1.2504697572842123,-1.2504697572842123,-2.5009395145684246
126,1,701.6666666666666,531.0,87,True,-1.411290405861314,-1.411290405861314,-2.822580811722628
126,2,645.0,528.0,90,True,-1.3765009783523277,-1.3765009783523277,-2.7530019567046553
126,3,698.6666666666667,644.0,89,True,-1.6341186792108893,-1.6341186792108893,-3.2682373584217785
127,0,683.6666666666667,811.0,93,True,-1.958054883814487,-1.958054883814487,-3.916109767628974
127,1,645.0,568.0,89,True,-1.4559185825879328,-1.4559185825879328,-2.9118371651758657
127,2,688.6666666666666,578.0,88,True,-1.4979914368354366,-1.4979914368354366,-2.995982873670873
127,3,698.3333333333334,562.0,88,True,-1.4711429840150072,-1.4711429840150072,-2.9422859680300144
128,0,645.0,454.0,87,True,-1.2295784105164567,-1.2295784105164567,-2.4591568210329133
128,1,589.1666666666667,550.0,88,True,-1.3917715697728192,-1.3917715697728192,-2.7835431395456385
128,2,645.0,590.0,91,True,-1.499598264917516,-1.499598264917516,-2.999196529835032
128,3,606.1666666666667,592.0,89,True,-1.4838099863775998,-1.4838099863775998,-2.9676199727551995
129,0,688.6666666666666,676.0,90,True,-1.6925645672126703,-1.6925645672126703,-3.3851291344253407
129,1,774.5,662.0,87,True,-1.7084420827994067,-1.7084420827994067,-3.4168841655988134
129,2,645.6666666666667,641.0,92,True,-1.6011949233436928,-1.6011949233436928,-3.2023898466873857
129,3,641.3333333333333,846.0,93,True,-2.0060052603836,-2.0060052603836,-4.0120105207672
130,0,701.6666666666666,632.0,89,True,-1.6118198565562176,-1.6118198565562176,-3.2236397131124352
130,1,633.3333333333333,525.0,88,True,-1.3646084300835035,-1.3646084300835035,-2.729216860167007
130,2,797.1666666666667,764.0,90,True,-1.9224902164767281,-1.9224902164767281,-3.8449804329534563
130,3,651.3333333333333,757.0,93,True,-1.834389286346081,-1.834389286346081,-3.668778572692162
131,0,645.0,628.0,90,True,-1.5750449889413414,-1.5750449889413414,-3.1500899778826827
131,1,647.3333333333333,692.0,90,True,-1.7033004013085407,-1.7033004013085407,-3.4066008026170813
131,2,701.6666666666666,618.0,89,True,-1.584023695073756,-1.584023695073756,-3.168047390147512
131,3,687.3333333333333,573.0,89,True,-1.4873858102544248,-1.4873858102544248,-2.9747716205088497
132,0,627.3333333333334,562.0,88,True,-1.4350167967694174,-1.4350167967694174,-2.870033593538835
132,1,671.3333333333333,525.0,88,True,-1.3839435725529743,-1.3839435725529743,-2.7678871451059486
132,2,707.3333333333333,594.0,89,True,-1.5392564432515239,-1.5392564432515239,-3.0785128865030478
132,3,698.6666666666667,525.0,88,True,-1.3978513066099623,-1.3978513066099623,-2.7957026132199245
133,0,688.6666666666667,740.0,93,True,-1.8196327339896385,-1.8196327339896385,-3.639265467979277
133,1,724.0,945.0,95,True,-2.244626246063467,-2.244626246063467,-4.489252492126934
133,2,675.3333333333333,852.0,95,True,-2.0352177653337304,-2.0352177653337304,-4.070435530667461
133,3,899.0000000000001,707.0,91,True,-1.8611349201289142,-1.8611349201289142,-3.7222698402578285
134,0,737.6666666666667,1080.0,100,True,-2.5196145273871298,-2.5196145273871298,-5.0392290547742595
134,1,614.3333333333334,481.0,87,True,-1.267581494189602,-1.267581494189602,-2.535162988379204
134,2,687.3333333333333,1032.0,97,True,-2.398702818857999,-2.398702818857999,-4.797405637715998
134,3,622.8333333333334,604.0,90,True,-1.516115593292787,-1.516115593292787,-3.032231186585574
135,0,759.3333333333333,996.0,99,True,-2.3638619818302145,-2.3638619818302145,-4.727723963660429
135,1,727.3333333333334,943.0,95,True,-2.2423514309805883,-2.2423514309805883,-4.484702861961177
135,2,757.6666666666666,1067.0,96,True,-2.5039801967839646,-2.5039801967839646,-5.007960393567929
135,3,671.3333333333333,544.0,89,True,-1.4216669345648862,-1.4216669345648862,-2.8433338691297725
136,0,587.6666666666667,489.0,87,True,-1.269896494005515,-1.269896494005515,-2.53979298801103
136,1,761.0000000000001,1207.0,100,True,-2.7836378767374845,-2.7836378767374845,-5.567275753474969
136,2,673.6666666666667,633.0,91,True,-1.5995583495793402,-1.5995583495793402,-3.1991166991586804
136,3,752.0000000000001,749.0,92,True,-1.8697269323917682,-1.8697269323917682,-3.7394538647835365
137,0,551.3333333333333,509.0,88,True,-1.2911181862182974,-1.2911181862182974,-2.582236372436595
137,1,852.5000000000001,693.0,91,True,-1.809678650098284,-1.809678650098284,-3.619357300196568
137,2,818.5000000000001,756.0,92,True,-1.9174615124545735,-1.9174615124545735,-3.834923024909147
137,3,651.3333333333333,646.0,91,True,-1.6140054345922754,-1.6140054345922754,-3.228010869184551
138,0,835.5000000000001,610.0,89,True,-1.6362371891520082,-1.6362371891520082,-3.2724743783040164
138,1,590.1666666666667,586.0,89,True,-1.4637562331235348,-1.4637562331235348,-2.9275124662470695
138,2,760.1666666666667,738.0,91,True,-1.8520424507927835,-1.8520424507927835,-3.704084901585567
138,3,763.6666666666667,629.0,90,True,-1.6374103476361042,-1.6374103476361042,-3.2748206952722083
139,0,623.5,656.0,91,True,-1.619697691824854,-1.619697691824854,-3.239395383649708
139,1,615.3333333333333,674.0,91,True,-1.6512802541650689,-1.6512802541650689,-3.3025605083301377
139,2,668.5,522.0,89,True,-1.3765455968757383,-1.3765455968757383,-2.7530911937514766
139,3,643.5,686.0,89,True,-1.6894372857749633,-1.6894372857749633,-3.3788745715499267
140,0,674.6666666666667,392.0,86,True,-1.121576103598487,-1.121576103598487,-2.243152207196974
140,1,604.8333333333334,587.0,88,True,-1.4732043597965894,-1.4732043597965894,-2.9464087195931787
140,2,629.8333333333334,920.0,94,True,-2.1470764035247627,-2.1470764035247627,-4.294152807049525
140,3,586.6666666666667,732.0,94,True,-1.7518496201981484,-1.7518496201981484,-3.5036992403962968
141,0,736.0000000000001,1012.0,94,True,-2.3837565676221497,-2.3837565676221497,-4.767513135244299
141,1,715.5,675.0,90,True,-1.7042324513944331,-1.7042324513944331,-3.4084649027888663
141,2,671.3333333333333,678.0,90,True,-1.6877159087541647,-1.6877159087541647,-3.3754318175083293
141,3,629.1666666666667,677.0,90,True,-1.6642752447676785,-1.6642752447676785,-3.328550489535357
142,0,639.1666666666667,467.0,87,True,-1.252421017917452,-1.252421017917452,-2.504842035834904
142,1,589.6666666666667,512.0,88,True,-1.316579255518329,-1.316579255518329,-2.633158511036658
142,2,717.3333333333333,604.0,89,True,-1.5641990396971284,-1.5641990396971284,-3.1283980793942567
142,3,645.0,696.0,92,True,-1.7100549161418708,-1.7100549161418708,-3.4201098322837415
143,0,660.0,620.0,89,True,-1.566793761174274,-1.566793761174274,-3.133587522348548
143,1,652.6666666666667,524.0,90,True,-1.3724601677252395,-1.3724601677252395,-2.744920335450479
143,2,551.6666666666667,525.0,90,True,-1.32305483442543,-1.32305483442543,-2.64610966885086
143,3,650.6666666666667,499.0,90,True,-1.3218065260006446,-1.3218065260006446,-2.6436130520012893
144,0,711.3333333333334,601.0,88,True,-1.5551898021474355,-1.5551898021474355,-3.110379604294871
144,1,641.6666666666667,664.0,92,True,-1.6448247676244852,-1.6448247676244852,-3.2896495352489703
144,2,703.8333333333334,531.0,87,True,-1.4123928481950987,-1.4123928481950987,-2.8247856963901974
144,3,611.5,482.0,88,True,-1.2681252789359265,-1.2681252789359265,-2.536250557871853
145,0,693.3333333333333,601.0,88,True,-1.5460310504513708,-1.5460310504513708,-3.0920621009027416
145,1,757.8333333333334,745.0,90,True,-1.8647532859437845,-1.8647532859437845,-3.729506571887569
145,2,711.8333333333334,730.0,90,True,-1.8115659855765995,-1.8115659855765995,-3.623131971153199
145,3,564.6666666666667,413.0,87,True,-1.1073001965684488,-1.1073001965684488,-2.2146003931368976
146,0,551.6666666666667,491.0,88,True,-1.2555498708251653,-1.2555498708251653,-2.5110997416503307
146,1,614.5,341.0,86,True,-0.9897046826214279,-0.9897046826214279,-1.9794093652428557
146,2,649.3333333333333,659.0,90,True,-1.6387985168915065,-1.6387985168915065,-3.277597033783013
146,3,594.5,377.0,87,True,-1.0510041356600675,-1.0510041356600675,-2.102008271320135
147,0,621.0,544.0,89,True,-1.396056351118483,-1.396056351118483,-2.792112702236966
147,1,551.6666666666667,417.0,86,True,-1.1086273029892955,-1.1086273029892955,-2.217254605978591
147,2,570.5,501.0,89,True,-1.2849870398623577,-1.2849870398623577,-2.5699740797247155
147,3,677.0,606.0,89,True,-1.5476475318492078,-1.5476475318492078,-3.0952950636984156
148,0,645.0,459.0,85,True,-1.2395056110459075,-1.2395056110459075,-2.479011222091815
148,1,593.5,415.0,88,True,-1.1259420401452218,-1.1259420401452218,-2.2518840802904436
148,2,587.6666666666667,410.0,86,True,-1.1130467256401946,-1.1130467256401946,-2.226093451280389
148,3,551.6666666666667,349.0,85,True,-0.9736173757887662,-0.9736173757887662,-1.9472347515775323
149,0,587.3333333333333,673.0,90,True,-1.6350478669764108,-1.6350478669764108,-3.2700957339528216
149,1,545.0,458.0,88,True,-1.1866382170729892,-1.1866382170729892,-2.3732764341459784
149,2,545.0,349.0,85,True,-0.9702252455309641,-0.9702252455309641,-1.9404504910619282
149,3,574.6666666666667,429.0,88,True,-1.1441554336493935,-1.1441554336493935,-2.288310867298787
150,0,585.6666666666667,615.0,90,True,-1.5190443082703327,-1.5190443082703327,-3.0380886165406653
150,1,545.0,446.0,87,True,-1.162812935802307,-1.162812935802307,-2.325625871604614
150,2,562.6666666666667,370.0,86,True,-1.0209086329378319,-1.0209086329378319,-2.0418172658756637
150,3,585.6666666666667,624.0,90,True,-1.536913269223344,-1.536913269223344,-3.073826538446688
151,0,591.5,614.0,89,True,-1.520026982140019,-1.520026982140019,-3.040053964280038
151,1,573.3333333333333,401.0,86,True,-1.0878846846329093,-1.0878846846329093,-2.1757693692658187
151,2,545.0,589.0,90,True,-1.4467308709445974,-1.4467308709445974,-2.893461741889195
151,3,564.6666666666667,430.0,86,True,-1.141052678368581,-1.141052678368581,-2.282105356737162
152,0,573.3333333333333,349.0,85,True,-0.9846417991266219,-0.9846417991266219,-1.9692835982532437
152,1,545.0,541.0,88,True,-1.351429745861871,-1.351429745861871,-2.702859491723742
152,2,570.1666666666667,553.0,89,True,-1.3880603188557548,-1.3880603188557548,-2.7761206377115095
152,3,562.6666666666667,272.0,84,True,-0.8263355025605984,-0.8263355025605984,-1.6526710051211968
153,0,693.3333333333334,614.0,89,True,-1.5718417718279434,-1.5718417718279434,-3.1436835436558868
153,1,581.3333333333333,661.0,91,True,-1.6081696684737077,-1.6081696684737077,-3.2163393369474154
153,2,593.3333333333333,448.0,87,True,-1.1913767603831518,-1.1913767603831518,-2.3827535207663035
153,3,684.8333333333334,614.0,89,True,-1.5675168057492461,-1.5675168057492461,-3.1350336114984922
154,0,693.3333333333333,657.0,90,True,-1.6572156963812186,-1.6572156963812186,-3.314431392762437
154,1,734.3333333333334,533.0,88,True,-1.4318827243363235,-1.4318827243363235,-2.863765448672647
154,2,693.3333333333333,657.0,90,True,-1.6572156963812197,-1.6572156963812197,-3.3144313927624394
154,3,701.6666666666666,675.0,90,True,-1.6971937811094941,-1.6971937811094941,-3.3943875622189883
155,0,687.3333333333333,614.0,89,True,-1.568788854595921,-1.568788854595921,-3.137577709191842
155,1,740.8333333333334,675.0,90,True,-1.7171225463740802,-1.7171225463740802,-3.4342450927481605
155,2,710.3333333333334,659.0,90,True,-1.6698365087503941,-1.6698365087503941,-3.3396730175007883
155,3,721.3333333333334,628.0,89,True,-1.6138848803931733,-1.6138848803931733,-3.2277697607863467
156,0,695.3333333333334,673.0,90,True,-1.6900003771528018,-1.6900003771528018,-3.3800007543056036
156,1,694.8333333333334,628.0,89,True,-1.600401162618411,-1.600401162618411,-3.200802325236822
156,2,723.3333333333334,604.0,89,True,-1.5672519569291503,-1.5672519569291503,-3.1345039138583006
156,3,684.3333333333334,630.0,89,True,-1.5990294376741534,-1.5990294376741534,-3.198058875348307
157,0,717.3333333333333,656.0,89,True,-1.6674419252034154,-1.6674419252034154,-3.3348838504068308
157,1,670.8333333333334,604.0,89,True,-1.5405389311489608,-1.5405389311489608,-3.0810778622979216
157,2,698.6666666666667,657.0,90,True,-1.659929400587461,-1.659929400587461,-3.319858801174922
157,3,693.3333333333333,657.0,90,True,-1.6572156963812197,-1.6572156963812197,-3.3144313927624394
158,0,697.8333333333334,630.0,89,True,-1.6058985014462013,-1.6058985014462013,-3.2117970028924026
158,1,714.3333333333334,628.0,89,True,-1.6103231436224814,-1.6103231436224814,-3.220646287244963
158,2,710.3333333333334,630.0,89,True,-1.6122587456795798,-1.6122587456795798,-3.2245174913591597
158,3,701.6666666666666,675.0,90,True,-1.6971937811094937,-1.6971937811094937,-3.3943875622189874
159,0,673.3333333333334,628.0,89,True,-1.5894615425369996,-1.5894615425369996,-3.178923085073999
159,1,694.8333333333334,644.0,89,True,-1.6321682043126524,-1.6321682043126524,-3.264336408625305
159,2,717.8333333333334,531.0,87,True,-1.4195163217364832,-1.4195163217364832,-2.8390326434729665
159,3,701.6666666666666,675.0,90,True,-1.6971937811094937,-1.6971937811094937,-3.3943875622189874
160,0,701.6666666666666,659.0,90,True,-1.6654267394152518,-1.6654267394152518,-3.3308534788305035
160,1,701.6666666666666,614.0,89,True,-1.5760819346501949,-1.5760819346501949,-3.1521638693003897
160,2,697.8333333333334,657.0,90,True,-1.6595053843052359,-1.6595053843052359,-3.3190107686104717
160,3,686.3333333333334,659.0,90,True,-1.6576248398223072,-1.6576248398223072,-3.3152496796446145
161,0,709.5,675.0,90,True,-1.7011795341624107,-1.7011795341624107,-3.4023590683248215
161,1,701.6666666666666,718.0,91,True,-1.7825677056627698,-1.7825677056627698,-3.5651354113255396
161,2,768.8333333333334,717.0,90,True,-1.8147579779042333,-1.8147579779042333,-3.6295159558084666
161,3,727.3333333333333,628.0,89,True,-1.6169377976251949,-1.6169377976251949,-3.2338755952503897
162,0,701.6666666666666,657.0,90,True,-1.6614558592034714,-1.6614558592034714,-3.3229117184069428
162,1,682.6666666666666,656.0,90,True,-1.6498028478628466,-1.6498028478628466,-3.299605695725693
162,2,694.5,673.0,90,True,-1.6895763608705763,-1.6895763608705763,-3.3791527217411526
162,3,739.5,685.0,91,True,-1.736298521381421,-1.736298521381421,-3.472597042762842
163,0,731.5,675.0,90,True,-1.712373564013157,-1.712373564013157,-3.424747128026314
163,1,751.3333333333334,758.0,92,True,-1.8872566803189994,-1.8872566803189994,-3.774513360637999
163,2,701.3333333333333,673.0,90,True,-1.6930532943848233,-1.6930532943848233,-3.3861065887696467
163,3,643.3333333333333,567.0,89,True,-1.4530851099175919,-1.4530851099175919,-2.9061702198351838
164,0,733.3333333333334,657.0,90,True,-1.67756847792803,-1.67756847792803,-3.35513695585606
164,1,749.3333333333334,745.0,91,True,-1.860428319865087,-1.860428319865087,-3.720856639730174
164,2,757.6666666666666,881.0,92,True,-2.1346883370883973,-2.1346883370883973,-4.269376674176795
164,3,717.8333333333334,622.0,89,True,-1.600191371372486,-1.600191371372486,-3.200382742744972
165,0,630.3333333333334,637.0,90,True,-1.585451263327188,-1.585451263327188,-3.170902526654376
165,1,697.5,612.0,89,True,-1.569990973027289,-1.569990973027289,-3.139981946054578
165,2,701.6666666666666,729.0,91,True,-1.8044075468275609,-1.8044075468275609,-3.6088150936551218
165,3,682.0,640.0,92,True,-1.6176965931428227,-1.6176965931428227,-3.2353931862856453
166,0,650.8333333333334,551.0,89,True,-1.4251342147633772,-1.4251342147633772,-2.8502684295267544
166,1,669.3333333333333,499.0,88,True,-1.3313044907224898,-1.3313044907224898,-2.6626089814449796
166,2,618.5,656.0,92,True,-1.6171535941315027,-1.6171535941315027,-3.2343071882630055
166,3,739.3333333333333,739.0,93,True,-1.8434274838430444,-1.8434274838430444,-3.686854967686089
167,0,692.5,505.0,89,True,-1.3550047840036927,-1.3550047840036927,-2.7100095680073855
167,1,707.0,545.0,89,True,-1.4418002715500173,-1.4418002715500173,-2.8836005431000347
167,2,685.3333333333333,611.0,91,True,-1.5618148952009103,-1.5618148952009103,-3.1236297904018206
167,3,588.0,582.0,89,True,-1.4547120303661882,-1.4547120303661882,-2.9094240607323765
168,0,641.5,569.0,90,True,-1.4561231543084763,-1.4561231543084763,-2.9122463086169526
168,1,681.5,567.0,89,True,-1.4725050556435075,-1.4725050556435075,-2.945010111287015
168,2,718.6666666666666,756.0,90,True,-1.8666643618439893,-1.8666643618439893,-3.7333287236879786
168,3,725.3333333333333,551.0,89,True,-1.4630412703943132,-1.4630412703943132,-2.9260825407886264
169,0,707.5,656.0,91,True,-1.6624385330731577,-1.6624385330731577,-3.3248770661463154
169,1,715.0,588.0,91,True,-1.5312447524126556,-1.5312447524126556,-3.062489504825311
169,2,713.3333333333334,715.0,90,True,-1.7825476132962526,-1.7825476132962526,-3.565095226592505
169,3,658.0,457.0,88,True,-1.2421493848368408,-1.2421493848368408,-2.4842987696736816
170,0,698.0,698.0,92,True,-1.7409932319031753,-1.7409932319031753,-3.4819864638063507
170,1,676.5,653.0,91,True,-1.6407088070567075,-1.6407088070567075,-3.281417614113415
170,2,665.5,698.0,92,True,-1.724456596896391,-1.724456596896391,-3.448913193792782
170,3,659.0,618.0,90,True,-1.5623140614238236,-1.5623140614238236,-3.124628122847647
171,0,698.6666666666667,657.0,90,True,-1.6599294005874607,-1.6599294005874607,-3.3198588011749215
171,1,743.8333333333334,673.0,90,True,-1.7146781247783107,-1.7146781247783107,-3.4293562495566214
171,2,647.3333333333334,657.0,90,True,-1.6338099976023859,-1.6338099976023859,-3.2676199952047718
171,3,731.8333333333334,614.0,89,True,-1.5914313240667493,-1.5914313240667493,-3.1828626481334985
172,0,733.3333333333333,560.0,88,True,-1.4849807876566865,-1.4849807876566865,-2.969961575313373
172,1,701.6666666666666,562.0,88,True,-1.472839049143908,-1.472839049143908,-2.945678098287816
172,2,674.3333333333334,560.0,88,True,-1.45496043487514,-1.45496043487514,-2.90992086975028
172,3,657.8333333333334,560.0,88,True,-1.4465649124870799,-1.4465649124870799,-2.8931298249741597
173,0,679.3333333333334,560.0,88,True,-1.4575045325684919,-1.4575045325684919,-2.9150090651369838
173,1,701.6666666666666,657.0,90,True,-1.6614558592034714,-1.6614558592034714,-3.3229117184069428
173,2,698.6666666666667,715.0,90,True,-1.7750849267290898,-1.7750849267290898,-3.5501698534581796
173,3,667.3333333333333,659.0,90,True,-1.6479572685875719,-1.6479572685875719,-3.2959145371751437
174,0,701.6666666666666,673.0,90,True,-1.6932229008977138,-1.6932229008977138,-3.3864458017954275
174,1,701.6666666666666,614.0,89,True,-1.5760819346501955,-1.5760819346501955,-3.152163869300391
174,2,731.8333333333334,614.0,89,True,-1.5914313240667481,-1.5914313240667481,-3.1828626481334963
174,3,698.6666666666667,657.0,90,True,-1.6599294005874605,-1.6599294005874605,-3.319858801174921
175,0,703.3333333333333,745.0,91,True,-1.8370226210862537,-1.8370226210862537,-3.6740452421725074
175,1,677.3333333333333,673.0,90,True,-1.680841625456737,-1.680841625456737,-3.361683250913474
175,2,685.3333333333333,673.0,90,True,-1.6849121817660988,-1.6849121817660988,-3.3698243635321976
175,3,694.5,673.0,90,True,-1.6895763608705765,-1.6895763608705765,-3.379152721741153
176,0,677.3333333333333,698.0,91,True,-1.7304776281039906,-1.7304776281039906,-3.4609552562079813
176,1,689.3333333333333,628.0,89,True,-1.5976026551557239,-1.5976026551557239,-3.1952053103114477
176,2,645.0,714.0,92,True,-1.7457928380478938,-1.7457928380478938,-3.4915856760957875
176,3,698.6666666666667,657.0,90,True,-1.659929400587461,-1.659929400587461,-3.319858801174922
177,0,697.8333333333334,580.0,89,True,-1.5066264961516953,-1.5066264961516953,-3.0132529923033906
177,1,701.6666666666666,657.0,90,True,-1.6614558592034714,-1.6614558592034714,-3.3229117184069428
177,2,731.8333333333334,657.0,90,True,-1.6768052486200242,-1.6768052486200242,-3.3536104972400484
177,3,741.3333333333333,614.0,89,True,-1.5962651096841167,-1.5962651096841167,-3.1925302193682334
178,0,700.8333333333334,515.0,88,True,-1.3790993478848463,-1.3790993478848463,-2.7581986957696927
178,1,667.3333333333333,675.0,90,True,-1.6797243102818142,-1.6797243102818142,-3.3594486205636285
178,2,764.8333333333334,644.0,89,True,-1.6677855720195724,-1.6677855720195724,-3.335571144039145
178,3,713.3333333333333,657.0,90,True,-1.6673920871546244,-1.6673920871546244,-3.334784174309249
179,0,735.1666666666666,727.0,91,True,-1.8174821211612353,-1.8174821211612353,-3.6349642423224706
179,1,727.3333333333333,673.0,90,True,-1.7062826023902509,-1.7062826023902509,-3.4125652047805017
179,2,718.5,644.0,89,True,-1.6442102667278493,-1.6442102667278493,-3.2884205334556986
179,3,701.6666666666666,688.0,91,True,-1.7230045024860652,-1.7230045024860652,-3.4460090049721304
180,0,701.6666666666666,743.0,91,True,-1.8322037083100233,-1.8322037083100233,-3.6644074166200467
180,1,701.3333333333333,673.0,90,True,-1.6930532943848238,-1.6930532943848238,-3.3861065887696475
180,2,721.3333333333333,659.0,90,True,-1.675433523675768,-1.675433523675768,-3.350867047351536
180,3,753.8333333333334,825.0,92,True,-2.021553216260314,-2.021553216260314,-4.043106432520628
181,0,704.5,707.0,90,True,-1.7621695198575449,-1.7621695198575449,-3.5243390397150898
181,1,697.3333333333333,901.0,93,True,-2.1436983603730937,-2.1436983603730937,-4.287396720746187
181,2,746.1666666666666,790.0,92,True,-1.9481618627576875,-1.9481618627576875,-3.896323725515375
181,3,810.0,999.0,97,True,-2.3955984921071805,-2.3955984921071805,-4.791196984214361
182,0,706.8333333333334,673.0,90,True,-1.6958518018475102,-1.6958518018475102,-3.3917036036950203
182,1,701.6666666666666,727.0,91,True,-1.8004366666157807,-1.8004366666157807,-3.6008733332315614
182,2,764.8333333333334,718.0,91,True,-1.8147081398554425,-1.8147081398554425,-3.629416279710885
182,3,699.3333333333333,657.0,90,True,-1.6602686136132405,-1.6602686136132405,-3.320537227226481
183,0,596.8333333333334,610.0,90,True,-1.5147989259227002,-1.5147989259227002,-3.0295978518454003
183,1,572.8333333333334,538.0,89,True,-1.3596355693705233,-1.3596355693705233,-2.7192711387410466
183,2,653.8333333333334,657.0,90,True,-1.6371173246037425,-1.6371173246037425,-3.274234649207485
183,3,714.8333333333334,657.0,89,True,-1.66815531646263,-1.66815531646263,-3.33631063292526
184,0,645.3333333333333,659.0,91,True,-1.6367632387368252,-1.6367632387368252,-3.2735264774736503
184,1,657.8333333333334,673.0,90,True,-1.6709196444526666,-1.6709196444526666,-3.341839288905333
184,2,698.6666666666667,673.0,90,True,-1.6916964422817031,-1.6916964422817031,-3.3833928845634063
184,3,680.8333333333334,673.0,89,True,-1.682622493842083,-1.682622493842083,-3.365244987684166
185,0,698.6666666666667,673.0,90,True,-1.6916964422817027,-1.6916964422817027,-3.3833928845634054
185,1,715.3333333333333,657.0,90,True,-1.6684097262319642,-1.6684097262319642,-3.3368194524639283
185,2,729.8333333333334,614.0,89,True,-1.590413684989408,-1.590413684989408,-3.180827369978816
185,3,683.3333333333333,657.0,90,True,-1.6521275009945156,-1.6521275009945156,-3.304255001989031
186,0,701.6666666666666,657.0,90,True,-1.6614558592034716,-1.6614558592034716,-3.322911718406943
186,1,698.6666666666667,657.0,90,True,-1.6599294005874603,-1.6599294005874603,-3.3198588011749206
186,2,703.8333333333334,673.0,90,True,-1.694325343231499,-1.694325343231499,-3.388650686462998
186,3,698.6666666666667,657.0,90,True,-1.6599294005874603,-1.6599294005874603,-3.3198588011749206
187,0,751.3333333333333,715.0,90,True,-1.801882755765723,-1.801882755765723,-3.603765511531446
187,1,698.6666666666667,673.0,90,True,-1.691696442281703,-1.691696442281703,-3.383392884563406
187,2,698.6666666666667,756.0,91,True,-1.8564879710705837,-1.8564879710705837,-3.7129759421411674
187,3,694.8333333333334,673.0,90,True,-1.689745967383467,-1.689745967383467,-3.379491934766934
188,0,663.3333333333334,657.0,90,True,-1.6419511102211108,-1.6419511102211108,-3.2839022204422217
188,1,684.0,858.0,95,True,-2.0515401753042144,-2.0515401753042144,-4.103080350608429
188,2,626.6666666666667,721.0,92,True,-1.750362560580169,-1.750362560580169,-3.500725121160338
188,3,717.8333333333334,764.0,91,True,-1.8821238664088862,-1.8821238664088862,-3.7642477328177724
189,0,608.5,699.0,92,True,-1.6974393232980767,-1.6974393232980767,-3.3948786465961533
189,1,682.6666666666667,787.0,92,True,-1.9098955017344539,-1.9098955017344539,-3.8197910034689078
189,2,685.6666666666667,738.0,91,True,-1.814135395161848,-1.814135395161848,-3.628270790323696
189,3,528.6666666666667,485.0,87,True,-1.2319343808004084,-1.2319343808004084,-2.463868761600817
190,0,929.0000000000001,1622.0,111,True,-3.6930772031784995,-3.6930772031784995,-7.386154406356999
190,1,731.5,1260.0,102,True,-2.8738560259588883,-2.8738560259588883,-5.747712051917777
190,2,729.3333333333333,1246.0,97,True,-2.844957422142639,-2.844957422142639,-5.689914844285278
190,3,926.3333333333334,1643.0,108,True,-3.7334145932990737,-3.7334145932990737,-7.466829186598147
191,0,798.0,1442.0,105,True,-3.2690426245524677,-3.2690426245524677,-6.5380852491049355
191,1,1002.6666666666667,2235.0,119,True,-4.947635027437867,-4.947635027437867,-9.895270054875734
191,2,812.5,1319.0,100,True,-3.0322113748386994,-3.0322113748386994,-6.064422749677399
191,3,1073.1666666666665,2269.0,120,True,-5.051011768514384,-5.051011768514384,-10.102023537028767
192,0,691.3333333333334,1202.0,99,True,-2.7382629150140048,-2.7382629150140048,-5.4765258300280095
