global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
251,1,2661.0,570.0,159,True,-1.4477990305253505,-1.4477990305253505,-2.895598061050701
251,2,3067.5,419.0,156,True,-1.43556159657627,-1.43556159657627,-2.87112319315254
251,3,3086.5,419.0,156,True,-1.4419090353290542,-1.4419090353290542,-2.8838180706581085
252,0,3079.5,419.0,156,True,-1.4395705052622392,-1.4395705052622392,-2.8791410105244784
252,1,3077.5,419.0,156,True,-1.4389023538145775,-1.4389023538145775,-2.877804707629155
252,2,3091.5,419.0,156,True,-1.4435794139482079,-1.4435794139482079,-2.8871588278964158
252,3,2822.5,342.0,155,True,-1.2782228481593083,-1.2782228481593083,-2.5564456963186166
253,0,2628.5,342.0,155,True,-1.2134121577361456,-1.2134121577361456,-2.4268243154722913
253,1,3043.5,673.0,159,True,-1.6765633870474699,-1.6765633870474699,-3.3531267740949398
253,2,3071.5,419.0,156,True,-1.436897899471593,-1.436897899471593,-2.873795798943186
253,3,2954.5,419.0,156,True,-1.3978110397833967,-1.3978110397833967,-2.7956220795667934
254,0,3009.5,350.0,155,True,-1.3485381457705585,-1.3485381457705585,-2.697076291541117
254,1,3063.5,419.0,156,True,-1.4342252936809474,-1.4342252936809474,-2.868450587361895
254,2,3092.5,350.0,155,True,-1.3762664308485086,-1.3762664308485086,-2.7525328616970173
254,3,3070.5,419.0,156,True,-1.436563823747762,-1.436563823747762,-2.873127647495524
255,0,3082.5,547.0,158,True,-1.566062928512163,-1.566062928512163,-3.132125857024326
255,1,2833.000000000001,734.0,161,True,-1.6660443687497268,-1.6660443687497268,-3.3320887374994537
255,2,2794.333333333334,734.0,161,True,-1.6531267740949385,-1.6531267740949385,-3.306253548189877
255,3,2890.833333333334,734.0,161,True,-1.6853650814446064,-1.6853650814446064,-3.370730162889213
256,0,3153.5,547.0,158,True,-1.589782304904145,-1.589782304904145,-3.17956460980829
256,1,2731.5,419.0,156,True,-1.3233121533691434,-1.3233121533691434,-2.646624306738287
256,2,3008.5,547.0,158,True,-1.5413413249486887,-1.5413413249486887,-3.0826826498973774
256,3,2773.5,606.0,159,True,-1.5206766671033674,-1.5206766671033674,-3.0413533342067347
257,0,2598.666666666667,314.0,155,True,-1.1759945849163727,-1.1759945849163727,-2.3519891698327453
257,1,2803.5,419.0,155,True,-1.347365605484956,-1.347365605484956,-2.694731210969912
257,2,3106.5,419.0,156,True,-1.4485905498056688,-1.4485905498056688,-2.8971810996113376
257,3,2577.8333333333335,314.0,155,True,-1.169034674003232,-1.169034674003232,-2.338069348006464
258,0,3105.5,419.0,156,True,-1.448256474081838,-1.448256474081838,-2.896512948163676
258,1,3088.5,419.0,156,True,-1.442577186776715,-1.442577186776715,-2.88515437355343
258,2,3084.5,419.0,156,True,-1.4412408838813926,-1.4412408838813926,-2.882481767762785
258,3,2675.5,547.0,157,True,-1.4300941089130534,-1.4300941089130534,-2.860188217826107
259,0,2868.5,419.0,156,True,-1.369080527533954,-1.369080527533954,-2.738161055067908
259,1,2530.5,419.0,156,True,-1.2561629328791653,-1.2561629328791653,-2.5123258657583305
259,2,2888.5,419.0,155,True,-1.3757620420105685,-1.3757620420105685,-2.751524084021137
259,3,2760.5,419.0,156,True,-1.333000349360234,-1.333000349360234,-2.666000698720468
260,0,2702.166666666667,604.0,159,True,-1.4948851478230496,-1.4948851478230496,-2.989770295646099
260,1,2582.5,419.0,156,True,-1.273534870518363,-1.273534870518363,-2.547069741036726
260,2,2616.3333333333335,314.0,155,True,-1.1818965893707152,-1.1818965893707152,-2.3637931787414304
260,3,2612.5,419.0,156,True,-1.283557142233286,-1.283557142233286,-2.567114284466572
261,0,2973.0,474.0,157,True,-1.457913009301717,-1.457913009301717,-2.915826018603434
261,1,2814.5,419.0,156,True,-1.3510404384470944,-1.3510404384470944,-2.702080876894189
261,2,3137.5,419.0,156,True,-1.4589468972444208,-1.4589468972444208,-2.9178937944888417
261,3,3124.0,474.0,157,True,-1.5083584436001574,-1.5083584436001574,-3.0167168872003147
262,0,2873.0,600.0,159,True,-1.548034848683349,-1.548034848683349,-3.096069697366698
262,1,3007.5,419.0,156,True,-1.4155170531464258,-1.4155170531464258,-2.8310341062928517
262,2,3084.5,419.0,156,True,-1.4412408838813922,-1.4412408838813922,-2.8824817677627843
262,3,3053.5,419.0,156,True,-1.43088453644264,-1.43088453644264,-2.86176907288528
263,0,3081.5,419.0,156,True,-1.4402386567099004,-1.4402386567099004,-2.8804773134198007
263,1,2805.5,545.0,158,True,-1.4715631686973236,-1.4715631686973236,-2.9431263373946472
263,2,2819.5,545.0,158,True,-1.4762402288309542,-1.4762402288309542,-2.9524804576619084
263,3,3048.5,419.0,156,True,-1.4292141578234863,-1.4292141578234863,-2.8584283156469725
264,0,2719.666666666667,570.0,158,True,-1.4673981396567535,-1.4673981396567535,-2.934796279313507
264,1,2577.0,403.0,156,True,-1.2560111795274902,-1.2560111795274902,-2.5120223590549804
264,2,2665.5,545.0,158,True,-1.4247925673610204,-1.4247925673610204,-2.849585134722041
264,3,2629.5,545.0,158,True,-1.4127658413031132,-1.4127658413031132,-2.8255316826062264
265,0,3115.5,419.0,156,True,-1.4515972313201453,-1.4515972313201453,-2.9031944626402906
265,1,3120.5,419.0,156,True,-1.453267609939299,-1.453267609939299,-2.906535219878598
265,2,2835.5,342.0,155,True,-1.2825658325691087,-1.2825658325691087,-2.5651316651382174
265,3,3118.5,419.0,156,True,-1.452599458491637,-1.452599458491637,-2.905198916983274
266,0,2919.5,342.0,155,True,-1.3106281933708894,-1.3106281933708894,-2.621256386741779
266,1,2569.5,419.0,156,True,-1.2691918861085643,-1.2691918861085643,-2.5383837722171285
266,2,2645.0,497.0,158,True,-1.3708851914930789,-1.3708851914930789,-2.7417703829861577
266,3,2884.5,419.0,156,True,-1.3744257391152452,-1.3744257391152452,-2.7488514782304905
267,0,2991.5,419.0,156,True,-1.4101718415651345,-1.4101718415651345,-2.820343683130269
267,1,2550.5,419.0,156,True,-1.2628444473557796,-1.2628444473557796,-2.525688894711559
267,2,2551.8333333333335,442.0,157,True,-1.2858389012620643,-1.2858389012620643,-2.5716778025241287
267,3,2889.5,419.0,156,True,-1.3760961177343987,-1.3760961177343987,-2.7521922354687973
268,0,3012.5,419.0,156,True,-1.4171874317655802,-1.4171874317655802,-2.8343748635311603
268,1,2816.5,419.0,156,True,-1.3517085898947558,-1.3517085898947558,-2.7034171797895117
268,2,2941.5,419.0,155,True,-1.3934680553735979,-1.3934680553735979,-2.7869361107471957
268,3,3146.5,547.0,158,True,-1.5874437748373293,-1.5874437748373293,-3.1748875496746587
269,0,2648.5,419.0,156,True,-1.2955838682911915,-1.2955838682911915,-2.591167736582383
269,1,2638.833333333334,696.0,161,True,-1.563923097078476,-1.563923097078476,-3.127846194156952
269,2,2637.333333333334,734.0,161,True,-1.6006768854535143,-1.6006768854535143,-3.2013537709070286
269,3,2704.666666666667,606.0,159,True,-1.4976811214463517,-1.4976811214463517,-2.9953622428927034
270,0,2843.5,419.0,156,True,-1.3607286344381853,-1.3607286344381853,-2.7214572688763705
270,1,2907.5,419.0,156,True,-1.3821094807633527,-1.3821094807633527,-2.7642189615267054
270,2,2792.5,419.0,156,True,-1.343690772522818,-1.343690772522818,-2.687381545045636
270,3,3135.5,545.0,158,True,-1.5818081575614662,-1.5818081575614662,-3.1636163151229324
271,0,2812.5,419.0,156,True,-1.3503722869994326,-1.3503722869994326,-2.700744573998865
271,1,2835.5,478.0,157,True,-1.4158991659024414,-1.4158991659024414,-2.8317983318048827
271,2,2681.5,419.0,156,True,-1.3066083671776063,-1.3066083671776063,-2.6132167343552126
271,3,2803.5,419.0,156,True,-1.3473656054849559,-1.3473656054849559,-2.6947312109699117
272,0,3038.5,547.0,157,True,-1.5513635966636103,-1.5513635966636103,-3.1027271933272207
272,1,3148.5,547.0,158,True,-1.588111926284991,-1.588111926284991,-3.176223852569982
272,2,2817.5,675.0,159,True,-1.6030230577754494,-1.6030230577754494,-3.206046115550899
272,3,3150.5,547.0,158,True,-1.5887800777326528,-1.5887800777326528,-3.1775601554653057
273,0,2783.5,675.0,158,True,-1.5916644831652038,-1.5916644831652038,-3.1833289663304076
273,1,2854.5,419.0,156,True,-1.3644034674003243,-1.3644034674003243,-2.7288069348006485
273,2,2826.000000000001,732.0,161,True,-1.6617450543691865,-1.6617450543691865,-3.323490108738373
273,3,2770.1666666666674,734.0,161,True,-1.6450532774356958,-1.6450532774356958,-3.2901065548713917
274,0,2670.5,950.0,165,True,-1.8235217695095847,-1.8235217695095847,-3.6470435390191693
274,1,2749.0,1078.0,166,True,-1.975236909908731,-1.975236909908731,-3.950473819817462
274,2,2571.666666666667,696.0,161,True,-1.541484344294511,-1.541484344294511,-3.082968688589022
274,3,2841.3333333333335,950.0,165,True,-1.8805930389973378,-1.8805930389973378,-3.7611860779946755
275,0,2429.8333333333335,442.0,156,True,-1.2450816629547146,-1.2450816629547146,-2.490163325909429
275,1,2532.3333333333335,570.0,159,True,-1.4048146207257957,-1.4048146207257957,-2.8096292414515913
275,2,2547.6666666666665,696.0,161,True,-1.5334665269225736,-1.5334665269225736,-3.066933053845147
275,3,2539.0,568.0,159,True,-1.405081007904276,-1.405081007904276,-2.810162015808552
276,0,2431.3333333333335,696.0,161,True,-1.4946023843835983,-1.4946023843835983,-2.9892047687671965
276,1,2607.5,1078.0,165,True,-1.9279651949866814,-1.9279651949866814,-3.855930389973363
276,2,2564.8333333333335,936.0,164,True,-1.7744956111620598,-1.7744956111620598,-3.5489912223241196
276,3,2611.0,948.0,165,True,-1.8016834796279315,-1.8016834796279315,-3.603366959255863
277,0,2452.8333333333335,771.0,162,True,-1.5753144242106645,-1.5753144242106645,-3.150628848421329
277,1,2399.3333333333335,517.0,158,True,-1.3084217651425831,-1.3084217651425831,-2.6168435302851663
277,2,2414.833333333333,645.0,160,True,-1.43909013494039,-1.43909013494039,-2.87818026988078
277,3,2352.3333333333335,517.0,158,True,-1.292720206122538,-1.292720206122538,-2.585440412245076
278,0,2338.8333333333335,645.0,160,True,-1.4137003799292536,-1.4137003799292536,-2.827400759858507
278,1,2518.1666666666665,769.0,162,True,-1.5951799205205468,-1.5951799205205468,-3.1903598410410936
278,2,2506.4999999999995,899.0,164,True,-1.718733350801345,-1.718733350801345,-3.43746670160269
278,3,2321.0,517.0,158,True,-1.2822525001091751,-1.2822525001091751,-2.5645050002183503
279,0,2565.0,383.0,156,True,-1.2323944277042667,-1.2323944277042667,-2.4647888554085333
279,1,2539.666666666667,564.0,159,True,-1.4013821564260447,-1.4013821564260447,-2.8027643128520894
279,2,2606.0,450.0,157,True,-1.3117778068911314,-1.3117778068911314,-2.623555613782263
279,3,2443.5,322.0,155,True,-1.1320003056902055,-1.1320003056902055,-2.264000611380411
280,0,2613.666666666667,495.0,158,True,-1.3584567011659898,-1.3584567011659898,-2.7169134023319796
280,1,2571.3333333333335,255.0,154,True,-1.109020044543431,-1.109020044543431,-2.218040089086862
280,2,2407.0,383.0,156,True,-1.1796104633390108,-1.1796104633390108,-2.3592209266780215
280,3,2419.3333333333335,255.0,154,True,-1.0582405345211572,-1.0582405345211572,-2.1164810690423144
281,0,2453.8333333333335,255.0,154,True,-1.0697661469933186,-1.0697661469933186,-2.1395322939866372
281,1,2683.5,419.0,156,True,-1.3072765186252677,-1.3072765186252677,-2.6145530372505354
281,2,2406.8333333333335,255.0,154,True,-1.0540645879732737,-1.0540645879732737,-2.1081291759465475
281,3,2577.3333333333335,456.0,157,True,-1.3080833224158255,-1.3080833224158255,-2.616166644831651
282,0,2645.0,383.0,156,True,-1.2591204856107254,-1.2591204856107254,-2.518240971221451
282,1,2581.8333333333335,255.0,154,True,-1.112527839643653,-1.112527839643653,-2.225055679287306
282,2,2891.5,350.0,155,True,-1.3091172103585316,-1.3091172103585316,-2.618234420717063
282,3,3106.5,419.0,155,True,-1.4485905498056686,-1.4485905498056686,-2.897181099611337
283,0,3023.5,419.0,156,True,-1.4208622647277176,-1.4208622647277176,-2.841724529455435
283,1,3146.5,419.0,156,True,-1.4619535787588984,-1.4619535787588984,-2.923907157517797
283,2,2486.666666666667,533.0,158,True,-1.3532839862002715,-1.3532839862002715,-2.706567972400543
283,3,2701.3333333333335,255.0,154,True,-1.152449888641426,-1.152449888641426,-2.304899777282852
284,0,2673.5,342.0,155,True,-1.2284455653085296,-1.2284455653085296,-2.456891130617059
284,1,2539.1666666666665,450.0,157,True,-1.289450412681777,-1.289450412681777,-2.578900825363554
284,2,3183.5,419.0,156,True,-1.474314380540635,-1.474314380540635,-2.94862876108127
284,3,2679.666666666667,399.0,156,True,-1.2863880518799955,-1.2863880518799955,-2.572776103759991
285,0,2536.8333333333335,255.0,154,True,-1.0974944320712696,-1.0974944320712696,-2.1949888641425392
285,1,2596.3333333333335,255.0,154,True,-1.1173719376391984,-1.1173719376391984,-2.234743875278397
285,2,2693.1666666666665,682.0,161,True,-1.568349054543866,-1.568349054543866,-3.136698109087732
285,3,2490.3333333333335,255.0,154,True,-1.0819599109131401,-1.0819599109131401,-2.1639198218262803
286,0,3051.5,419.0,156,True,-1.4302163849949783,-1.4302163849949783,-2.8604327699899565
286,1,2408.3333333333335,255.0,154,True,-1.0545657015590204,-1.0545657015590204,-2.109131403118041
286,2,2296.8333333333335,255.0,154,True,-1.0173162583518929,-1.0173162583518929,-2.0346325167037858
286,3,2486.8333333333335,383.0,156,True,-1.2062808419581632,-1.2062808419581632,-2.4125616839163264
287,0,2697.0,568.0,159,True,-1.4578649722695316,-1.4578649722695316,-2.915729944539063
287,1,2688.5,470.0,157,True,-1.3589468972444212,-1.3589468972444212,-2.7178937944888424
287,2,2669.666666666667,450.0,157,True,-1.333047294641688,-1.333047294641688,-2.666094589283376
287,3,2475.666666666667,399.0,156,True,-1.2182366042185244,-1.2182366042185244,-2.436473208437049
288,0,2520.0,383.0,156,True,-1.2173610201318834,-1.2173610201318834,-2.434722040263767
288,1,2520.3333333333335,255.0,154,True,-1.0919821826280622,-1.0919821826280622,-2.1839643652561245
288,2,2515.8333333333335,255.0,154,True,-1.090478841870824,-1.090478841870824,-2.180957683741648
288,3,2538.0,383.0,156,True,-1.2233743831608372,-1.2233743831608372,-2.4467487663216745
289,0,2580.3333333333335,255.0,154,True,-1.1120267260579073,-1.1120267260579073,-2.2240534521158146
289,1,2839.5,342.0,155,True,-1.2839021354644315,-1.2839021354644315,-2.567804270928863
289,2,3020.5,358.0,155,True,-1.3600561159875981,-1.3600561159875981,-2.7201122319751962
289,3,2359.0,383.0,156,True,-1.1635748285951355,-1.1635748285951355,-2.327149657190271
290,0,2408.333333333333,255.0,154,True,-1.0545657015590197,-1.0545657015590197,-2.1091314031180395
290,1,2548.666666666667,517.0,158,True,-1.358310406567973,-1.358310406567973,-2.716620813135946
290,2,2569.3333333333335,255.0,154,True,-1.108351893095768,-1.108351893095768,-2.216703786191536
290,3,2447.3333333333335,255.0,154,True,-1.0675946547884183,-1.0675946547884183,-2.1351893095768366
291,0,2455.333333333333,255.0,154,True,-1.0702672605790648,-1.0702672605790648,-2.1405345211581297
291,1,2504.3333333333335,255.0,154,True,-1.086636971046771,-1.086636971046771,-2.173273942093542
291,2,2550.3333333333335,255.0,154,True,-1.1020044543429846,-1.1020044543429846,-2.204008908685969
291,3,2600.3333333333335,255.0,154,True,-1.1187082405345212,-1.1187082405345212,-2.2374164810690425
292,0,2390.3333333333335,255.0,154,True,-1.048552338530067,-1.048552338530067,-2.097104677060134
292,1,2510.3333333333335,255.0,154,True,-1.088641425389755,-1.088641425389755,-2.17728285077951
292,2,2377.3333333333335,255.0,154,True,-1.0442093541202675,-1.0442093541202675,-2.088418708240535
292,3,2521.3333333333335,255.0,154,True,-1.0923162583518935,-1.0923162583518935,-2.184632516703787
293,0,2335.8333333333335,255.0,154,True,-1.0303452115812917,-1.0303452115812917,-2.0606904231625833
293,1,2287.8333333333335,314.0,154,True,-1.0721527140923188,-1.0721527140923188,-2.1443054281846377
293,2,2389.8333333333335,450.0,157,True,-1.2395617712563862,-1.2395617712563862,-2.4791235425127724
293,3,2363.5,322.0,155,True,-1.105274247783746,-1.105274247783746,-2.210548495567492
294,0,2478.3333333333335,322.0,155,True,-1.1436372767369762,-1.1436372767369762,-2.2872745534739525
294,1,2422.0,450.0,157,True,-1.250307873706276,-1.250307873706276,-2.500615747412552
294,2,2452.3333333333335,255.0,154,True,-1.0692650334075728,-1.0692650334075728,-2.1385300668151457
294,3,2496.8333333333335,255.0,154,True,-1.0841314031180396,-1.0841314031180396,-2.168262806236079
295,0,2540.3333333333335,255.0,154,True,-1.0986636971046775,-1.0986636971046775,-2.197327394209355
295,1,2473.3333333333335,255.0,154,True,-1.076280623608018,-1.076280623608018,-2.152561247216036
295,2,2542.3333333333335,255.0,154,True,-1.0993318485523387,-1.0993318485523387,-2.1986636971046774
295,3,2383.333333333333,322.0,155,True,-1.1119000829730556,-1.1119000829730556,-2.2238001659461113
296,0,2491.3333333333335,255.0,154,True,-1.082293986636971,-1.082293986636971,-2.164587973273942
296,1,2547.3333333333335,255.0,154,True,-1.101002227171492,-1.101002227171492,-2.202004454342984
296,2,2495.3333333333335,255.0,154,True,-1.0836302895322938,-1.0836302895322938,-2.1672605790645876
296,3,2489.3333333333335,255.0,154,True,-1.0816258351893104,-1.0816258351893104,-2.163251670378621
297,0,2488.666666666667,513.0,158,True,-1.3343442945106774,-1.3343442945106774,-2.6686885890213548
297,1,2538.3333333333335,255.0,154,True,-1.0979955456570158,-1.0979955456570158,-2.1959910913140317
297,2,2574.0,509.0,158,True,-1.3589305209834488,-1.3589305209834488,-2.7178610419668976
297,3,2695.666666666667,637.0,160,True,-1.5250665967946202,-1.5250665967946202,-3.0501331935892404
298,0,2653.666666666667,655.0,160,True,-1.5286824752172585,-1.5286824752172585,-3.057364950434517
298,1,2388.0,383.0,156,True,-1.173263024586226,-1.173263024586226,-2.346526049172452
298,2,2561.0,383.0,156,True,-1.2310581248089447,-1.2310581248089447,-2.4621162496178894
298,3,2406.8333333333335,383.0,156,True,-1.1795547840517053,-1.1795547840517053,-2.3591095681034107
299,0,2363.8333333333335,389.0,156,True,-1.1710718808681608,-1.1710718808681608,-2.3421437617363217
299,1,2526.3333333333335,255.0,154,True,-1.0939866369710471,-1.0939866369710471,-2.1879732739420943
299,2,2538.333333333334,383.0,156,True,-1.2234857417354472,-1.2234857417354472,-2.4469714834708944
299,3,2516.3333333333335,383.0,156,True,-1.216136075811171,-1.216136075811171,-2.432272151622342
300,0,2390.3333333333335,255.0,154,True,-1.0485523385300666,-1.0485523385300666,-2.097104677060133
300,1,2507.3333333333335,255.0,154,True,-1.0876391982182634,-1.0876391982182634,-2.1752783964365268
300,2,2301.8333333333335,322.0,155,True,-1.084672911480851,-1.084672911480851,-2.169345822961702
300,3,2618.8333333333335,322.0,155,True,-1.190574915935194,-1.190574915935194,-2.381149831870388
301,0,2469.666666666667,383.0,156,True,-1.2005458753657365,-1.2005458753657365,-2.401091750731473
301,1,2416.3333333333335,450.0,157,True,-1.2484147779379016,-1.2484147779379016,-2.496829555875803
301,2,2396.8333333333335,383.0,156,True,-1.1762140268133987,-1.1762140268133987,-2.3524280536267974
301,3,2385.8333333333335,255.0,154,True,-1.0470489977728286,-1.0470489977728286,-2.094097995545657
302,0,2553.0,497.0,158,True,-1.3401502249006516,-1.3401502249006516,-2.680300449801303
302,1,2360.8333333333335,255.0,154,True,-1.03869710467706,-1.03869710467706,-2.07739420935412
302,2,2441.3333333333335,383.0,156,True,-1.191080396523866,-1.191080396523866,-2.382160793047732
302,3,2442.3333333333335,255.0,154,True,-1.065924276169265,-1.065924276169265,-2.13184855233853
303,0,2484.8333333333335,625.0,160,True,-1.4428675924712873,-1.4428675924712873,-2.8857351849425745
303,1,2506.166666666667,511.0,158,True,-1.3382298353639905,-1.3382298353639905,-2.676459670727981
303,2,2463.0,383.0,156,True,-1.1983187038735321,-1.1983187038735321,-2.3966374077470642
303,3,2438.8333333333335,497.0,158,True,-1.3020099130966427,-1.3020099130966427,-2.6040198261932854
304,0,2523.0,383.0,156,True,-1.2183632473033756,-1.2183632473033756,-2.4367264946067513
304,1,2474.666666666667,578.0,159,True,-1.3933927245731266,-1.3933927245731266,-2.786785449146253
304,2,2431.3333333333335,383.0,156,True,-1.1877396392855584,-1.1877396392855584,-2.3754792785711167
304,3,2404.8333333333335,383.0,156,True,-1.1788866326040446,-1.1788866326040446,-2.357773265208089
305,0,2548.3333333333335,383.0,156,True,-1.2268264989737552,-1.2268264989737552,-2.4536529979475104
305,1,2341.333333333333,330.0,155,True,-1.1057120398270668,-1.1057120398270668,-2.2114240796541336
305,2,2550.3333333333335,458.0,157,True,-1.3010240621861222,-1.3010240621861222,-2.6020481243722444
305,3,2404.3333333333335,383.0,156,True,-1.1787195947421296,-1.1787195947421296,-2.3574391894842592
306,0,2393.0,383.0,156,True,-1.17493340320538,-1.17493340320538,-2.34986680641076
306,1,2356.8333333333335,383.0,156,True,-1.1628509978601684,-1.1628509978601684,-2.325701995720337
306,2,2578.5000000000005,383.0,156,True,-1.2369044499759827,-1.2369044499759827,-2.4738088999519654
306,3,2525.0,511.0,158,True,-1.3445215948294698,-1.3445215948294698,-2.6890431896589395
307,0,2462.3333333333335,383.0,156,True,-1.1980959867243117,-1.1980959867243117,-2.3961919734486234
307,1,2411.3333333333335,383.0,156,True,-1.181058124808943,-1.181058124808943,-2.362116249617886
307,2,2443.666666666667,586.0,159,True,-1.3908795143892747,-1.3908795143892747,-2.7817590287785494
307,3,2547.3333333333335,639.0,160,True,-1.4774728154067869,-1.4774728154067869,-2.9549456308135738
308,0,2413.3333333333335,383.0,156,True,-1.1817262762566052,-1.1817262762566052,-2.3634525525132104
308,1,2568.0,511.0,158,True,-1.3588868509541907,-1.3588868509541907,-2.7177737019083814
308,2,2428.666666666667,586.0,159,True,-1.3858683785318142,-1.3858683785318142,-2.7717367570636284
308,3,2383.3333333333335,383.0,156,True,-1.1717040045416827,-1.1717040045416827,-2.3434080090833653
309,0,2408.6666666666665,511.0,158,True,-1.3056574522904931,-1.3056574522904931,-2.6113149045809863
309,1,2435.333333333333,625.0,160,True,-1.4263308441416658,-1.4263308441416658,-2.8526616882833316
309,2,2591.0,639.0,160,True,-1.4920607886807289,-1.4920607886807289,-2.9841215773614578
309,3,2506.666666666667,511.0,158,True,-1.3383968732259053,-1.3383968732259053,-2.6767937464518106
310,0,2409.8333333333335,255.0,154,True,-1.0550668151447664,-1.0550668151447664,-2.110133630289533
310,1,2555.0,511.0,158,True,-1.3545438665443912,-1.3545438665443912,-2.7090877330887824
310,2,2567.666666666667,586.0,159,True,-1.4323049041442861,-1.4323049041442861,-2.8646098082885723
310,3,2426.8333333333335,255.0,154,True,-1.0607461024498883,-1.0607461024498883,-2.1214922048997766
311,0,2435.3333333333335,383.0,156,True,-1.1890759421808816,-1.1890759421808816,-2.3781518843617633
311,1,2492.666666666667,383.0,156,True,-1.208229617013844,-1.208229617013844,-2.416459234027688
311,2,2475.3333333333335,255.0,154,True,-1.0769487750556799,-1.0769487750556799,-2.1538975501113597
311,3,2472.8333333333335,255.0,154,True,-1.0761135857461026,-1.0761135857461026,-2.152227171492205
312,0,2526.8333333333335,383.0,156,True,-1.2196438709113937,-1.2196438709113937,-2.4392877418227874
312,1,2454.0,383.0,156,True,-1.195312022359056,-1.195312022359056,-2.390624044718112
312,2,2372.3333333333335,255.0,154,True,-1.0425389755011139,-1.0425389755011139,-2.0850779510022277
312,3,2483.8333333333335,255.0,154,True,-1.0797884187082405,-1.0797884187082405,-2.159576837416481
313,0,2557.0,383.0,156,True,-1.2297218219136201,-1.2297218219136201,-2.4594436438272402
313,1,2462.0,383.0,156,True,-1.1979846281497022,-1.1979846281497022,-2.3959692562994044
313,2,2533.0000000000005,383.0,156,True,-1.221704004541684,-1.221704004541684,-2.443408009083368
313,3,2479.8333333333335,383.0,156,True,-1.2039423118913497,-1.2039423118913497,-2.4078846237826994
314,0,2982.0,464.0,157,True,-1.451115769247566,-1.451115769247566,-2.902231538495132
314,1,2898.0,600.0,159,True,-1.5563867417791173,-1.5563867417791173,-3.1127734835582346
314,2,2925.5,342.0,155,True,-1.3126326477138741,-1.3126326477138741,-2.6252652954277482
314,3,3112.5,350.0,155,True,-1.3829479453251237,-1.3829479453251237,-2.7658958906502473
315,0,2922.5,612.0,159,True,-1.5763363028953237,-1.5763363028953237,-3.1526726057906473
315,1,2872.5,612.0,159,True,-1.5596325167037872,-1.5596325167037872,-3.1192650334075744
315,2,3083.5,419.0,156,True,-1.440906808157562,-1.440906808157562,-2.881813616315124
315,3,2907.5,612.0,158,True,-1.571325167037862,-1.571325167037862,-3.142650334075724
316,0,2936.5,671.0,160,True,-1.6388565002838553,-1.6388565002838553,-3.2777130005677106
316,1,2832.5,612.0,159,True,-1.5462694877505572,-1.5462694877505572,-3.0925389755011143
316,2,2910.5,484.0,157,True,-1.4468371981309238,-1.4468371981309238,-2.8936743962618476
316,3,2971.5,358.0,155,True,-1.3436864055198925,-1.3436864055198925,-2.687372811039785
317,0,2923.5,358.0,155,True,-1.3276507707760168,-1.3276507707760168,-2.6553015415520336
317,1,2995.5,417.0,156,True,-1.4095473601467319,-1.4095473601467319,-2.8190947202934638
317,2,3057.5,547.0,158,True,-1.5577110354163948,-1.5577110354163948,-3.1154220708327895
317,3,3079.5,486.0,157,True,-1.505256779772043,-1.505256779772043,-3.010513559544086
318,0,2955.5,612.0,159,True,-1.5873608017817378,-1.5873608017817378,-3.1747216035634755
318,1,2997.5,358.0,155,True,-1.3523723743394915,-1.3523723743394915,-2.704744748678983
318,2,2859.5,417.0,156,True,-1.3641130617057522,-1.3641130617057522,-2.7282261234115044
318,3,2878.6666666666665,728.0,161,True,-1.675418140530155,-1.675418140530155,-3.35083628106031
319,0,2978.5,671.0,160,True,-1.6528876806847468,-1.6528876806847468,-3.3057753613694936
319,1,2937.5,358.0,155,True,-1.3323278309096471,-1.3323278309096471,-2.6646556618192943
319,2,2612.5,484.0,156,True,-1.3472826324293643,-1.3472826324293643,-2.6945652648587286
319,3,2865.5,484.0,157,True,-1.4318037905585401,-1.4318037905585401,-2.8636075811170802
320,0,2853.5,358.0,155,True,-1.3042654701078655,-1.3042654701078655,-2.608530940215731
320,1,2896.5,358.0,155,True,-1.318630726232587,-1.318630726232587,-2.637261452465174
320,2,2821.5,417.0,155,True,-1.3514181842001842,-1.3514181842001842,-2.7028363684003684
320,3,2923.5,358.0,155,True,-1.327650770776017,-1.327650770776017,-2.655301541552034
321,0,2942.5,358.0,155,True,-1.3339982095288008,-1.3339982095288008,-2.6679964190576015
321,1,2864.5,545.0,158,True,-1.4912736364033363,-1.4912736364033363,-2.9825472728066726
321,2,2965.5,486.0,157,True,-1.4671721472553392,-1.4671721472553392,-2.9343442945106784
321,3,2911.5,358.0,155,True,-1.3236418620900483,-1.3236418620900483,-2.6472837241800966
322,0,3028.5,358.0,155,True,-1.3627287217782442,-1.3627287217782442,-2.7254574435564884
322,1,2947.5,358.0,155,True,-1.3356685881479553,-1.3356685881479553,-2.6713371762959106
322,2,2862.5,358.0,155,True,-1.3072721516223422,-1.3072721516223422,-2.6145443032446845
322,3,2900.5,289.0,154,True,-1.252319970304381,-1.252319970304381,-2.504639940608762
323,0,2944.5,358.0,155,True,-1.3346663609764624,-1.3346663609764624,-2.669332721952925
323,1,2942.5,358.0,155,True,-1.333998209528801,-1.333998209528801,-2.667996419057602
323,2,2940.5,358.0,155,True,-1.3333300580811394,-1.3333300580811394,-2.6666601161622787
323,3,2872.5,358.0,155,True,-1.3106129088606493,-1.3106129088606493,-2.6212258177212986
