episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
475,2298.375,339.25,2.2813735000090674,155.25,-1.1004293309751516,-1.1004293309751516,-2.200858661950303,1.0
476,2369.2083333333335,373.25,2.1910631000064313,155.75,-1.157426361413162,-1.157426361413162,-2.314852722826324,1.0
477,2250.375,372.75,2.34529189998284,155.75,-1.1172368334861784,-1.1172368334861784,-2.234473666972357,1.0
478,2462.541666666667,317.75,2.2655840000370517,154.75,-1.1341949975981485,-1.1341949975981485,-2.268389995196297,1.0
479,2382.25,369.75,2.1766906999982893,155.75,-1.1583518930957684,-1.1583518930957684,-2.3167037861915367,1.0
480,2354.25,383.0,2.3682353000622243,156.0,-1.161987968906939,-1.161987968906939,-2.323975937813878,1.0
481,2436.5,296.0,2.2408793999347836,154.5,-1.1041715795449583,-1.1041715795449583,-2.2083431590899165,1.0
482,2277.708333333333,255.0,2.2381729000480846,154.0,-1.0109270601336298,-1.0109270601336298,-2.0218541202672595,1.0
483,2439.0,423.0,2.3227108999853954,156.25,-1.229516572776104,-1.229516572776104,-2.459033145552208,1.0
484,2497.5,271.75,2.2680920000420883,154.25,-1.1007756888947113,-1.1007756888947113,-2.2015513777894227,1.0
485,2691.3333333333335,514.0,2.290564699913375,157.5,-1.4030307000305697,-1.4030307000305697,-2.8060614000611395,1.0
486,2565.0,542.5,2.345008400036022,157.75,-1.3887669767238746,-1.3887669767238746,-2.7775339534477492,1.0
487,2614.791666666667,578.0,2.2744203000329435,159.0,-1.4402050853749073,-1.4402050853749073,-2.8804101707498146,1.0
488,2663.791666666667,674.0,2.4103314999956638,160.5,-1.5506924429014368,-1.5506924429014368,-3.1013848858028736,1.0
489,2483.75,559.25,2.281775900046341,158.75,-1.3780448927900781,-1.3780448927900781,-2.7560897855801563,1.0
490,2533.3333333333335,625.25,2.247387000010349,159.75,-1.459315363116294,-1.459315363116294,-2.918630726232588,1.0
491,2520.2083333333335,579.0,2.3554603999946266,159.0,-1.4095874819861132,-1.4095874819861132,-2.8191749639722263,1.0
492,2470.9583333333335,420.5,2.2318415000336245,156.5,-1.2377420957247045,-1.2377420957247045,-2.475484191449409,1.0
493,2531.4583333333335,644.5,2.386488899937831,160.0,-1.477561520153719,-1.477561520153719,-2.955123040307438,1.0
494,2397.666666666667,545.0,2.281163099920377,158.5,-1.3353159526616887,-1.3353159526616887,-2.6706319053233774,1.0
495,2406.2083333333335,578.0,2.375030199997127,159.0,-1.3705224573125465,-1.3705224573125465,-2.741044914625093,1.0
496,2329.0833333333335,511.75,2.2552888999925926,158.25,-1.2798058867199444,-1.2798058867199444,-2.559611773439889,1.0
497,2361.166666666667,461.75,2.296329400036484,156.75,-1.2415045416830433,-1.2415045416830433,-2.4830090833660865,1.0
498,2337.6666666666665,538.5,2.3491643999004737,158.5,-1.3088988602122362,-1.3088988602122362,-2.6177977204244725,1.0
499,2426.3333333333335,559.25,2.2760698999045417,158.75,-1.3588633783134638,-1.3588633783134638,-2.7177267566269276,1.0
500,2316.5833333333335,387.0,2.205239800037816,155.75,-1.1533260186034329,-1.1533260186034329,-2.3066520372068657,1.0
