global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
157,1,769.6666666666666,1101.0,165,True,-769.6666666666666,-769.6666666666666,-1539.3333333333333
157,2,709.5,899.0,164,True,-709.5,-709.5,-1419.0
157,3,654.1666666666667,978.0,164,True,-654.1666666666667,-654.1666666666667,-1308.3333333333335
158,0,638.8333333333333,703.0,160,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
158,1,756.5,1072.0,166,True,-756.5,-756.5,-1513.0
158,2,701.6666666666667,841.0,162,True,-701.6666666666667,-701.6666666666667,-1403.3333333333335
158,3,728.5,1083.0,167,True,-728.5,-728.5,-1457.0
159,0,664.3333333333333,1028.0,165,True,-664.3333333333333,-664.3333333333333,-1328.6666666666665
159,1,750.6666666666666,876.0,162,True,-750.6666666666666,-750.6666666666666,-1501.3333333333333
159,2,661.3333333333333,1038.0,166,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
159,3,706.3333333333334,1032.0,166,True,-706.3333333333334,-706.3333333333334,-1412.6666666666667
160,0,704.3333333333333,813.0,162,True,-704.3333333333333,-704.3333333333333,-1408.6666666666665
160,1,711.3333333333333,969.0,165,True,-711.3333333333333,-711.3333333333333,-1422.6666666666665
160,2,739.3333333333333,1060.0,167,True,-739.3333333333333,-739.3333333333333,-1478.6666666666665
160,3,740.3333333333333,955.0,163,True,-740.3333333333333,-740.3333333333333,-1480.6666666666665
161,0,687.3333333333334,927.0,163,True,-687.3333333333334,-687.3333333333334,-1374.6666666666667
161,1,812.6666666666666,1055.0,167,True,-812.6666666666666,-812.6666666666666,-1625.3333333333333
161,2,714.3333333333334,1083.0,167,True,-714.3333333333334,-714.3333333333334,-1428.6666666666667
161,3,735.8333333333334,980.0,164,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
162,0,710.3333333333333,1088.0,166,True,-710.3333333333333,-710.3333333333333,-1420.6666666666665
162,1,681.8333333333334,1026.0,166,True,-681.8333333333334,-681.8333333333334,-1363.6666666666667
162,2,760.0,1139.0,168,True,-760.0,-760.0,-1520.0
162,3,640.8333333333334,812.0,162,True,-640.8333333333334,-640.8333333333334,-1281.6666666666667
163,0,675.8333333333334,967.0,165,True,-675.8333333333334,-675.8333333333334,-1351.6666666666667
163,1,777.6666666666666,1097.0,166,True,-777.6666666666666,-777.6666666666666,-1555.3333333333333
163,2,765.8333333333334,975.0,166,True,-765.8333333333334,-765.8333333333334,-1531.6666666666667
163,3,766.3333333333333,1158.0,167,True,-766.3333333333333,-766.3333333333333,-1532.6666666666665
164,0,679.3333333333333,926.0,164,True,-679.3333333333333,-679.3333333333333,-1358.6666666666665
164,1,668.3333333333333,955.0,164,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
164,2,650.8333333333334,847.0,163,True,-650.8333333333334,-650.8333333333334,-1301.6666666666667
164,3,695.3333333333334,990.0,163,True,-695.3333333333334,-695.3333333333334,-1390.6666666666667
165,0,694.3333333333334,823.0,161,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
165,1,724.3333333333333,923.0,163,True,-724.3333333333333,-724.3333333333333,-1448.6666666666665
165,2,779.3333333333333,937.0,164,True,-779.3333333333333,-779.3333333333333,-1558.6666666666665
165,3,670.3333333333334,818.0,162,True,-670.3333333333334,-670.3333333333334,-1340.6666666666667
166,0,658.3333333333333,796.0,162,True,-658.3333333333333,-658.3333333333333,-1316.6666666666665
166,1,684.3333333333333,1079.0,166,True,-684.3333333333333,-684.3333333333333,-1368.6666666666665
166,2,709.8333333333334,916.0,163,True,-709.8333333333334,-709.8333333333334,-1419.6666666666667
166,3,666.3333333333333,922.0,162,True,-666.3333333333333,-666.3333333333333,-1332.6666666666665
167,0,726.6666666666666,910.0,162,True,-726.6666666666666,-726.6666666666666,-1453.3333333333333
167,1,717.1666666666666,1224.0,169,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
167,2,735.3333333333334,787.0,162,True,-735.3333333333334,-735.3333333333334,-1470.6666666666667
167,3,680.3333333333334,773.0,161,True,-680.3333333333334,-680.3333333333334,-1360.6666666666667
168,0,736.3333333333333,1038.0,166,True,-736.3333333333333,-736.3333333333333,-1472.6666666666665
168,1,717.1666666666666,1212.0,168,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
168,2,684.0,922.0,163,True,-684.0,-684.0,-1368.0
168,3,749.3333333333333,873.0,163,True,-749.3333333333333,-749.3333333333333,-1498.6666666666665
169,0,785.3333333333333,1303.0,170,True,-785.3333333333333,-785.3333333333333,-1570.6666666666665
169,1,701.5,1062.0,166,True,-701.5,-701.5,-1403.0
169,2,712.0,1032.0,164,True,-712.0,-712.0,-1424.0
169,3,689.3333333333334,839.0,161,True,-689.3333333333334,-689.3333333333334,-1378.6666666666667
170,0,762.3333333333334,923.0,165,True,-762.3333333333334,-762.3333333333334,-1524.6666666666667
170,1,737.3333333333333,1240.0,170,True,-737.3333333333333,-737.3333333333333,-1474.6666666666665
170,2,638.3333333333333,1198.0,168,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
170,3,747.3333333333333,1011.0,166,True,-747.3333333333333,-747.3333333333333,-1494.6666666666665
171,0,741.5,871.0,162,True,-741.5,-741.5,-1483.0
171,1,704.5,984.0,165,True,-704.5,-704.5,-1409.0
171,2,666.5,996.0,165,True,-666.5,-666.5,-1333.0
171,3,662.1666666666666,1177.0,166,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
172,0,676.3333333333334,848.0,163,True,-676.3333333333334,-676.3333333333334,-1352.6666666666667
172,1,721.6666666666666,1200.0,168,True,-721.6666666666666,-721.6666666666666,-1443.3333333333333
172,2,672.3333333333333,1215.0,168,True,-672.3333333333333,-672.3333333333333,-1344.6666666666665
172,3,705.0,1276.0,169,True,-705.0,-705.0,-1410.0
173,0,721.3333333333333,1101.0,166,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
173,1,712.3333333333334,795.0,162,True,-712.3333333333334,-712.3333333333334,-1424.6666666666667
173,2,742.0,935.0,163,True,-742.0,-742.0,-1484.0
173,3,714.3333333333333,980.0,164,True,-714.3333333333333,-714.3333333333333,-1428.6666666666665
174,0,682.5,754.0,161,True,-682.5,-682.5,-1365.0
174,1,687.3333333333334,967.0,165,True,-687.3333333333334,-687.3333333333334,-1374.6666666666667
174,2,714.5,1090.0,168,True,-714.5,-714.5,-1429.0
174,3,735.0,1055.0,166,True,-735.0,-735.0,-1470.0
175,0,733.0,912.0,163,True,-733.0,-733.0,-1466.0
175,1,665.5,1042.0,165,True,-665.5,-665.5,-1331.0
175,2,714.3333333333333,1081.0,167,True,-714.3333333333333,-714.3333333333333,-1428.6666666666665
175,3,705.3333333333333,899.0,164,True,-705.3333333333333,-705.3333333333333,-1410.6666666666665
176,0,699.3333333333333,835.0,160,True,-699.3333333333333,-699.3333333333333,-1398.6666666666665
176,1,672.3333333333333,930.0,164,True,-672.3333333333333,-672.3333333333333,-1344.6666666666665
176,2,770.1666666666666,1018.0,166,True,-770.1666666666666,-770.1666666666666,-1540.3333333333333
176,3,685.3333333333333,1260.0,169,True,-685.3333333333333,-685.3333333333333,-1370.6666666666665
177,0,735.3333333333333,1104.0,167,True,-735.3333333333333,-735.3333333333333,-1470.6666666666665
177,1,687.5,978.0,165,True,-687.5,-687.5,-1375.0
177,2,670.3333333333333,1079.0,166,True,-670.3333333333333,-670.3333333333333,-1340.6666666666665
177,3,740.6666666666666,1073.0,166,True,-740.6666666666666,-740.6666666666666,-1481.3333333333333
178,0,676.5,928.0,164,True,-676.5,-676.5,-1353.0
178,1,699.5,1118.0,166,True,-699.5,-699.5,-1399.0
178,2,683.5,1048.0,166,True,-683.5,-683.5,-1367.0
178,3,703.3333333333333,1137.0,167,True,-703.3333333333333,-703.3333333333333,-1406.6666666666665
179,0,662.5,920.0,164,True,-662.5,-662.5,-1325.0
179,1,700.1666666666667,993.0,164,True,-700.1666666666667,-700.1666666666667,-1400.3333333333335
179,2,819.6666666666667,1599.0,176,True,-819.6666666666667,-819.6666666666667,-1639.3333333333335
179,3,696.3333333333333,1441.0,172,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
180,0,703.5,1000.0,164,True,-703.5,-703.5,-1407.0
180,1,775.3333333333333,1353.0,171,True,-775.3333333333333,-775.3333333333333,-1550.6666666666665
180,2,733.3333333333333,945.0,164,True,-733.3333333333333,-733.3333333333333,-1466.6666666666665
180,3,792.1666666666666,1451.0,172,True,-792.1666666666666,-792.1666666666666,-1584.3333333333333
181,0,675.6666666666667,1014.0,166,True,-675.6666666666667,-675.6666666666667,-1351.3333333333335
181,1,742.1666666666666,1087.0,167,True,-742.1666666666666,-742.1666666666666,-1484.3333333333333
181,2,742.3333333333334,760.0,159,True,-742.3333333333334,-742.3333333333334,-1484.6666666666667
181,3,683.3333333333333,930.0,163,True,-683.3333333333333,-683.3333333333333,-1366.6666666666665
182,0,760.1666666666666,1322.0,170,True,-760.1666666666666,-760.1666666666666,-1520.3333333333333
182,1,722.3333333333334,1405.0,172,True,-722.3333333333334,-722.3333333333334,-1444.6666666666667
182,2,712.3333333333333,1027.0,167,True,-712.3333333333333,-712.3333333333333,-1424.6666666666665
182,3,640.1666666666667,894.0,164,True,-640.1666666666667,-640.1666666666667,-1280.3333333333335
183,0,719.1666666666667,1048.0,167,True,-719.1666666666667,-719.1666666666667,-1438.3333333333335
183,1,686.3333333333334,1160.0,167,True,-686.3333333333334,-686.3333333333334,-1372.6666666666667
183,2,770.8333333333333,1246.0,170,True,-770.8333333333333,-770.8333333333333,-1541.6666666666665
183,3,764.8333333333334,1110.0,167,True,-764.8333333333334,-764.8333333333334,-1529.6666666666667
184,0,703.3333333333333,935.0,162,True,-703.3333333333333,-703.3333333333333,-1406.6666666666665
184,1,664.1666666666667,1100.0,167,True,-664.1666666666667,-664.1666666666667,-1328.3333333333335
184,2,713.1666666666667,1010.0,166,True,-713.1666666666667,-713.1666666666667,-1426.3333333333335
184,3,789.8333333333334,1528.0,173,True,-789.8333333333334,-789.8333333333334,-1579.6666666666667
185,0,717.1666666666666,1202.0,168,True,-717.1666666666666,-717.1666666666666,-1434.3333333333333
185,1,721.3333333333333,1115.0,167,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
185,2,783.5,1042.0,165,True,-783.5,-783.5,-1567.0
185,3,726.1666666666667,1074.0,168,True,-726.1666666666667,-726.1666666666667,-1452.3333333333335
186,0,714.0,1160.0,167,True,-714.0,-714.0,-1428.0
186,1,702.3333333333333,830.0,161,True,-702.3333333333333,-702.3333333333333,-1404.6666666666665
186,2,780.3333333333334,1109.0,169,True,-780.3333333333334,-780.3333333333334,-1560.6666666666667
186,3,713.5,1241.0,169,True,-713.5,-713.5,-1427.0
187,0,706.3333333333334,1096.0,166,True,-706.3333333333334,-706.3333333333334,-1412.6666666666667
187,1,657.3333333333333,960.0,162,True,-657.3333333333333,-657.3333333333333,-1314.6666666666665
187,2,761.6666666666666,1225.0,168,True,-761.6666666666666,-761.6666666666666,-1523.3333333333333
187,3,825.3333333333333,1154.0,167,True,-825.3333333333333,-825.3333333333333,-1650.6666666666665
188,0,751.3333333333333,1198.0,168,True,-751.3333333333333,-751.3333333333333,-1502.6666666666665
188,1,772.8333333333333,1124.0,166,True,-772.8333333333333,-772.8333333333333,-1545.6666666666665
188,2,771.8333333333333,1107.0,168,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
188,3,671.6666666666667,924.0,164,True,-671.6666666666667,-671.6666666666667,-1343.3333333333335
189,0,684.5,775.0,161,True,-684.5,-684.5,-1369.0
189,1,670.3333333333333,740.0,160,True,-670.3333333333333,-670.3333333333333,-1340.6666666666665
189,2,761.0,1388.0,168,True,-761.0,-761.0,-1522.0
189,3,733.8333333333334,1131.0,168,True,-733.8333333333334,-733.8333333333334,-1467.6666666666667
190,0,698.1666666666666,1060.0,166,True,-698.1666666666666,-698.1666666666666,-1396.3333333333333
190,1,774.6666666666666,929.0,165,True,-774.6666666666666,-774.6666666666666,-1549.3333333333333
190,2,660.5,795.0,161,True,-660.5,-660.5,-1321.0
190,3,748.8333333333333,1048.0,167,True,-748.8333333333333,-748.8333333333333,-1497.6666666666665
191,0,715.3333333333333,1120.0,167,True,-715.3333333333333,-715.3333333333333,-1430.6666666666665
191,1,749.3333333333333,1214.0,169,True,-749.3333333333333,-749.3333333333333,-1498.6666666666665
191,2,724.6666666666666,964.0,165,True,-724.6666666666666,-724.6666666666666,-1449.3333333333333
191,3,657.1666666666667,974.0,166,True,-657.1666666666667,-657.1666666666667,-1314.3333333333335
192,0,711.3333333333333,1141.0,167,True,-711.3333333333333,-711.3333333333333,-1422.6666666666665
192,1,769.5,1388.0,172,True,-769.5,-769.5,-1539.0
192,2,758.1666666666666,1404.0,172,True,-758.1666666666666,-758.1666666666666,-1516.3333333333333
192,3,755.5,1167.0,165,True,-755.5,-755.5,-1511.0
193,0,788.3333333333333,1174.0,163,True,-788.3333333333333,-788.3333333333333,-1576.6666666666665
193,1,797.6666666666666,952.0,163,True,-797.6666666666666,-797.6666666666666,-1595.3333333333333
193,2,739.8333333333333,1063.0,166,True,-739.8333333333333,-739.8333333333333,-1479.6666666666665
193,3,810.8333333333334,1211.0,168,True,-810.8333333333334,-810.8333333333334,-1621.6666666666667
194,0,771.1666666666666,1094.0,168,True,-771.1666666666666,-771.1666666666666,-1542.3333333333333
194,1,823.8333333333333,1062.0,167,True,-823.8333333333333,-823.8333333333333,-1647.6666666666665
194,2,739.5,1061.0,166,True,-739.5,-739.5,-1479.0
194,3,796.8333333333334,1020.0,165,True,-796.8333333333334,-796.8333333333334,-1593.6666666666667
195,0,741.1666666666667,971.0,164,True,-741.1666666666667,-741.1666666666667,-1482.3333333333335
195,1,754.5,1098.0,164,True,-754.5,-754.5,-1509.0
195,2,757.8333333333333,1201.0,168,True,-757.8333333333333,-757.8333333333333,-1515.6666666666665
195,3,723.5,911.0,163,True,-723.5,-723.5,-1447.0
196,0,821.6666666666666,1273.0,170,True,-821.6666666666666,-821.6666666666666,-1643.3333333333333
196,1,709.5,1117.0,166,True,-709.5,-709.5,-1419.0
196,2,778.5,1089.0,166,True,-778.5,-778.5,-1557.0
196,3,722.5,1149.0,168,True,-722.5,-722.5,-1445.0
197,0,794.0,1315.0,169,True,-794.0,-794.0,-1588.0
197,1,797.3333333333334,1240.0,169,True,-797.3333333333334,-797.3333333333334,-1594.6666666666667
197,2,803.5,1316.0,170,True,-803.5,-803.5,-1607.0
197,3,753.6666666666666,1097.0,167,True,-753.6666666666666,-753.6666666666666,-1507.3333333333333
198,0,765.1666666666667,1068.0,167,True,-765.1666666666667,-765.1666666666667,-1530.3333333333335
198,1,695.8333333333333,1232.0,168,True,-695.8333333333333,-695.8333333333333,-1391.6666666666665
198,2,686.1666666666666,946.0,162,True,-686.1666666666666,-686.1666666666666,-1372.3333333333333
198,3,774.6666666666666,1159.0,167,True,-774.6666666666666,-774.6666666666666,-1549.3333333333333
199,0,721.3333333333333,1146.0,167,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
199,1,641.5,966.0,162,True,-641.5,-641.5,-1283.0
199,2,673.3333333333333,1103.0,166,True,-673.3333333333333,-673.3333333333333,-1346.6666666666665
199,3,688.3333333333333,1183.0,168,True,-688.3333333333333,-688.3333333333333,-1376.6666666666665
200,0,770.8333333333333,1111.0,167,True,-770.8333333333333,-770.8333333333333,-1541.6666666666665
200,1,725.1666666666667,1111.0,168,True,-725.1666666666667,-725.1666666666667,-1450.3333333333335
200,2,727.8333333333334,1144.0,165,True,-727.8333333333334,-727.8333333333334,-1455.6666666666667
200,3,689.0,1056.0,166,True,-689.0,-689.0,-1378.0
201,0,694.8333333333334,1187.0,166,True,-694.8333333333334,-694.8333333333334,-1389.6666666666667
201,1,720.3333333333333,1131.0,165,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
201,2,693.0,1192.0,167,True,-693.0,-693.0,-1386.0
201,3,695.1666666666666,930.0,162,True,-695.1666666666666,-695.1666666666666,-1390.3333333333333
202,0,749.5,1312.0,169,True,-749.5,-749.5,-1499.0
202,1,717.8333333333333,1230.0,167,True,-717.8333333333333,-717.8333333333333,-1435.6666666666665
202,2,772.8333333333334,1278.0,169,True,-772.8333333333334,-772.8333333333334,-1545.6666666666667
202,3,727.3333333333333,913.0,163,True,-727.3333333333333,-727.3333333333333,-1454.6666666666665
203,0,727.8333333333334,1157.0,163,True,-727.8333333333334,-727.8333333333334,-1455.6666666666667
203,1,761.5,1095.0,164,True,-761.5,-761.5,-1523.0
203,2,734.5,1299.0,168,True,-734.5,-734.5,-1469.0
203,3,732.5,1102.0,165,True,-732.5,-732.5,-1465.0
204,0,689.5,1100.0,165,True,-689.5,-689.5,-1379.0
204,1,668.3333333333333,981.0,164,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
204,2,722.3333333333333,1234.0,168,True,-722.3333333333333,-722.3333333333333,-1444.6666666666665
204,3,722.3333333333333,1166.0,166,True,-722.3333333333333,-722.3333333333333,-1444.6666666666665
205,0,733.3333333333333,1148.0,167,True,-733.3333333333333,-733.3333333333333,-1466.6666666666665
205,1,713.1666666666666,1192.0,165,True,-713.1666666666666,-713.1666666666666,-1426.3333333333333
205,2,705.1666666666666,1202.0,167,True,-705.1666666666666,-705.1666666666666,-1410.3333333333333
205,3,681.8333333333334,1133.0,166,True,-681.8333333333334,-681.8333333333334,-1363.6666666666667
206,0,698.3333333333333,1292.0,169,True,-698.3333333333333,-698.3333333333333,-1396.6666666666665
206,1,744.0,1223.0,168,True,-744.0,-744.0,-1488.0
206,2,678.5,1020.0,166,True,-678.5,-678.5,-1357.0
206,3,667.3333333333333,913.0,163,True,-667.3333333333333,-667.3333333333333,-1334.6666666666665
207,0,655.3333333333333,965.0,164,True,-655.3333333333333,-655.3333333333333,-1310.6666666666665
207,1,766.3333333333333,1101.0,166,True,-766.3333333333333,-766.3333333333333,-1532.6666666666665
207,2,694.3333333333334,994.0,165,True,-694.3333333333334,-694.3333333333334,-1388.6666666666667
207,3,707.3333333333333,1123.0,166,True,-707.3333333333333,-707.3333333333333,-1414.6666666666665
208,0,711.0000000000001,912.0,164,True,-711.0000000000001,-711.0000000000001,-1422.0000000000002
208,1,708.1666666666667,1126.0,167,True,-708.1666666666667,-708.1666666666667,-1416.3333333333335
208,2,660.5,968.0,164,True,-660.5,-660.5,-1321.0
208,3,673.8333333333333,1003.0,165,True,-673.8333333333333,-673.8333333333333,-1347.6666666666665
209,0,682.0000000000001,961.0,164,True,-682.0000000000001,-682.0000000000001,-1364.0000000000002
209,1,763.3333333333333,1107.0,165,True,-763.3333333333333,-763.3333333333333,-1526.6666666666665
209,2,674.1666666666667,895.0,162,True,-674.1666666666667,-674.1666666666667,-1348.3333333333335
209,3,670.0,943.0,164,True,-670.0,-670.0,-1340.0
210,0,679.5,997.0,165,True,-679.5,-679.5,-1359.0
210,1,773.3333333333334,1162.0,167,True,-773.3333333333334,-773.3333333333334,-1546.6666666666667
210,2,683.3333333333333,1108.0,166,True,-683.3333333333333,-683.3333333333333,-1366.6666666666665
210,3,737.3333333333333,994.0,165,True,-737.3333333333333,-737.3333333333333,-1474.6666666666665
211,0,676.3333333333333,847.0,162,True,-676.3333333333333,-676.3333333333333,-1352.6666666666665
211,1,721.3333333333333,913.0,163,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
211,2,649.0,971.0,164,True,-649.0,-649.0,-1298.0
211,3,698.1666666666667,1180.0,167,True,-698.1666666666667,-698.1666666666667,-1396.3333333333335
212,0,686.1666666666667,1020.0,165,True,-686.1666666666667,-686.1666666666667,-1372.3333333333335
212,1,713.0000000000001,960.0,164,True,-713.0000000000001,-713.0000000000001,-1426.0000000000002
212,2,662.1666666666666,842.0,161,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
212,3,710.6666666666667,990.0,164,True,-710.6666666666667,-710.6666666666667,-1421.3333333333335
213,0,644.8333333333333,970.0,164,True,-644.8333333333333,-644.8333333333333,-1289.6666666666665
213,1,729.3333333333333,1071.0,166,True,-729.3333333333333,-729.3333333333333,-1458.6666666666665
213,2,682.3333333333333,990.0,163,True,-682.3333333333333,-682.3333333333333,-1364.6666666666665
213,3,718.3333333333334,1163.0,167,True,-718.3333333333334,-718.3333333333334,-1436.6666666666667
214,0,709.5,994.0,164,True,-709.5,-709.5,-1419.0
214,1,640.3333333333333,950.0,163,True,-640.3333333333333,-640.3333333333333,-1280.6666666666665
214,2,705.3333333333333,1171.0,166,True,-705.3333333333333,-705.3333333333333,-1410.6666666666665
214,3,703.3333333333333,1142.0,167,True,-703.3333333333333,-703.3333333333333,-1406.6666666666665
215,0,646.3333333333333,1101.0,166,True,-646.3333333333333,-646.3333333333333,-1292.6666666666665
215,1,636.3333333333334,977.0,165,True,-636.3333333333334,-636.3333333333334,-1272.6666666666667
215,2,658.8333333333334,893.0,163,True,-658.8333333333334,-658.8333333333334,-1317.6666666666667
215,3,683.3333333333333,814.0,162,True,-683.3333333333333,-683.3333333333333,-1366.6666666666665
216,0,733.3333333333334,1361.0,171,True,-733.3333333333334,-733.3333333333334,-1466.6666666666667
216,1,621.3333333333333,893.0,163,True,-621.3333333333333,-621.3333333333333,-1242.6666666666665
216,2,704.3333333333333,970.0,164,True,-704.3333333333333,-704.3333333333333,-1408.6666666666665
216,3,698.6666666666667,1125.0,166,True,-698.6666666666667,-698.6666666666667,-1397.3333333333335
217,0,689.5,1042.0,165,True,-689.5,-689.5,-1379.0
217,1,672.5,1017.0,164,True,-672.5,-672.5,-1345.0
217,2,702.0,1017.0,164,True,-702.0,-702.0,-1404.0
217,3,685.3333333333334,1000.0,165,True,-685.3333333333334,-685.3333333333334,-1370.6666666666667
218,0,697.3333333333333,1206.0,167,True,-697.3333333333333,-697.3333333333333,-1394.6666666666665
218,1,659.3333333333333,962.0,164,True,-659.3333333333333,-659.3333333333333,-1318.6666666666665
218,2,652.1666666666667,1124.0,166,True,-652.1666666666667,-652.1666666666667,-1304.3333333333335
218,3,721.3333333333333,893.0,163,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
219,0,625.5,856.0,162,True,-625.5,-625.5,-1251.0
219,1,669.8333333333334,963.0,164,True,-669.8333333333334,-669.8333333333334,-1339.6666666666667
219,2,656.5,945.0,164,True,-656.5,-656.5,-1313.0
219,3,745.3333333333333,1107.0,166,True,-745.3333333333333,-745.3333333333333,-1490.6666666666665
220,0,664.3333333333333,725.0,160,True,-664.3333333333333,-664.3333333333333,-1328.6666666666665
220,1,651.3333333333334,1015.0,165,True,-651.3333333333334,-651.3333333333334,-1302.6666666666667
220,2,702.3333333333333,836.0,162,True,-702.3333333333333,-702.3333333333333,-1404.6666666666665
220,3,704.0000000000001,1233.0,167,True,-704.0000000000001,-704.0000000000001,-1408.0000000000002
221,0,733.8333333333334,916.0,162,True,-733.8333333333334,-733.8333333333334,-1467.6666666666667
221,1,687.8333333333333,951.0,164,True,-687.8333333333333,-687.8333333333333,-1375.6666666666665
221,2,648.3333333333333,1050.0,165,True,-648.3333333333333,-648.3333333333333,-1296.6666666666665
221,3,659.3333333333333,904.0,162,True,-659.3333333333333,-659.3333333333333,-1318.6666666666665
222,0,746.3333333333334,972.0,160,True,-746.3333333333334,-746.3333333333334,-1492.6666666666667
222,1,701.3333333333333,912.0,162,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
222,2,724.3333333333333,1069.0,163,True,-724.3333333333333,-724.3333333333333,-1448.6666666666665
222,3,685.3333333333333,1101.0,165,True,-685.3333333333333,-685.3333333333333,-1370.6666666666665
223,0,685.3333333333333,1013.0,165,True,-685.3333333333333,-685.3333333333333,-1370.6666666666665
223,1,696.3333333333333,1009.0,164,True,-696.3333333333333,-696.3333333333333,-1392.6666666666665
223,2,731.1666666666667,1068.0,166,True,-731.1666666666667,-731.1666666666667,-1462.3333333333335
223,3,650.3333333333333,783.0,161,True,-650.3333333333333,-650.3333333333333,-1300.6666666666665
224,0,632.5,923.0,163,True,-632.5,-632.5,-1265.0
224,1,673.3333333333334,919.0,163,True,-673.3333333333334,-673.3333333333334,-1346.6666666666667
224,2,747.5,1087.0,167,True,-747.5,-747.5,-1495.0
224,3,657.5,980.0,164,True,-657.5,-657.5,-1315.0
225,0,731.3333333333333,1268.0,169,True,-731.3333333333333,-731.3333333333333,-1462.6666666666665
225,1,686.5,1000.0,165,True,-686.5,-686.5,-1373.0
225,2,682.0,954.0,164,True,-682.0,-682.0,-1364.0
225,3,674.1666666666667,1073.0,165,True,-674.1666666666667,-674.1666666666667,-1348.3333333333335
226,0,665.3333333333333,1114.0,165,True,-665.3333333333333,-665.3333333333333,-1330.6666666666665
226,1,656.8333333333333,1201.0,167,True,-656.8333333333333,-656.8333333333333,-1313.6666666666665
226,2,630.3333333333334,978.0,164,True,-630.3333333333334,-630.3333333333334,-1260.6666666666667
226,3,695.3333333333333,1115.0,165,True,-695.3333333333333,-695.3333333333333,-1390.6666666666665
227,0,695.8333333333334,1019.0,164,True,-695.8333333333334,-695.8333333333334,-1391.6666666666667
227,1,730.5,1278.0,169,True,-730.5,-730.5,-1461.0
227,2,684.5,1035.0,165,True,-684.5,-684.5,-1369.0
227,3,702.8333333333333,1019.0,165,True,-702.8333333333333,-702.8333333333333,-1405.6666666666665
228,0,668.3333333333333,1031.0,165,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
228,1,738.3333333333333,970.0,163,True,-738.3333333333333,-738.3333333333333,-1476.6666666666665
228,2,704.3333333333333,813.0,162,True,-704.3333333333333,-704.3333333333333,-1408.6666666666665
228,3,623.3333333333333,860.0,162,True,-623.3333333333333,-623.3333333333333,-1246.6666666666665
229,0,735.8333333333334,1191.0,167,True,-735.8333333333334,-735.8333333333334,-1471.6666666666667
229,1,652.3333333333333,851.0,161,True,-652.3333333333333,-652.3333333333333,-1304.6666666666665
229,2,727.5,1103.0,167,True,-727.5,-727.5,-1455.0
229,3,721.8333333333333,1078.0,164,True,-721.8333333333333,-721.8333333333333,-1443.6666666666665
230,0,681.1666666666667,919.0,164,True,-681.1666666666667,-681.1666666666667,-1362.3333333333335
230,1,727.8333333333334,1114.0,166,True,-727.8333333333334,-727.8333333333334,-1455.6666666666667
230,2,697.3333333333333,946.0,163,True,-697.3333333333333,-697.3333333333333,-1394.6666666666665
230,3,787.8333333333333,1055.0,165,True,-787.8333333333333,-787.8333333333333,-1575.6666666666665
231,0,701.3333333333333,952.0,163,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
231,1,714.3333333333333,961.0,163,True,-714.3333333333333,-714.3333333333333,-1428.6666666666665
231,2,699.3333333333333,975.0,164,True,-699.3333333333333,-699.3333333333333,-1398.6666666666665
231,3,660.5,1045.0,166,True,-660.5,-660.5,-1321.0
232,0,664.8333333333333,952.0,164,True,-664.8333333333333,-664.8333333333333,-1329.6666666666665
232,1,673.8333333333334,1004.0,165,True,-673.8333333333334,-673.8333333333334,-1347.6666666666667
232,2,656.5,946.0,164,True,-656.5,-656.5,-1313.0
232,3,680.3333333333333,931.0,162,True,-680.3333333333333,-680.3333333333333,-1360.6666666666665
233,0,671.3333333333333,688.0,160,True,-671.3333333333333,-671.3333333333333,-1342.6666666666665
233,1,699.0,919.0,164,True,-699.0,-699.0,-1398.0
233,2,639.5,952.0,163,True,-639.5,-639.5,-1279.0
233,3,677.8333333333334,1095.0,166,True,-677.8333333333334,-677.8333333333334,-1355.6666666666667
234,0,739.1666666666666,868.0,163,True,-739.1666666666666,-739.1666666666666,-1478.3333333333333
234,1,715.3333333333333,979.0,165,True,-715.3333333333333,-715.3333333333333,-1430.6666666666665
234,2,782.3333333333333,1059.0,164,True,-782.3333333333333,-782.3333333333333,-1564.6666666666665
