episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
474,634.125,947.75,1.3018202999373898,88.75,-1.2225845671866788,-1.2225845671866788,-2.4451691343733577,1.0
475,621.4166666666667,946.25,1.398811100050807,88.5,-1.2053781529064886,-1.2053781529064886,-2.4107563058129773,1.0
476,612.5416666666667,832.5,1.2989486999576911,85.75,-1.1463633467872498,-1.1463633467872498,-2.2927266935744997,1.0
477,619.75,800.5,1.3462932999245822,85.75,-1.1424237930468297,-1.1424237930468297,-2.2848475860936595,1.0
478,617.3333333333333,842.0,1.364289499935694,86.5,-1.1565767936022842,-1.1565767936022842,-2.3131535872045683,1.0
479,652.9166666666667,967.75,1.2850313999224454,88.0,-1.2554428269813132,-1.2554428269813132,-2.5108856539626263,1.0
480,641.0,803.25,1.2817194999661297,86.25,-1.1712960096978466,-1.1712960096978466,-2.3425920193956933,1.0
481,621.2083333333334,779.0,1.4015239999862388,85.75,-1.1353607136371253,-1.1353607136371253,-2.2707214272742506,1.0
482,635.4583333333333,885.0,1.28873809997458,87.5,-1.198156562163647,-1.198156562163647,-2.396313124327294,1.0
483,635.8333333333334,829.5,1.4561703000217676,86.0,-1.1755015475107191,-1.1755015475107191,-2.3510030950214382,1.0
484,612.2083333333334,760.75,1.2611771000083536,85.25,-1.1160076708119817,-1.1160076708119817,-2.2320153416239634,1.0
485,647.125,779.25,1.3384434999898076,85.25,-1.1692791162104497,-1.1692791162104497,-2.3385582324208993,1.0
486,608.5416666666667,858.25,1.3841218000743538,86.5,-1.1518825578530092,-1.1518825578530092,-2.3037651157060184,1.0
487,627.3333333333334,889.75,1.3167659000027925,86.75,-1.1895364807001871,-1.1895364807001871,-2.3790729614003743,1.0
488,626.75,844.25,1.2901055000256747,86.75,-1.169801245408189,-1.169801245408189,-2.339602490816378,1.0
489,646.0,824.0,1.4416785000357777,86.0,-1.1864726839390416,-1.1864726839390416,-2.372945367878083,1.0
490,612.0416666666667,745.75,1.28720170003362,85.0,-1.109535003800161,-1.109535003800161,-2.219070007600322,1.0
491,664.0416666666666,825.25,1.2842742000939324,86.25,-1.210533383381483,-1.210533383381483,-2.421066766762966,1.0
492,647.0,807.5,1.3644251000368968,86.5,-1.1808966760016262,-1.1808966760016262,-2.3617933520032524,1.0
493,613.6666666666667,809.25,1.3105772999115288,86.0,-1.1381355838960223,-1.1381355838960223,-2.2762711677920446,1.0
494,629.7083333333334,761.5,1.3851058000000194,84.75,-1.1391531365777654,-1.1391531365777654,-2.278306273155531,1.0
495,614.5,830.0,1.3481631999602541,86.25,-1.1478758997724738,-1.1478758997724738,-2.2957517995449477,1.0
496,631.75,744.0,1.2883677000645548,85.25,-1.1345192040530536,-1.1345192040530536,-2.2690384081061072,1.0
497,643.25,767.25,1.2854053999762982,86.0,-1.1592191327894534,-1.1592191327894534,-2.318438265578907,1.0
498,637.8333333333333,791.0,1.3432519000489265,86.25,-1.162055953654236,-1.162055953654236,-2.324111907308472,1.0
499,627.75,835.25,1.2983859999803826,86.75,-1.1673528438093888,-1.1673528438093888,-2.3347056876187775,1.0
500,610.875,742.0,1.3206818000180647,85.25,-1.1064490202887252,-1.1064490202887252,-2.2128980405774503,1.0
