global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
122,0,624.8333333333334,835.0,87,True,-1.1634431394094475,-1.1634431394094475,-2.326886278818895
122,1,678.5,906.0,88,True,-1.2630714418195703,-1.2630714418195703,-2.5261428836391406
122,2,655.8333333333334,831.0,87,True,-1.2022215889292107,-1.2022215889292107,-2.4044431778584214
122,3,655.8333333333334,892.0,88,True,-1.2276594538166166,-1.2276594538166166,-2.455318907633233
123,0,624.8333333333334,779.0,86,True,-1.1400903454144524,-1.1400903454144524,-2.280180690828905
123,1,624.8333333333334,840.0,87,True,-1.1655282103018583,-1.1655282103018583,-2.3310564206037165
123,2,600.3333333333333,1037.0,90,True,-1.2157142162781347,-1.2157142162781347,-2.4314284325562694
123,3,582.0,887.0,88,True,-1.129242112700953,-1.129242112700953,-2.258484225401906
124,0,573.5,776.0,86,True,-1.0718633678253673,-1.0718633678253673,-2.1437267356507346
124,1,605.1666666666666,836.0,87,True,-1.1382005421063408,-1.1382005421063408,-2.2764010842126816
124,2,769.9999999999999,1419.0,97,True,-1.596382145070636,-1.596382145070636,-3.192764290141272
124,3,624.8333333333334,779.0,86,True,-1.1400903454144522,-1.1400903454144522,-2.2801806908289044
125,0,643.8333333333333,1072.0,91,True,-1.2870652938529281,-1.2870652938529281,-2.5741305877058562
125,1,599.8333333333333,830.0,87,True,-1.1287399183285771,-1.1287399183285771,-2.2574798366571542
125,2,698.8333333333333,997.0,90,True,-1.3275491608813859,-1.3275491608813859,-2.6550983217627717
125,3,666.8333333333334,831.0,87,True,-1.216573575012133,-1.216573575012133,-2.433147150024266
126,0,655.8333333333334,831.0,86,True,-1.2022215889292107,-1.2022215889292107,-2.4044431778584214
126,1,655.8333333333334,831.0,87,True,-1.202221588929211,-1.202221588929211,-2.404443177858422
126,2,597.8333333333333,774.0,86,True,-1.1027776723185043,-1.1027776723185043,-2.2055553446370086
126,3,659.8333333333333,881.0,87,True,-1.228291201883468,-1.228291201883468,-2.456582403766936
127,0,685.8333333333333,893.0,88,True,-1.2672182482212513,-1.2672182482212513,-2.5344364964425026
127,1,712.5000000000001,1293.0,95,True,-1.4688166131484361,-1.4688166131484361,-2.9376332262968723
127,2,801.9999999999999,1301.0,95,True,-1.588925704250981,-1.588925704250981,-3.177851408501962
127,3,788.1666666666666,1316.0,95,True,-1.5771322071572642,-1.5771322071572642,-3.1542644143145284
128,0,622.8333333333333,918.0,87,True,-1.1954458642083825,-1.1954458642083825,-2.390891728416765
128,1,662.1666666666667,1067.0,91,True,-1.3089001997653882,-1.3089001997653882,-2.6178003995307764
128,2,649.8333333333333,774.0,85,True,-1.1706234247105018,-1.1706234247105018,-2.3412468494210037
128,3,671.3333333333333,866.0,88,True,-1.2370403382929285,-1.2370403382929285,-2.474080676585857
129,0,626.1666666666667,1021.0,89,True,-1.2427474112838306,-1.2427474112838306,-2.485494822567661
129,1,643.5,829.0,87,True,-1.1852959398126057,-1.1852959398126057,-2.3705918796252115
129,2,644.8333333333334,952.0,88,True,-1.2383283184426181,-1.2383283184426181,-2.4766566368852363
129,3,608.5,781.0,85,True,-1.119613848981622,-1.119613848981622,-2.239227697963244
130,0,649.8333333333333,796.0,86,True,-1.1797977366371075,-1.1797977366371075,-2.359595473274215
130,1,644.1666666666667,826.0,87,True,-1.1849147146155192,-1.1849147146155192,-2.3698294292310385
130,2,616.1666666666667,810.0,87,True,-1.1417101595487302,-1.1417101595487302,-2.2834203190974605
130,3,616.1666666666667,834.0,86,True,-1.1517184998322998,-1.1517184998322998,-2.3034369996645996
131,0,592.0,889.0,88,True,-1.1431234011333011,-1.1431234011333011,-2.2862468022666023
131,1,616.1666666666667,831.0,86,True,-1.1504674572968538,-1.1504674572968538,-2.3009349145937077
131,2,666.8333333333334,831.0,87,True,-1.2165735750121334,-1.2165735750121334,-2.4331471500242667
131,3,649.8333333333333,956.0,89,True,-1.2465200051942382,-1.2465200051942382,-2.4930400103884764
132,0,652.3333333333333,1027.0,90,True,-1.2793898268853114,-1.2793898268853114,-2.558779653770623
132,1,656.5,852.0,86,True,-1.211848704015693,-1.211848704015693,-2.423697408031386
132,2,621.3333333333333,864.0,86,True,-1.1709700095590434,-1.1709700095590434,-2.341940019118087
132,3,661.0,966.0,87,True,-1.2652595873965713,-1.2652595873965713,-2.5305191747931426
133,0,632.5,1065.0,91,True,-1.2693592998514514,-1.2693592998514514,-2.5387185997029027
133,1,668.6666666666667,1302.0,95,True,-1.4153792507576741,-1.4153792507576741,-2.8307585015153482
133,2,703.8333333333333,1219.0,94,True,-1.4266499385420968,-1.4266499385420968,-2.8532998770841935
133,3,592.0,941.0,89,True,-1.1648081384143685,-1.1648081384143685,-2.329616276828737
134,0,674.8333333333333,915.0,87,True,-1.2620405740649339,-1.2620405740649339,-2.5240811481298677
134,1,773.0,1404.0,97,True,-1.5940411104160201,-1.5940411104160201,-3.1880822208320403
134,2,638.8333333333334,939.0,89,True,-1.2250787780771208,-1.2250787780771208,-2.4501575561542417
134,3,592.0,909.0,88,True,-1.151463684702943,-1.151463684702943,-2.302927369405886
135,0,665.8333333333333,1167.0,92,True,-1.3553856129745703,-1.3553856129745703,-2.7107712259491406
135,1,608.6666666666667,1012.0,88,True,-1.2161615785455693,-1.2161615785455693,-2.4323231570911386
135,2,643.6666666666666,1026.0,90,True,-1.2676651873081637,-1.2676651873081637,-2.5353303746163274
135,3,635.8333333333333,963.0,89,True,-1.2311729403380753,-1.2311729403380753,-2.4623458806761507
136,0,678.5,808.0,86,True,-1.222204052328327,-1.222204052328327,-2.444408104656654
136,1,660.8333333333333,798.0,85,True,-1.1949837510769943,-1.1949837510769943,-2.3899675021539886
136,2,651.0,1066.0,90,True,-1.293913745169395,-1.293913745169395,-2.58782749033879
136,3,768.0,1162.0,93,True,-1.4866000491856672,-1.4866000491856672,-2.9732000983713345
137,0,644.1666666666667,922.0,88,True,-1.2249480757497975,-1.2249480757497975,-2.449896151499595
137,1,627.5,947.0,89,True,-1.2136279967528754,-1.2136279967528754,-2.4272559935057507
137,2,597.8333333333333,965.0,89,True,-1.1824273804085792,-1.1824273804085792,-2.3648547608171584
137,3,624.8333333333334,896.0,88,True,-1.1888810042968543,-1.1888810042968543,-2.3777620085937086
138,0,745.0000000000001,1248.0,94,True,-1.4924545703617424,-1.4924545703617424,-2.984909140723485
138,1,671.3333333333334,1057.0,91,True,-1.3166900463830031,-1.3166900463830031,-2.6333800927660063
138,2,666.8333333333334,906.0,88,True,-1.247849638398288,-1.247849638398288,-2.495699276796576
138,3,586.8333333333333,831.0,87,True,-1.11219549440906,-1.11219549440906,-2.22439098881812
139,0,633.8333333333333,952.0,89,True,-1.2239763323596957,-1.2239763323596957,-2.4479526647193914
139,1,592.0,938.0,89,True,-1.163557095878923,-1.163557095878923,-2.327114191757846
139,2,685.8333333333333,847.0,87,True,-1.248035596011076,-1.248035596011076,-2.496071192022152
139,3,693.3333333333334,1196.0,93,True,-1.4033589893578569,-1.4033589893578569,-2.8067179787157137
140,0,588.5,886.0,88,True,-1.1373058175714708,-1.1373058175714708,-2.2746116351429415
140,1,602.5,831.0,87,True,-1.1326362018604947,-1.1326362018604947,-2.2652724037209895
140,2,614.5,908.0,87,True,-1.1804030056940753,-1.1804030056940753,-2.3608060113881506
140,3,622.8333333333333,877.0,88,True,-1.1783482828906178,-1.1783482828906178,-2.3566965657812355
141,0,696.8333333333333,1038.0,90,True,-1.3420372901840736,-1.3420372901840736,-2.684074580368147
141,1,655.0,924.0,89,True,-1.2399166358550942,-1.2399166358550942,-2.4798332717101883
141,2,614.5,891.0,88,True,-1.17331376465988,-1.17331376465988,-2.34662752931976
141,3,644.8333333333334,947.0,89,True,-1.236243247550208,-1.236243247550208,-2.472486495100416
142,0,644.5000000000001,1185.0,93,True,-1.3350577133597612,-1.3350577133597612,-2.6701154267195224
142,1,574.8333333333334,903.0,88,True,-1.126563803169308,-1.126563803169308,-2.253127606338616
142,2,660.8333333333333,850.0,87,True,-1.2166684883580616,-1.2166684883580616,-2.4333369767161233
142,3,633.8333333333333,896.0,88,True,-1.2006235383646997,-1.2006235383646997,-2.4012470767293994
143,0,633.8333333333333,896.0,88,True,-1.2006235383647001,-1.2006235383647001,-2.4012470767294003
143,1,638.8333333333334,981.0,88,True,-1.2425933735733679,-1.2425933735733679,-2.4851867471467357
143,2,608.5,776.0,86,True,-1.1175287780892116,-1.1175287780892116,-2.235057556178423
143,3,660.8333333333333,788.0,86,True,-1.1908136092921735,-1.1908136092921735,-2.381627218584347
144,0,592.5,990.0,90,True,-1.1858941961637595,-1.1858941961637595,-2.371788392327519
144,1,660.8333333333333,922.0,88,True,-1.2466935092087708,-1.2466935092087708,-2.4933870184175415
144,2,615.0,843.0,87,True,-1.15394944709651,-1.15394944709651,-2.30789889419302
144,3,592.0,863.0,88,True,-1.1322810324927677,-1.1322810324927677,-2.2645620649855354
145,0,612.0,1072.0,91,True,-1.2455315159462885,-1.2455315159462885,-2.491063031892577
145,1,643.8333333333333,1084.0,91,True,-1.2920694639947128,-1.2920694639947128,-2.5841389279894256
145,2,622.8333333333333,826.0,87,True,-1.1570805597880325,-1.1570805597880325,-2.314161119576065
145,3,655.8333333333334,850.0,87,True,-1.21014485832037,-1.21014485832037,-2.42028971664074
146,0,666.8333333333334,916.0,88,True,-1.2520197801831088,-1.2520197801831088,-2.5040395603662176
146,1,616.1666666666667,1005.0,90,True,-1.2230279243527336,-1.2230279243527336,-2.446055848705467
146,2,763.3333333333333,1184.0,93,True,-1.4896856397437601,-1.4896856397437601,-2.9793712794875202
146,3,622.8333333333333,779.0,86,True,-1.1374808933993752,-1.1374808933993752,-2.2749617867987504
147,0,613.1666666666666,943.0,89,True,-1.1932588672642295,-1.1932588672642295,-2.386517734528459
147,1,644.5000000000001,980.0,90,True,-1.2495698067709369,-1.2495698067709369,-2.4991396135418738
147,2,614.1666666666666,845.0,87,True,-1.1536962037805254,-1.1536962037805254,-2.307392407561051
147,3,616.1666666666667,779.0,86,True,-1.128782720015786,-1.128782720015786,-2.257565440031572
148,0,588.1666666666667,997.0,90,True,-1.1831594827138008,-1.1831594827138008,-2.3663189654276016
148,1,616.1666666666667,941.0,89,True,-1.1963390169298809,-1.1963390169298809,-2.3926780338597617
148,2,668.6666666666667,1173.0,93,True,-1.3615844217334878,-1.3615844217334878,-2.7231688434669756
148,3,599.8333333333333,821.0,87,True,-1.1249867907222386,-1.1249867907222386,-2.2499735814444772
149,0,644.8333333333334,998.0,90,True,-1.2575109706527936,-1.2575109706527936,-2.515021941305587
149,1,649.8333333333333,830.0,87,True,-1.1939762187054976,-1.1939762187054976,-2.3879524374109953
149,2,644.8333333333334,998.0,90,True,-1.2575109706527936,-1.2575109706527936,-2.515021941305587
149,3,658.8333333333333,791.0,86,True,-1.189455199812543,-1.189455199812543,-2.378910399625086
150,0,615.1666666666666,985.0,90,True,-1.2133829147755537,-1.2133829147755537,-2.4267658295511074
150,1,730.5,1268.0,95,True,-1.4818763268220758,-1.4818763268220758,-2.9637526536441516
150,2,663.0,1022.0,90,True,-1.2912218334066443,-1.2912218334066443,-2.5824436668132886
150,3,644.5,895.0,88,True,-1.2141236015999612,-1.2141236015999612,-2.4282472031999225
151,0,666.8333333333334,1160.0,92,True,-1.3537712397327342,-1.3537712397327342,-2.7075424794654683
151,1,644.8333333333334,998.0,90,True,-1.2575109706527938,-1.2575109706527938,-2.5150219413055876
151,2,643.5,829.0,87,True,-1.185295939812606,-1.185295939812606,-2.370591879625212
151,3,655.8333333333334,943.0,89,True,-1.248927176919203,-1.248927176919203,-2.497854353838406
152,0,660.8333333333333,774.0,86,True,-1.1849754107934245,-1.1849754107934245,-2.369950821586849
152,1,660.8333333333333,774.0,85,True,-1.1849754107934247,-1.1849754107934247,-2.3699508215868494
152,2,660.8333333333333,774.0,86,True,-1.1849754107934247,-1.1849754107934247,-2.3699508215868494
152,3,643.5,834.0,87,True,-1.1873810107050162,-1.1873810107050162,-2.3747620214100325
153,0,660.8333333333333,826.0,86,True,-1.2066601480744925,-1.2066601480744925,-2.413320296148985
153,1,644.1666666666667,810.0,87,True,-1.178242487759806,-1.178242487759806,-2.356484975519612
153,2,643.5,829.0,87,True,-1.185295939812606,-1.185295939812606,-2.370591879625212
153,3,660.8333333333333,894.0,88,True,-1.2350171122112727,-1.2350171122112727,-2.4700342244225455
154,0,676.8333333333333,956.0,89,True,-1.2817476073977758,-1.2817476073977758,-2.5634952147955516
154,1,665.8333333333333,834.0,87,True,-1.2165198915400408,-1.2165198915400408,-2.4330397830800816
154,2,643.5,1006.0,90,True,-1.259107449403932,-1.259107449403932,-2.518214898807864
154,3,662.1666666666667,906.0,88,True,-1.2417609170297756,-1.2417609170297756,-2.4835218340595513
155,0,638.8333333333334,844.0,87,True,-1.1854624311213247,-1.1854624311213247,-2.3709248622426493
155,1,690.3333333333334,962.0,89,True,-1.3018634935704372,-1.3018634935704372,-2.6037269871408744
155,2,676.8333333333333,802.0,87,True,-1.217527423911537,-1.217527423911537,-2.435054847823074
155,3,647.8333333333334,764.0,86,True,-1.1638438309106045,-1.1638438309106045,-2.327687661821209
156,0,692.8333333333333,890.0,88,True,-1.2751002877385738,-1.2751002877385738,-2.5502005754771475
156,1,656.5,885.0,88,True,-1.225610171905601,-1.225610171905601,-2.451220343811202
156,2,655.8333333333334,887.0,87,True,-1.2255743829242063,-1.2255743829242063,-2.4511487658484126
156,3,638.8333333333334,843.0,87,True,-1.1850454169428428,-1.1850454169428428,-2.3700908338856856
157,0,660.8333333333333,830.0,87,True,-1.20832820478842,-1.20832820478842,-2.41665640957684
157,1,665.8333333333333,834.0,86,True,-1.2165198915400406,-1.2165198915400406,-2.433039783080081
157,2,644.8333333333334,779.0,86,True,-1.1661848655652207,-1.1661848655652207,-2.3323697311304414
157,3,644.1666666666667,981.0,89,True,-1.2495519122802392,-1.2495519122802392,-2.4991038245604784
158,0,624.8333333333334,826.0,87,True,-1.1596900118031095,-1.1596900118031095,-2.319380023606219
158,1,643.8333333333333,746.0,84,True,-1.1511186716677737,-1.1511186716677737,-2.3022373433355474
158,2,597.8333333333333,951.0,88,True,-1.1765891819098306,-1.1765891819098306,-2.3531783638196613
158,3,644.1666666666667,826.0,87,True,-1.1849147146155192,-1.1849147146155192,-2.3698294292310385
159,0,643.8333333333333,1058.0,90,True,-1.2812270953541791,-1.2812270953541791,-2.5624541907083582
159,1,614.5,810.0,86,True,-1.1395356162028327,-1.1395356162028327,-2.2790712324056654
159,2,665.8333333333333,829.0,86,True,-1.2144348206476308,-1.2144348206476308,-2.4288696412952615
159,3,624.8333333333334,826.0,87,True,-1.1596900118031095,-1.1596900118031095,-2.319380023606219
160,0,678.5,925.0,88,True,-1.2709947112107294,-1.2709947112107294,-2.5419894224214588
160,1,638.8333333333334,774.0,86,True,-1.1562714386275799,-1.1562714386275799,-2.3125428772551597
160,2,638.8333333333334,746.0,86,True,-1.1445950416300816,-1.1445950416300816,-2.2891900832601633
160,3,614.5,831.0,87,True,-1.1482929139509563,-1.1482929139509563,-2.2965858279019127
161,0,656.5,802.0,87,True,-1.1909979950915894,-1.1909979950915894,-2.381995990183179
161,1,643.5,829.0,87,True,-1.1852959398126057,-1.1852959398126057,-2.3705918796252115
161,2,644.1666666666667,829.0,87,True,-1.1861657571509652,-1.1861657571509652,-2.3723315143019303
161,3,638.8333333333334,746.0,86,True,-1.1445950416300816,-1.1445950416300816,-2.2891900832601633
162,0,633.8333333333333,826.0,87,True,-1.1714325458709551,-1.1714325458709551,-2.3428650917419103
162,1,649.8333333333333,779.0,86,True,-1.1727084956029121,-1.1727084956029121,-2.3454169912058243
162,2,655.8333333333334,791.0,86,True,-1.185541021789928,-1.185541021789928,-2.371082043579856
162,3,614.5,836.0,87,True,-1.1503779848433664,-1.1503779848433664,-2.300755969686733
163,0,723.8333333333334,843.0,87,True,-1.295947127583608,-1.295947127583608,-2.591894255167216
163,1,638.8333333333334,774.0,86,True,-1.15627143862758,-1.15627143862758,-2.31254287725516
163,2,638.8333333333334,779.0,85,True,-1.1583565095199901,-1.1583565095199901,-2.3167130190399803
163,3,612.6666666666666,780.0,85,True,-1.1246331931678837,-1.1246331931678837,-2.2492663863357674
164,0,638.8333333333334,796.0,86,True,-1.165445750554185,-1.165445750554185,-2.33089150110837
164,1,666.8333333333334,796.0,85,True,-1.201978078765261,-1.201978078765261,-2.403956157530522
164,2,638.8333333333334,796.0,86,True,-1.165445750554185,-1.165445750554185,-2.33089150110837
164,3,643.8333333333333,976.0,89,True,-1.2470319327186494,-1.2470319327186494,-2.494063865437299
165,0,644.1666666666667,779.0,86,True,-1.165315048226862,-1.165315048226862,-2.330630096453724
165,1,731.8333333333333,846.0,87,True,-1.307635978179361,-1.307635978179361,-2.615271956358722
165,2,643.8333333333333,1003.0,89,True,-1.2582913155376647,-1.2582913155376647,-2.5165826310753294
165,3,655.8333333333334,836.0,87,True,-1.2043066598216212,-1.2043066598216212,-2.4086133196432424
166,0,624.8333333333334,835.0,87,True,-1.1634431394094478,-1.1634431394094478,-2.3268862788188955
166,1,616.1666666666667,751.0,86,True,-1.117106323018288,-1.117106323018288,-2.234212646036576
166,2,633.8333333333333,831.0,87,True,-1.1735176167633652,-1.1735176167633652,-2.3470352335267304
166,3,644.1666666666667,829.0,86,True,-1.1861657571509652,-1.1861657571509652,-2.3723315143019303
167,0,655.8333333333334,891.0,88,True,-1.227242439638135,-1.227242439638135,-2.45448487927627
167,1,666.8333333333334,836.0,87,True,-1.2186586459045432,-1.2186586459045432,-2.4373172918090864
167,2,643.5,834.0,87,True,-1.1873810107050162,-1.1873810107050162,-2.3747620214100325
167,3,666.8333333333334,831.0,87,True,-1.2165735750121334,-1.2165735750121334,-2.4331471500242667
168,0,588.5,881.0,88,True,-1.1352207466790605,-1.1352207466790605,-2.270441493358121
168,1,578.8333333333334,642.0,84,True,-1.0229420066156416,-1.0229420066156416,-2.045884013231283
168,2,579.5,751.0,86,True,-1.0692663694085458,-1.0692663694085458,-2.1385327388170916
168,3,597.8333333333333,826.0,86,True,-1.124462409599572,-1.124462409599572,-2.248924819199144
169,0,608.5,776.0,86,True,-1.1175287780892118,-1.1175287780892118,-2.2350575561784236
169,1,643.5,829.0,86,True,-1.1852959398126057,-1.1852959398126057,-2.3705918796252115
169,2,622.8333333333333,887.0,87,True,-1.182518424675438,-1.182518424675438,-2.365036849350876
169,3,649.8333333333333,894.0,88,True,-1.22066512612835,-1.22066512612835,-2.4413302522567
170,0,662.8333333333333,885.0,88,True,-1.233873436620011,-1.233873436620011,-2.467746873240022
170,1,660.8333333333333,843.0,87,True,-1.2137493891086877,-1.2137493891086877,-2.4274987782173754
170,2,657.8333333333333,1016.0,90,True,-1.28197866396347,-1.28197866396347,-2.56395732792694
170,3,616.1666666666667,860.0,87,True,-1.1625608684728335,-1.1625608684728335,-2.325121736945667
171,0,624.8333333333334,774.0,86,True,-1.138005274522042,-1.138005274522042,-2.276010549044084
171,1,660.8333333333333,1027.0,90,True,-1.2904799979493877,-1.2904799979493877,-2.5809599958987754
171,2,655.8333333333334,816.0,86,True,-1.1959663762519797,-1.1959663762519797,-2.3919327525039593
171,3,660.8333333333333,1048.0,89,True,-1.2992372956975116,-1.2992372956975116,-2.598474591395023
172,0,578.8333333333334,725.0,84,True,-1.057554183429653,-1.057554183429653,-2.115108366859306
172,1,713.5,1030.0,89,True,-1.3604466102151909,-1.3604466102151909,-2.7208932204303817
172,2,588.1666666666667,812.0,87,True,-1.1060118596946182,-1.1060118596946182,-2.2120237193892365
172,3,666.8333333333334,831.0,86,True,-1.2165735750121334,-1.2165735750121334,-2.4331471500242667
173,0,665.8333333333333,829.0,87,True,-1.2144348206476308,-1.2144348206476308,-2.4288696412952615
173,1,626.1666666666667,836.0,86,True,-1.1655997882646478,-1.1655997882646478,-2.3311995765292957
173,2,616.1666666666667,796.0,86,True,-1.135871961049981,-1.135871961049981,-2.271743922099962
173,3,616.1666666666667,798.0,85,True,-1.1367059894069447,-1.1367059894069447,-2.2734119788138893
174,0,638.8333333333334,796.0,86,True,-1.1654457505541855,-1.1654457505541855,-2.330891501108371
174,1,626.1666666666667,836.0,87,True,-1.1655997882646478,-1.1655997882646478,-2.3311995765292957
174,2,638.3333333333334,886.0,88,True,-1.202324663613802,-1.202324663613802,-2.404649327227604
174,3,608.5,833.0,87,True,-1.1412985862626894,-1.1412985862626894,-2.282597172525379
175,0,682.8333333333334,1091.0,91,True,-1.345872877538086,-1.345872877538086,-2.691745755076172
175,1,638.8333333333334,852.0,87,True,-1.1887985445491813,-1.1887985445491813,-2.3775970890983626
175,2,624.8333333333334,779.0,85,True,-1.1400903454144524,-1.1400903454144524,-2.280180690828905
175,3,592.0,828.0,87,True,-1.1176855362458953,-1.1176855362458953,-2.2353710724917906
176,0,660.8333333333333,897.0,88,True,-1.2362681547467194,-1.2362681547467194,-2.4725363094934387
176,1,633.8333333333333,730.0,85,True,-1.1313991847366762,-1.1313991847366762,-2.2627983694733524
176,2,630.5,998.0,90,True,-1.2388098978780757,-1.2388098978780757,-2.4776197957561514
176,3,678.0,1022.0,90,True,-1.31079272351972,-1.31079272351972,-2.62158544703944
177,0,592.0,823.0,86,True,-1.1156004653534846,-1.1156004653534846,-2.231200930706969
177,1,660.8333333333333,899.0,88,True,-1.2371021831036837,-1.2371021831036837,-2.4742043662073674
177,2,644.8333333333334,836.0,87,True,-1.1899546737386981,-1.1899546737386981,-2.3799093474773962
177,3,610.8333333333333,947.0,88,True,-1.1918825632939016,-1.1918825632939016,-2.3837651265878033
178,0,638.8333333333334,768.0,85,True,-1.1537693535566873,-1.1537693535566873,-2.3075387071133746
178,1,624.8333333333334,779.0,86,True,-1.1400903454144524,-1.1400903454144524,-2.280180690828905
178,2,638.8333333333334,851.0,87,True,-1.188381530370699,-1.188381530370699,-2.376763060741398
178,3,578.8333333333334,730.0,85,True,-1.0596392543220636,-1.0596392543220636,-2.1192785086441273
179,0,666.8333333333334,831.0,87,True,-1.216573575012133,-1.216573575012133,-2.433147150024266
179,1,655.0,924.0,88,True,-1.2399166358550942,-1.2399166358550942,-2.4798332717101883
179,2,659.8333333333333,860.0,87,True,-1.2195339041353443,-1.2195339041353443,-2.4390678082706887
179,3,616.1666666666667,848.0,86,True,-1.1575566983310488,-1.1575566983310488,-2.3151133966620976
180,0,616.1666666666667,843.0,86,True,-1.1554716274386387,-1.1554716274386387,-2.3109432548772775
180,1,610.8333333333333,953.0,88,True,-1.1943846483647937,-1.1943846483647937,-2.3887692967295875
180,2,574.8333333333334,730.0,84,True,-1.0544203502919098,-1.0544203502919098,-2.1088407005838197
180,3,578.8333333333334,730.0,85,True,-1.0596392543220636,-1.0596392543220636,-2.1192785086441273
181,0,723.8333333333334,796.0,86,True,-1.2763474611949508,-1.2763474611949508,-2.5526949223899016
181,1,605.1666666666666,688.0,84,True,-1.076482443690995,-1.076482443690995,-2.15296488738199
181,2,638.8333333333334,796.0,85,True,-1.1654457505541855,-1.1654457505541855,-2.330891501108371
181,3,574.8333333333334,730.0,85,True,-1.05442035029191,-1.05442035029191,-2.10884070058382
182,0,633.8333333333333,836.0,87,True,-1.1756026876557755,-1.1756026876557755,-2.351205375311551
182,1,660.8333333333333,796.0,86,True,-1.1941497227200302,-1.1941497227200302,-2.3882994454400603
182,2,660.8333333333333,796.0,86,True,-1.1941497227200302,-1.1941497227200302,-2.3882994454400603
182,3,660.8333333333333,796.0,86,True,-1.1941497227200302,-1.1941497227200302,-2.3882994454400603
183,0,624.8333333333334,779.0,86,True,-1.1400903454144524,-1.1400903454144524,-2.280180690828905
183,1,723.8333333333334,852.0,87,True,-1.2997002551899466,-1.2997002551899466,-2.599400510379893
183,2,660.8333333333333,791.0,86,True,-1.19206465182762,-1.19206465182762,-2.38412930365524
183,3,574.8333333333334,730.0,85,True,-1.05442035029191,-1.05442035029191,-2.10884070058382
184,0,660.8333333333333,779.0,86,True,-1.1870604816858348,-1.1870604816858348,-2.3741209633716696
184,1,660.8333333333333,791.0,86,True,-1.19206465182762,-1.19206465182762,-2.38412930365524
184,2,638.8333333333334,850.0,87,True,-1.1879645161922172,-1.1879645161922172,-2.3759290323844344
184,3,624.8333333333334,779.0,86,True,-1.1400903454144524,-1.1400903454144524,-2.280180690828905
185,0,660.8333333333333,850.0,87,True,-1.2166684883580619,-1.2166684883580619,-2.4333369767161237
185,1,605.1666666666666,770.0,85,True,-1.1106776063265247,-1.1106776063265247,-2.2213552126530494
185,2,638.8333333333334,957.0,89,True,-1.2325850332897985,-1.2325850332897985,-2.465170066579597
185,3,624.8333333333334,779.0,86,True,-1.1400903454144524,-1.1400903454144524,-2.280180690828905
186,0,597.8333333333333,774.0,86,True,-1.1027776723185045,-1.1027776723185045,-2.205555344637009
186,1,592.0,825.0,87,True,-1.1164344937104491,-1.1164344937104491,-2.2328689874208982
186,2,665.8333333333333,834.0,87,True,-1.2165198915400408,-1.2165198915400408,-2.4330397830800816
186,3,610.8333333333333,892.0,87,True,-1.168946783477388,-1.168946783477388,-2.337893566954776
187,0,567.8333333333334,642.0,84,True,-1.0085900205327192,-1.0085900205327192,-2.0171800410654384
187,1,605.1666666666666,892.0,88,True,-1.1615533361013368,-1.1615533361013368,-2.3231066722026736
187,2,597.8333333333333,872.0,88,True,-1.1436450618097473,-1.1436450618097473,-2.2872901236194947
187,3,602.5,858.0,88,True,-1.1438955846795107,-1.1438955846795107,-2.2877911693590214
188,0,624.8333333333334,845.0,87,True,-1.1676132811942685,-1.1676132811942685,-2.335226562388537
188,1,630.5,811.0,87,True,-1.1608282465019288,-1.1608282465019288,-2.3216564930038577
188,2,622.8333333333333,831.0,87,True,-1.1591656306804428,-1.1591656306804428,-2.3183312613608855
188,3,660.8333333333333,892.0,88,True,-1.2341830838543084,-1.2341830838543084,-2.468366167708617
189,0,597.8333333333333,882.0,87,True,-1.147815203594568,-1.147815203594568,-2.295630407189136
189,1,597.8333333333333,730.0,85,True,-1.0844290484652934,-1.0844290484652934,-2.168858096930587
189,2,696.8333333333333,835.0,86,True,-1.2573834119522136,-1.2573834119522136,-2.514766823904427
189,3,659.8333333333333,905.0,88,True,-1.2382995421670373,-1.2382995421670373,-2.4765990843340746
190,0,592.0,938.0,88,True,-1.1635570958789228,-1.1635570958789228,-2.3271141917578455
190,1,633.8333333333333,835.0,86,True,-1.1751856734772934,-1.1751856734772934,-2.350371346954587
190,2,588.1666666666667,852.0,86,True,-1.1226924268339011,-1.1226924268339011,-2.2453848536678023
190,3,608.5,904.0,88,True,-1.1709065929349163,-1.1709065929349163,-2.3418131858698326
191,0,633.8333333333333,798.0,85,True,-1.1597561488734567,-1.1597561488734567,-2.3195122977469134
191,1,588.1666666666667,836.0,87,True,-1.116020199978188,-1.116020199978188,-2.232040399956376
191,2,597.8333333333333,831.0,86,True,-1.1265474804919824,-1.1265474804919824,-2.253094960983965
191,3,610.8333333333333,770.0,86,True,-1.1180710537025753,-1.1180710537025753,-2.2361421074051506
192,0,574.8333333333334,808.0,86,True,-1.086947456213511,-1.086947456213511,-2.173894912427022
192,1,644.8333333333334,852.0,87,True,-1.196626900594411,-1.196626900594411,-2.393253801188822
192,2,567.8333333333334,730.0,85,True,-1.0452872682391408,-1.0452872682391408,-2.0905745364782815
192,3,643.8333333333333,751.0,86,True,-1.153203742560184,-1.153203742560184,-2.306407485120368
193,0,588.1666666666667,779.0,86,True,-1.0922503918047102,-1.0922503918047102,-2.1845007836094203
193,1,624.8333333333334,796.0,86,True,-1.1471795864486471,-1.1471795864486471,-2.2943591728972943
193,2,660.8333333333333,796.0,86,True,-1.1941497227200302,-1.1941497227200302,-2.3882994454400603
