episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,956.0000000000001,1676.0,1.3615486999988207,156.0,-1.3732751840995208,-1.3732751840995208,-1.3732751840995208,1.0
465,939.0,966.0,1.3632023999998637,145.0,-1.1330565882605275,-1.1330565882605275,-1.1330565882605275,1.0
466,1059.0,1554.0,1.4125767999994423,156.0,-1.4252386144276827,-1.4252386144276827,-1.4252386144276827,1.0
467,914.8333333333334,1368.0,1.3175031000009767,151.0,-1.239321185148114,-1.239321185148114,-1.239321185148114,1.0
468,1073.5,1946.0,1.5878666999997222,162.0,-1.562368181168228,-1.562368181168228,-1.562368181168228,1.0
469,1040.0,1777.0,1.2844556000000011,157.0,-1.4792619932794742,-1.4792619932794742,-1.4792619932794742,1.0
470,944.0,1335.0,1.3562691999995877,151.0,-1.2545265246300144,-1.2545265246300144,-1.2545265246300144,1.0
471,1100.1666666666667,1801.0,1.491963399999804,158.0,-1.5398398215009177,-1.5398398215009177,-1.5398398215009177,1.0
472,1087.1666666666667,1514.0,1.3642641999995249,153.0,-1.4373428600367013,-1.4373428600367013,-1.4373428600367013,1.0
473,959.0,1338.0,1.3866801999993186,150.0,-1.2686825266318724,-1.2686825266318724,-1.2686825266318724,1.0
474,880.0,1453.0,1.3024764000001596,151.0,-1.2356250446843502,-1.2356250446843502,-1.2356250446843502,1.0
475,1235.5,1549.0,1.484937200000786,154.0,-1.5790220383212983,-1.5790220383212983,-1.5790220383212983,1.0
476,1031.8333333333335,1607.0,1.359190999999555,154.0,-1.4181390159910396,-1.4181390159910396,-1.4181390159910396,1.0
477,1029.0,1075.0,1.3322024999997666,146.0,-1.2468631586473158,-1.2468631586473158,-1.2468631586473158,1.0
478,1150.6666666666665,1543.0,1.3893850000004022,156.0,-1.502441254974858,-1.502441254974858,-1.502441254974858,1.0
479,1043.1666666666667,1466.0,1.335596599999917,152.0,-1.3833820392745648,-1.3833820392745648,-1.3833820392745648,1.0
480,934.8333333333334,1223.0,1.4320590000006632,150.0,-1.2109242808798641,-1.2109242808798641,-1.2109242808798641,1.0
481,1027.1666666666667,1507.0,1.3749202999988483,154.0,-1.3823051464455087,-1.3823051464455087,-1.3823051464455087,1.0
482,1108.0,1259.0,1.2834782000009,149.0,-1.3747810466862085,-1.3747810466862085,-1.3747810466862085,1.0
483,1022.0,1311.0,1.4859359999991284,149.0,-1.3155742832630304,-1.3155742832630304,-1.3155742832630304,1.0
484,1004.0,1240.0,1.3263034999999945,150.0,-1.2772038321298351,-1.2772038321298351,-1.2772038321298351,1.0
485,940.0,1208.0,1.471335000000181,148.0,-1.2107135196968617,-1.2107135196968617,-1.2107135196968617,1.0
486,934.8333333333334,1473.0,1.3872344999999768,153.0,-1.290239001692048,-1.290239001692048,-1.290239001692048,1.0
487,1008.5,1623.0,1.4497033999996347,155.0,-1.4026752520197328,-1.4026752520197328,-1.4026752520197328,1.0
488,969.0,1533.0,1.4581938000010268,154.0,-1.339350825766782,-1.339350825766782,-1.339350825766782,1.0
489,976.3333333333333,1894.0,1.5114020000000892,160.0,-1.460336681680608,-1.460336681680608,-1.460336681680608,1.0
490,1012.8333333333334,1593.0,1.2654851999996026,154.0,-1.3969720395128815,-1.3969720395128815,-1.3969720395128815,1.0
491,985.8333333333334,1397.0,1.3437706000004255,151.0,-1.3110216927623275,-1.3110216927623275,-1.3110216927623275,1.0
492,1038.0,1940.0,1.633248199999798,160.0,-1.5292146278687355,-1.5292146278687355,-1.5292146278687355,1.0
493,948.3333333333334,1388.0,1.2876095000010537,150.0,-1.275155799432807,-1.275155799432807,-1.275155799432807,1.0
494,1049.1666666666667,1466.0,1.4552291999989393,153.0,-1.388663729415409,-1.388663729415409,-1.388663729415409,1.0
495,925.5,1023.0,1.356887199999619,146.0,-1.139256541788804,-1.139256541788804,-1.139256541788804,1.0
496,1015.8333333333334,1469.0,1.474196099999972,155.0,-1.3602727830604615,-1.3602727830604615,-1.3602727830604615,1.0
497,1063.8333333333335,1715.0,1.4521547999993345,156.0,-1.480571989466409,-1.480571989466409,-1.480571989466409,1.0
498,1088.8333333333333,1653.0,1.477952400000504,157.0,-1.4829089809585088,-1.4829089809585088,-1.4829089809585088,1.0
499,959.8333333333334,1175.0,1.2966849000004004,147.0,-1.2177028967374468,-1.2177028967374468,-1.2177028967374468,1.0
500,970.8333333333334,1416.0,1.4514137000005576,151.0,-1.3038453861919395,-1.3038453861919395,-1.3038453861919395,1.0
