global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
75,2,1175.0,411.0,58,True,-1.067838027903113,-1.067838027903113,-2.135676055806226
75,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
76,0,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
76,1,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
76,2,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
76,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
77,0,1175.0,376.0,57,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
77,1,1175.0,411.0,58,True,-1.0678380279031132,-1.0678380279031132,-2.1356760558062264
77,2,1129.0,411.0,57,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
77,3,1175.0,411.0,57,True,-1.067838027903113,-1.067838027903113,-2.135676055806226
78,0,1129.0,443.0,59,True,-1.0899830561271684,-1.0899830561271684,-2.179966112254337
78,1,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
78,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
78,3,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
79,0,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
79,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
79,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
79,3,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
80,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
80,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
80,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
80,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
81,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
81,1,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
81,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
81,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
82,0,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
82,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
82,2,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
82,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
83,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
83,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
83,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
83,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
84,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
84,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
84,2,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
84,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
85,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
85,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
85,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
85,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
86,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
86,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
86,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
86,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
87,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
87,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
87,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
87,3,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
88,0,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
88,1,1175.0,411.0,58,True,-1.067838027903113,-1.067838027903113,-2.135676055806226
88,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
88,3,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
89,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
89,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
89,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
89,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
90,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
90,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
90,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
90,3,1129.0,443.0,59,True,-1.0899830561271684,-1.0899830561271684,-2.179966112254337
91,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
91,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
91,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
91,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
92,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
92,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
92,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
92,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
93,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
93,1,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
93,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
93,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
94,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
94,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
94,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
94,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
95,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
95,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
95,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
95,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
96,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
96,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
96,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
96,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
97,0,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
97,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
97,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
97,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
98,0,1185.0,376.0,58,True,-1.0257320319432122,-1.0257320319432122,-2.0514640638864243
98,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
98,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
98,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
99,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
99,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
99,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
99,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
100,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
100,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
100,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
100,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
101,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
101,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
101,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
101,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
102,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
102,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
102,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
102,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
103,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
103,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
103,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
103,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
104,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
104,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
104,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
104,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
105,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
105,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
105,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
105,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
106,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
106,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
106,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
106,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
107,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
107,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
107,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
107,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
108,0,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
108,1,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
108,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
108,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
109,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
109,1,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
109,2,1129.0,411.0,57,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
109,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
110,0,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
110,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
110,2,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
110,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
111,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
111,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
111,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
111,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
112,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
112,1,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
112,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
112,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
113,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
113,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
113,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
113,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
114,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
114,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
114,2,1175.0,376.0,57,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
114,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
115,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
115,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
115,2,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
115,3,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
116,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
116,1,1175.0,376.0,57,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
116,2,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
116,3,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
117,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
117,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
117,2,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
117,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
118,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
118,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
118,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
118,3,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
119,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
119,1,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
119,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
119,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
120,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
120,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
120,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
120,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
121,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
121,1,1129.0,376.0,57,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
121,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
121,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
122,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
122,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
122,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
122,3,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
123,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
123,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
123,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
123,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
124,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
124,1,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
124,2,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
124,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
125,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
125,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
125,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
125,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
126,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
126,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
126,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
126,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
127,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
127,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
127,2,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
127,3,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
128,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
128,1,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
128,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
128,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
129,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
129,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
129,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
129,3,1129.0,411.0,58,True,-1.0474298646378069,-1.0474298646378069,-2.0948597292756137
130,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
130,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
130,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
130,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
131,0,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
131,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
131,2,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
131,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
132,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
132,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
132,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
132,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
133,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
133,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
133,2,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
133,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
134,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
134,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
134,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
134,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
135,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
135,1,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
135,2,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
135,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
136,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
136,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
136,2,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
136,3,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
137,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
137,1,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
137,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
137,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
138,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
138,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
138,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
138,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
139,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
139,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
139,2,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
139,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
140,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
140,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
140,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
140,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
141,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
141,1,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
141,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
141,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
142,0,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
142,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
142,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
142,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
143,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
143,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
143,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
143,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
144,0,1175.0,477.0,60,True,-1.1556039853499214,-1.1556039853499214,-2.3112079706998427
144,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
144,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
144,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
145,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
145,1,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
145,2,1175.0,376.0,58,True,-1.0212954747116236,-1.0212954747116236,-2.0425909494232473
145,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
146,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
146,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
146,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
146,3,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
147,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
147,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
147,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
147,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
148,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
148,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
148,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
148,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
149,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
149,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
149,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
149,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
