episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
244,1129.0,376.0,4.208276599878445,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
245,1129.0,376.0,4.208814299898222,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
246,1154.3333333333335,398.5,4.406654399819672,58.0,-1.0420468025322989,-1.0420468025322989,-2.0840936050645977,1.0
247,1129.0,376.0,4.579212300013751,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
248,1129.0,376.0,4.430093799950555,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
249,1140.5,376.0,4.196167199872434,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
250,1129.0,376.0,4.2158154000062495,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
251,1140.5,376.0,4.194875499932095,58.0,-1.005989352262644,-1.005989352262644,-2.011978704525288,1.0
252,1129.0,376.0,4.601107500027865,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
253,1129.0,376.0,4.662408099975437,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
254,1129.0,376.0,4.342233299976215,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
255,1140.5,376.0,4.25776860001497,58.0,-1.005989352262644,-1.005989352262644,-2.011978704525288,1.0
256,1129.0,376.0,4.215703299967572,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
257,1129.0,376.0,4.2702647999394685,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
258,1129.0,384.75,4.225121600087732,58.0,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
259,1129.0,376.0,4.194488399894908,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
260,1129.0,376.0,4.169145199935883,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
261,1129.0,376.0,4.5290103000588715,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
262,1140.5,384.75,4.696326700039208,58.0,-1.0176249905605164,-1.0176249905605164,-2.0352499811210327,1.0
263,1129.0,376.0,4.5335884999949485,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
264,1129.0,376.0,4.246595199918374,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
265,1140.5,376.0,4.2386102001182735,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
266,1152.0,376.0,4.175356599967927,58.0,-1.0110913930789707,-1.0110913930789707,-2.0221827861579413,1.0
267,1129.0,376.0,4.539474500110373,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
268,1140.5,376.0,4.626653099898249,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
269,1143.0,384.75,4.643489300040528,58.0,-1.0187341298684136,-1.0187341298684136,-2.037468259736827,1.0
270,1129.0,376.0,4.2568985999096185,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
271,1140.5,376.0,4.431112900143489,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
272,1129.0,384.75,4.1726903999224305,57.75,-1.0125229497441899,-1.0125229497441899,-2.0250458994883798,1.0
273,1129.0,376.0,4.474092999938875,57.75,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
274,1154.5,376.0,4.616823399905115,58.0,-1.0122005323868677,-1.0122005323868677,-2.0244010647737354,1.0
275,1140.5,376.0,4.310461899964139,58.0,-1.005989352262644,-1.005989352262644,-2.011978704525288,1.0
276,1129.0,376.0,4.1723265999462456,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
277,1143.0,376.0,4.219620599877089,58.0,-1.0070984915705412,-1.0070984915705412,-2.0141969831410824,1.0
278,1140.5,376.0,4.209723500069231,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
279,1129.0,376.0,4.762483699945733,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
280,1129.0,376.0,4.742846200009808,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
281,1129.0,376.0,4.410975700011477,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
282,1128.5,376.0,4.243574799969792,58.0,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763,1.0
283,1129.0,376.0,4.212053199997172,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
284,1129.0,376.0,4.4126356998458505,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
285,1129.0,376.0,4.216616000048816,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
286,1129.0,376.0,4.227724400116131,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
287,1129.0,376.0,4.214642999926582,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
288,1129.0,376.0,4.498885199893266,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
289,1129.0,376.0,4.549760600086302,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
290,1129.0,376.0,4.48603400005959,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
291,1129.0,393.5,4.190026500029489,58.0,-1.0241585880420625,-1.0241585880420625,-2.048317176084125,1.0
292,1129.0,376.0,4.2618788999971,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
293,1129.0,376.0,4.242843999993056,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
294,1160.8333333333335,407.25,4.64005389995873,58.25,-1.0565662030307035,-1.0565662030307035,-2.113132406061407,1.0
295,1129.0,376.0,4.6463915000204,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
296,1129.0,376.0,4.284727599937469,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
297,1129.0,376.0,4.166253800038248,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
298,1129.0,384.75,4.220058800186962,58.0,-1.01252294974419,-1.01252294974419,-2.02504589948838,1.0
299,1129.0,384.75,4.360647900030017,58.0,-1.01252294974419,-1.01252294974419,-2.02504589948838,1.0
300,1129.0,376.0,4.669916499871761,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
301,1129.0,376.0,4.367768199881539,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
302,1129.0,376.0,4.147327800048515,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
303,1129.0,376.0,4.1835129000246525,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
304,1129.0,376.0,4.544657099992037,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
305,1129.0,376.0,4.414925200166181,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
306,1160.8333333333335,398.5,4.144530500052497,58.25,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
307,1129.0,376.0,4.237404299899936,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
308,1129.0,376.0,4.167889500036836,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
309,1129.0,376.0,4.641653799917549,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
310,1129.0,376.0,4.37943259999156,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
311,1128.5,376.0,4.2646102998405695,58.0,-1.0006654835847384,-1.0006654835847384,-2.001330967169477,1.0
312,1142.5,376.0,4.16391670005396,58.0,-1.006876663708962,-1.006876663708962,-2.013753327417924,1.0
313,1143.0,376.0,4.262703600106761,58.0,-1.0070984915705412,-1.0070984915705412,-2.0141969831410824,1.0
314,1129.0,376.0,4.425674400059506,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
315,1143.0,376.0,4.28817219985649,58.0,-1.0070984915705412,-1.0070984915705412,-2.0141969831410824,1.0
316,1129.0,376.0,4.202041600132361,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
317,1129.0,376.0,4.207815199857578,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
318,1129.0,376.0,4.408258799929172,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
319,1140.5,384.75,4.60036089993082,58.0,-1.0176249905605166,-1.0176249905605166,-2.035249981121033,1.0
320,1129.0,376.0,4.177559500094503,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
321,1128.5,376.0,4.2825116000603884,58.0,-1.0006654835847384,-1.0006654835847384,-2.001330967169477,1.0
322,1160.8333333333335,398.5,4.151528999907896,58.25,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
323,1129.0,376.0,4.500260500004515,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
324,1129.0,376.0,4.193887899862602,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
325,1129.0,376.0,4.224563600029796,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
326,1153.75,376.0,4.173977999947965,58.0,-1.0118677905944986,-1.0118677905944986,-2.023735581188997,1.0
327,1129.0,376.0,4.576703399885446,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
328,1129.0,376.0,4.305306700058281,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
329,1129.0,376.0,4.260726599954069,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
330,1129.0,376.0,4.217430099844933,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
331,1129.0,376.0,4.457816899986938,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
332,1153.75,376.0,4.176004500128329,58.0,-1.0118677905944986,-1.0118677905944986,-2.023735581188997,1.0
333,1140.5,376.0,4.220321699976921,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
334,1129.0,376.0,4.159257200080901,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
335,1153.75,376.0,4.785295899957418,58.0,-1.0118677905944986,-1.0118677905944986,-2.023735581188997,1.0
336,1129.0,376.0,5.107803599908948,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
337,1129.0,376.0,5.89465649984777,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
338,1129.0,376.0,10.679471400100738,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
339,1129.0,376.0,6.357736499980092,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
340,1129.0,376.0,6.468350100098178,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
341,1160.8333333333335,398.5,5.468326800037175,58.25,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
342,1129.0,376.0,6.60652370005846,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
343,1129.0,376.0,5.426577900070697,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
344,1129.0,376.0,7.446964700007811,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
345,1129.0,376.0,5.357404900016263,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
346,1128.5,376.0,5.401320500066504,58.0,-1.0006654835847382,-1.0006654835847382,-2.0013309671694763,1.0
347,1129.0,376.0,4.885833000065759,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
348,1129.0,376.0,4.694340400164947,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
349,1129.0,376.0,5.118711499962956,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
350,1129.0,376.0,4.796203300124034,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
351,1129.0,376.0,4.928045599954203,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
352,1140.5,376.0,4.749342600116506,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
353,1129.0,376.0,4.785291399806738,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
354,1129.0,376.0,4.981243700021878,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
355,1140.5,376.0,4.861700899899006,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
356,1140.5,376.0,4.626694599865004,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
357,1152.0,376.0,7.924777299864218,58.0,-1.0110913930789707,-1.0110913930789707,-2.0221827861579413,1.0
358,1152.0,376.0,5.919636799953878,58.0,-1.0110913930789707,-1.0110913930789707,-2.0221827861579413,1.0
359,1163.5,376.0,8.650375500088558,58.0,-1.0161934338952974,-1.0161934338952974,-2.0323868677905947,1.0
360,1129.0,376.0,5.24265839997679,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
361,1129.0,376.0,6.9882366000674665,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
362,1129.0,376.0,5.498106400016695,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
363,1129.0,376.0,4.859222699888051,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
364,1129.0,376.0,4.890318399993703,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
365,1129.0,376.0,5.5749960001558065,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
366,1129.0,376.0,5.08714049984701,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
367,1129.0,376.0,4.65365369990468,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
368,1129.0,376.0,4.757916499860585,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
369,1129.0,376.0,4.977065600221977,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
370,1129.0,376.0,4.838214300107211,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
371,1129.0,376.0,5.004683000035584,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
372,1129.0,376.0,4.656775299925357,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
373,1129.0,376.0,4.693810400087386,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
374,1129.0,376.0,4.563068100018427,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
375,1160.8333333333335,398.5,4.526500799925998,58.25,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
376,1129.0,376.0,4.782074100105092,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
377,1129.0,376.0,4.500515499850735,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
378,1129.0,376.0,4.580208400031552,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
379,1140.5,376.0,4.861992800142616,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
380,1152.0,376.0,4.96942020021379,58.0,-1.0110913930789707,-1.0110913930789707,-2.0221827861579413,1.0
381,1129.0,376.0,4.888626500032842,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
382,1129.0,376.0,4.4830630999058485,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
383,1129.0,376.0,4.527864199830219,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
384,1129.0,376.0,4.769216999877244,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
385,1129.0,376.0,5.056358300149441,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
386,1129.0,376.0,4.571344600059092,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
387,1129.0,376.0,4.551151900086552,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
388,1140.5,376.0,4.732178800040856,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
389,1178.5,376.0,4.849668700015172,58.0,-1.0228482697426797,-1.0228482697426797,-2.0456965394853595,1.0
390,1140.5,376.0,4.917943899985403,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
391,1152.0,376.0,4.593044999986887,58.0,-1.0110913930789707,-1.0110913930789707,-2.0221827861579413,1.0
392,1152.0,376.0,4.436956600053236,58.0,-1.0110913930789707,-1.0110913930789707,-2.0221827861579413,1.0
393,1129.0,376.0,4.768148800125346,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
394,1129.0,376.0,4.86272930004634,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
395,1140.5,376.0,4.975899900076911,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
396,1129.0,376.0,4.842768300091848,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
397,1129.0,376.0,4.703055300051346,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
398,1129.0,376.0,4.66813479992561,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
399,1140.5,376.0,4.63564549991861,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
400,1129.0,376.0,4.497939200140536,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
401,1140.5,376.0,4.753694900078699,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
402,1129.0,376.0,4.978029600111768,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
403,1129.0,376.0,4.771695599891245,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
404,1129.0,376.0,4.517822599969804,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
405,1129.0,376.0,4.541358199901879,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
406,1129.0,376.0,4.671452099923044,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
407,1129.0,393.5,5.0493509999942034,58.0,-1.0241585880420623,-1.0241585880420623,-2.0483171760841246,1.0
408,1129.0,376.0,4.864813500083983,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
409,1129.0,376.0,4.640358699951321,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
410,1129.0,392.75,4.53268550010398,58.25,-1.0231612476165304,-1.0231612476165304,-2.0463224952330608,1.0
411,1129.0,376.0,4.796964900102466,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
412,1129.0,376.0,4.794413199881092,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
413,1129.0,376.0,4.669332999968901,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
414,1160.8333333333335,398.5,4.67458190000616,58.25,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
415,1129.0,376.0,4.73281370010227,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
416,1129.0,376.0,4.902098800055683,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
417,1153.75,376.0,4.685762700159103,58.0,-1.0118677905944988,-1.0118677905944988,-2.0237355811889977,1.0
418,1129.0,376.0,4.739869900047779,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
419,1129.0,376.0,4.706669199978933,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
420,1129.0,376.0,4.798087100032717,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
421,1129.0,376.0,4.446230199886486,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
422,1129.0,376.0,4.708710300037637,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
423,1129.0,376.0,4.935146400006488,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
424,1129.0,376.0,4.622242599958554,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
425,1152.0,376.0,4.706493699923158,58.0,-1.0110913930789707,-1.0110913930789707,-2.0221827861579413,1.0
426,1163.5,376.0,4.639714500168338,58.0,-1.0161934338952974,-1.0161934338952974,-2.0323868677905947,1.0
427,1129.0,376.0,4.597272399812937,58.0,-1.0008873114463175,-1.0008873114463175,-2.001774622892635,1.0
428,1129.0,376.0,5.130325300153345,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
429,1129.0,376.0,4.972419400000945,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
430,1140.5,376.0,4.625261799897999,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
431,1129.0,376.0,4.486238299869001,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
432,1129.0,376.0,4.722044999944046,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
433,1129.0,376.0,4.60425730003044,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
434,1129.0,376.0,4.691384899895638,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
435,1129.0,376.0,4.717148799914867,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
436,1129.0,376.0,4.590574299916625,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
437,1140.5,376.0,4.4777373999822885,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
438,1129.0,376.0,4.709133799886331,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
439,1129.0,376.0,4.846885599894449,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
440,1129.0,376.0,4.839650199981406,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
441,1129.0,376.0,4.923104399815202,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
442,1129.0,376.0,4.668978500179946,57.5,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
443,1129.0,376.0,4.76787200011313,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
444,1129.0,376.0,4.607069999910891,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
445,1129.0,376.0,4.5079532999079674,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
446,1129.0,376.0,4.776282300008461,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
447,1129.0,376.0,4.494945500046015,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
448,1129.0,376.0,4.551469000056386,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
449,1129.0,376.0,4.5091691999696195,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
450,1129.0,376.0,4.54841659986414,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
451,1129.0,376.0,4.457490999950096,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
452,1178.5,376.0,4.460299300029874,58.0,-1.0228482697426797,-1.0228482697426797,-2.0456965394853595,1.0
453,1129.0,376.0,4.729360500117764,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
454,1129.0,376.0,5.039167599985376,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
455,1129.0,376.0,5.02370660007,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
456,1129.0,376.0,4.915119200013578,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
457,1129.0,376.0,4.478902099886909,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
458,1153.75,376.0,4.408039900008589,58.0,-1.0118677905944988,-1.0118677905944988,-2.0237355811889977,1.0
459,1129.0,376.0,4.7663068999536335,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
460,1160.8333333333335,398.5,4.535525500075892,58.25,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
461,1129.0,376.0,4.780881199985743,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
462,1129.0,376.0,4.755060200113803,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
463,1129.0,376.0,5.055699999909848,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
464,1129.0,376.0,4.716009400086477,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
465,1129.0,376.0,4.983153099892661,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
466,1129.0,376.0,4.94905099994503,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
467,1129.0,376.0,4.888430500170216,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
468,1129.0,376.0,4.463174199918285,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
469,1129.0,376.0,4.813719100086018,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
470,1129.0,376.0,5.014563899952918,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
471,1129.0,376.0,4.858607899863273,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
472,1129.0,376.0,4.751791100017726,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
473,1129.0,376.0,4.948740500025451,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
474,1140.5,376.0,4.825246599968523,58.0,-1.0059893522626442,-1.0059893522626442,-2.0119787045252884,1.0
475,1129.0,376.0,5.047059700125828,57.75,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
476,1129.0,376.0,4.831069000065327,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
477,1160.8333333333335,398.5,4.56111010001041,58.25,-1.044930564732831,-1.044930564732831,-2.089861129465662,1.0
478,1129.0,376.0,4.724058900028467,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
479,1129.0,376.0,4.813782199984416,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
480,1129.0,376.0,4.803876199992374,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
481,1129.0,392.75,4.860279799904674,58.25,-1.0231612476165304,-1.0231612476165304,-2.0463224952330608,1.0
482,1129.0,376.0,4.662925899960101,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
483,1152.0,376.0,4.869240399915725,58.0,-1.0110913930789707,-1.0110913930789707,-2.0221827861579413,1.0
484,1129.0,376.0,4.5404093998949975,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
485,1129.0,376.0,4.852883300045505,58.0,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354,1.0
486,1178.5,376.0,4.815632400102913,58.0,-1.0228482697426797,-1.0228482697426797,-2.0456965394853595,1.0
487,1153.75,376.0,4.8228207000065595,58.0,-1.0118677905944988,-1.0118677905944988,-2.0237355811889977,1.0
