episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
232,608.0,1303.0,1.5241077000000587,101.0,-1.2196413705837303,-1.2196413705837303,-1.2196413705837303,1.0
233,566.3333333333334,1492.0,1.3936563000002025,104.0,-1.2727458709333692,-1.2727458709333692,-1.2727458709333692,1.0
234,501.16666666666663,877.0,1.5004863999997724,91.0,-0.9085537652758817,-0.9085537652758817,-0.9085537652758817,1.0
235,542.3333333333334,1127.0,1.325515500000165,97.0,-1.0705914305217938,-1.0705914305217938,-1.0705914305217938,1.0
236,536.1666666666666,917.0,1.2424767000002248,93.0,-0.9615687747660755,-0.9615687747660755,-0.9615687747660755,1.0
237,447.33333333333337,633.0,1.2023346000000856,89.0,-0.7373867836568879,-0.7373867836568879,-0.7373867836568879,1.0
238,600.1666666666666,1400.0,1.6477927000000818,101.0,-1.2598155863940594,-1.2598155863940594,-1.2598155863940594,1.0
239,617.3333333333334,702.0,1.2328795999997055,91.0,-0.933353035196963,-0.933353035196963,-0.933353035196963,1.0
240,598.8333333333333,1631.0,1.5787608000000546,105.0,-1.3720021602677233,-1.3720021602677233,-1.3720021602677233,1.0
241,447.33333333333337,691.0,1.4970705999999154,89.0,-0.7658740135193634,-0.7658740135193634,-0.7658740135193634,1.0
242,508.50000000000006,951.0,1.47225490000028,94.0,-0.9518910667310448,-0.9518910667310448,-0.9518910667310448,1.0
243,563.6666666666666,975.0,1.484710300000188,95.0,-1.0162742249675338,-1.0162742249675338,-1.0162742249675338,1.0
244,547.8333333333333,1323.0,1.6244516000001568,101.0,-1.1721022651593356,-1.1721022651593356,-1.1721022651593356,1.0
245,547.5,1321.0,1.6958048999999846,101.0,-1.1708021502780457,-1.1708021502780457,-1.1708021502780457,1.0
246,522.0,1191.0,1.6784511000000748,97.0,-1.0826400219772898,-1.0826400219772898,-1.0826400219772898,1.0
247,547.5,1232.0,1.6273658000000069,100.0,-1.127088987213213,-1.127088987213213,-1.127088987213213,1.0
248,596.3333333333333,1018.0,1.5313759000000573,96.0,-1.0685381355932204,-1.0685381355932204,-1.0685381355932204,1.0
249,630.8333333333333,1338.0,1.4795200999997178,102.0,-1.2586010081249375,-1.2586010081249375,-1.2586010081249375,1.0
250,617.3333333333334,824.0,1.3467879999998331,93.0,-0.9932744497352738,-0.9932744497352738,-0.9932744497352738,1.0
251,563.6666666666666,1223.0,1.4690546000001632,98.0,-1.1380816905863942,-1.1380816905863942,-1.1380816905863942,1.0
252,617.3333333333334,787.0,1.3696326999997837,91.0,-0.9751015617195564,-0.9751015617195564,-0.9751015617195564,1.0
253,617.3333333333334,1146.0,1.6104961000000912,98.0,-1.1514276913855686,-1.1514276913855686,-1.1514276913855686,1.0
254,557.5,1216.0,1.6580050000002302,99.0,-1.128764339349339,-1.128764339349339,-1.128764339349339,1.0
255,590.8333333333333,1284.0,1.7071039000002202,101.0,-1.1939428215843626,-1.1939428215843626,-1.1939428215843626,1.0
256,547.5,1189.0,1.5661534000000756,99.0,-1.1059691443841366,-1.1059691443841366,-1.1059691443841366,1.0
257,542.3333333333334,821.0,1.3721701999998004,93.0,-0.9202967350404585,-0.9202967350404585,-0.9202967350404585,1.0
258,590.8333333333333,1134.0,1.3693281000000752,97.0,-1.1202689512503745,-1.1202689512503745,-1.1202689512503745,1.0
259,542.3333333333334,906.0,1.2783547000003637,93.0,-0.9620452615630518,-0.9620452615630518,-0.9620452615630518,1.0
260,547.5,1179.0,1.5001305000000684,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
261,547.5,1179.0,1.4777874000001248,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
262,547.5,1179.0,1.3918186000000787,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
263,470.33333333333337,1063.0,1.3913621000001513,97.0,-0.9705131780493488,-0.9705131780493488,-0.9705131780493488,1.0
264,547.5,1179.0,1.4586417999998957,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
265,542.3333333333334,1135.0,1.3461926999998468,98.0,-1.0745207036062738,-1.0745207036062738,-1.0745207036062738,1.0
266,447.33333333333337,765.0,1.280621599999904,91.0,-0.8022197895507979,-0.8022197895507979,-0.8022197895507979,1.0
267,547.5,1255.0,1.5094883999995545,100.0,-1.1383856473310916,-1.1383856473310916,-1.1383856473310916,1.0
268,587.8333333333333,1250.0,1.5391317999997227,99.0,-1.1743832414838,-1.1743832414838,-1.1743832414838,1.0
269,547.5,1301.0,1.4346235000002707,100.0,-1.1609789675668476,-1.1609789675668476,-1.1609789675668476,1.0
270,547.5,1179.0,1.4344190000001618,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
271,542.3333333333334,828.0,1.2181524000002355,91.0,-0.9237348489893779,-0.9237348489893779,-0.9237348489893779,1.0
272,547.5,1179.0,1.453693899999962,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
273,542.3333333333334,818.0,1.4725262000001749,92.0,-0.9188232576337785,-0.9188232576337785,-0.9188232576337785,1.0
274,606.5,1170.0,1.5612996999998359,97.0,-1.1528871208084983,-1.1528871208084983,-1.1528871208084983,1.0
275,547.5,1321.0,1.4863719999998466,100.0,-1.170802150278046,-1.170802150278046,-1.170802150278046,1.0
276,605.6666666666667,1387.0,1.539476900000409,102.0,-1.2586741616995776,-1.2586741616995776,-1.2586741616995776,1.0
277,537.5,809.0,1.2345992000000479,92.0,-0.909794774566281,-0.909794774566281,-0.909794774566281,1.0
278,547.5,1179.0,1.421502000000146,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
279,547.5,1179.0,1.5062266999998428,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
280,547.5,1179.0,1.5279590999998618,98.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
281,460.8333333333333,653.0,1.4581452000002173,89.0,-0.7600807290799508,-0.7600807290799508,-0.7600807290799508,1.0
282,542.3333333333334,828.0,1.4045957000003,93.0,-0.9237348489893777,-0.9237348489893777,-0.9237348489893777,1.0
283,586.8333333333334,849.0,1.3675598999998329,92.0,-0.9764750382937631,-0.9764750382937631,-0.9764750382937631,1.0
284,587.8333333333333,1210.0,1.5178685999999288,98.0,-1.1547368760614032,-1.1547368760614032,-1.1547368760614032,1.0
285,612.5,1177.0,1.705391200000122,98.0,-1.1620455737404682,-1.1620455737404682,-1.1620455737404682,1.0
286,547.5,1179.0,1.4481135999999424,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
287,542.3333333333334,957.0,1.3303060999996887,94.0,-0.987094377476608,-0.987094377476608,-0.987094377476608,1.0
288,478.16666666666663,878.0,1.290652499999851,91.0,-0.8871169583097464,-0.8871169583097464,-0.8871169583097464,1.0
289,542.3333333333334,828.0,1.4677055000001928,92.0,-0.923734848989378,-0.923734848989378,-0.923734848989378,1.0
290,547.5,1179.0,1.374716300000273,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
291,535.5,919.0,1.402928499999689,94.0,-0.961915499816856,-0.961915499816856,-0.961915499816856,1.0
292,537.5,817.0,1.3191440000000512,92.0,-0.913724047650761,-0.913724047650761,-0.913724047650761,1.0
293,547.5,1179.0,1.5315286000000015,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
294,542.3333333333334,1219.0,1.4018737999999757,100.0,-1.1157780709933072,-1.1157780709933072,-1.1157780709933072,1.0
295,547.5,1255.0,1.621844499999952,100.0,-1.1383856473310912,-1.1383856473310912,-1.1383856473310912,1.0
296,537.5,809.0,1.2941569999998137,91.0,-0.9097947745662813,-0.9097947745662813,-0.9097947745662813,1.0
297,547.5,1179.0,1.419390999999905,98.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
298,614.8333333333333,1245.0,1.4399655000001985,99.0,-1.1976689712297293,-1.1976689712297293,-1.1976689712297293,1.0
299,542.3333333333334,1010.0,1.4293164999999135,96.0,-1.0131258116612836,-1.0131258116612836,-1.0131258116612836,1.0
300,621.3333333333334,1330.0,1.6440287000000353,102.0,-1.2456145316506277,-1.2456145316506277,-1.2456145316506277,1.0
301,622.1666666666666,1362.0,1.6111758000001828,102.0,-1.262126115513969,-1.262126115513969,-1.262126115513969,1.0
302,570.0,1041.0,1.6530619000000115,97.0,-1.0547288635077088,-1.0547288635077088,-1.0547288635077088,1.0
303,547.5,1331.0,1.586775100000068,100.0,-1.175713741633645,-1.175713741633645,-1.175713741633645,1.0
304,547.5,1255.0,1.499142799999845,100.0,-1.1383856473310912,-1.1383856473310912,-1.1383856473310912,1.0
305,447.33333333333337,591.0,1.3103693999996722,87.0,-0.7167580999633716,-0.7167580999633716,-0.7167580999633716,1.0
306,522.3333333333334,724.0,1.3904304000002412,91.0,-0.8535865022809764,-0.8535865022809764,-0.8535865022809764,1.0
307,447.33333333333337,680.0,1.4385220999997728,90.0,-0.7604712630282044,-0.7604712630282044,-0.7604712630282044,1.0
308,447.33333333333337,663.0,1.452242099999694,89.0,-0.7521215577236859,-0.7521215577236859,-0.7521215577236859,1.0
309,553.3333333333333,1238.0,1.5534268000001248,100.0,-1.1355973827045385,-1.1355973827045385,-1.1355973827045385,1.0
310,542.3333333333334,957.0,1.6252312999999958,95.0,-0.9870943774766078,-0.9870943774766078,-0.9870943774766078,1.0
311,542.3333333333334,722.0,1.5006728999996994,90.0,-0.871671980620026,-0.871671980620026,-0.871671980620026,1.0
312,482.5,790.0,1.8594292000002497,91.0,-0.8480263103126773,-0.8480263103126773,-0.8480263103126773,1.0
313,547.5,1348.0,1.9574294000003647,102.0,-1.1840634469381635,-1.1840634469381635,-1.1840634469381635,1.0
314,547.8333333333333,1245.0,1.8011418000000958,100.0,-1.1337918525856618,-1.1337918525856618,-1.1337918525856618,1.0
315,547.5,1374.0,1.83077110000022,101.0,-1.1968335844627216,-1.1968335844627216,-1.1968335844627216,1.0
316,636.5,1061.0,1.484953200000291,95.0,-1.1279524699477208,-1.1279524699477208,-1.1279524699477208,1.0
317,542.3333333333334,763.0,1.634379600000102,91.0,-0.8918095051779831,-0.8918095051779831,-0.8918095051779831,1.0
318,542.3333333333334,675.0,1.4011365999999725,90.0,-0.8485875012487099,-0.8485875012487099,-0.8485875012487099,1.0
319,537.5,717.0,1.3411098999999922,91.0,-0.8646081340947688,-0.8646081340947688,-0.8646081340947688,1.0
320,447.33333333333337,828.0,1.452806899999814,92.0,-0.8331628150910725,-0.8331628150910725,-0.8331628150910725,1.0
321,644.5,1231.0,1.3968439999998736,99.0,-1.2190766416369754,-1.2190766416369754,-1.2190766416369754,1.0
322,547.8333333333333,1277.0,1.5261415999998462,101.0,-1.1495089449235791,-1.1495089449235791,-1.1495089449235791,1.0
323,542.3333333333334,675.0,1.5505161000000953,90.0,-0.8485875012487099,-0.8485875012487099,-0.8485875012487099,1.0
324,478.5,682.0,1.5360451999999896,90.0,-0.7911675643501717,-0.7911675643501717,-0.7911675643501717,1.0
325,593.6666666666666,1032.0,1.4337580000001253,96.0,-1.0728719906097035,-1.0728719906097035,-1.0728719906097035,1.0
326,542.3333333333334,1042.0,1.490983299999698,97.0,-1.0288429039992006,-1.0288429039992006,-1.0288429039992006,1.0
327,547.5,1179.0,1.6247529000002032,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
328,542.3333333333334,1011.0,1.5099549999999908,96.0,-1.0136169707968432,-1.0136169707968432,-1.0136169707968432,1.0
329,542.3333333333334,1209.0,1.6566266999998334,98.0,-1.1108664796377077,-1.1108664796377077,-1.1108664796377077,1.0
330,547.8333333333333,1329.0,1.6756053000003703,100.0,-1.1750492199726947,-1.1750492199726947,-1.1750492199726947,1.0
331,542.3333333333334,969.0,1.6183865000002697,95.0,-0.9929882871033271,-0.9929882871033271,-0.9929882871033271,1.0
332,448.16666666666663,682.0,1.6178454000000784,90.0,-0.7622480728247476,-0.7622480728247476,-0.7622480728247476,1.0
333,542.3333333333334,1049.0,1.5840783999997257,97.0,-1.03228101794812,-1.03228101794812,-1.03228101794812,1.0
334,532.8333333333333,961.0,1.5716871999998148,94.0,-0.9800018106290166,-0.9800018106290166,-0.9800018106290166,1.0
335,547.8333333333333,1313.0,1.5996039999999994,101.0,-1.1671906738037363,-1.1671906738037363,-1.1671906738037363,1.0
336,542.3333333333334,790.0,1.4138682000002518,92.0,-0.9050708018381003,-0.9050708018381003,-0.9050708018381003,1.0
337,547.5,1321.0,1.6190517,101.0,-1.1708021502780463,-1.1708021502780463,-1.1708021502780463,1.0
338,542.3333333333334,1063.0,1.5153526999997666,97.0,-1.0391572458459595,-1.0391572458459595,-1.0391572458459595,1.0
339,535.5,765.0,1.4606684999998834,91.0,-0.8862769929406279,-0.8862769929406279,-0.8862769929406279,1.0
340,617.3333333333334,777.0,1.4534278999999515,92.0,-0.9701899703639574,-0.9701899703639574,-0.9701899703639574,1.0
341,606.5,1294.0,1.6429420999998001,101.0,-1.2137908536179287,-1.2137908536179287,-1.2137908536179287,1.0
342,612.0,1416.0,1.5058036999998876,102.0,-1.2789559122240348,-1.2789559122240348,-1.2789559122240348,1.0
343,659.6666666666666,1052.0,1.4153540000002067,95.0,-1.1456189021344612,-1.1456189021344612,-1.1456189021344612,1.0
344,447.33333333333337,691.0,1.2641214999998738,89.0,-0.7658740135193634,-0.7658740135193634,-0.7658740135193634,1.0
345,447.33333333333337,640.0,1.3810139000001982,89.0,-0.7408248976058074,-0.7408248976058074,-0.7408248976058074,1.0
346,617.3333333333334,802.0,1.633386099999825,93.0,-0.9824689487529557,-0.9824689487529557,-0.9824689487529557,1.0
347,547.5,1179.0,1.5334259000001111,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
348,547.5,1179.0,1.86082370000031,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
349,542.3333333333334,870.0,1.6799799999998868,93.0,-0.9443635326828945,-0.9443635326828945,-0.9443635326828945,1.0
350,564.5,1009.0,1.6771137000000635,95.0,-1.0337681271019947,-1.0337681271019947,-1.0337681271019947,1.0
351,447.33333333333337,591.0,1.6662067000002025,87.0,-0.7167580999633716,-0.7167580999633716,-0.7167580999633716,1.0
352,612.5,1258.0,1.8501665999997385,99.0,-1.201829463720822,-1.201829463720822,-1.201829463720822,1.0
353,542.3333333333334,1237.0,1.4575831000001926,100.0,-1.1246189354333853,-1.1246189354333853,-1.1246189354333853,1.0
354,606.5,983.0,1.7289339999997537,95.0,-1.061040362458793,-1.061040362458793,-1.061040362458793,1.0
355,617.3333333333334,824.0,1.8337665999997625,92.0,-0.9932744497352738,-0.9932744497352738,-0.9932744497352738,1.0
356,547.5,1255.0,1.8014985999998316,100.0,-1.1383856473310914,-1.1383856473310914,-1.1383856473310914,1.0
357,627.8333333333333,1003.0,1.575581499999771,97.0,-1.0912025282208384,-1.0912025282208384,-1.0912025282208384,1.0
358,547.5,1331.0,1.843982700000197,99.0,-1.175713741633645,-1.175713741633645,-1.175713741633645,1.0
359,542.3333333333334,864.0,1.9383163000002241,92.0,-0.9414165778695347,-0.9414165778695347,-0.9414165778695347,1.0
360,522.3333333333334,748.0,1.589161200000035,91.0,-0.8653743215344144,-0.8653743215344144,-0.8653743215344144,1.0
361,547.5,1179.0,1.8027230000002419,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
362,458.16666666666663,1064.0,1.9266161999998985,97.0,-0.9594047609137225,-0.9594047609137225,-0.9594047609137225,1.0
363,547.5,1179.0,1.8138010000002396,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
364,547.5,1179.0,1.603552000000036,99.0,-1.1010575530285371,-1.1010575530285371,-1.1010575530285371,1.0
365,522.3333333333334,591.0,1.7312885999999708,87.0,-0.7882623372515072,-0.7882623372515072,-0.7882623372515072,1.0
366,447.33333333333337,924.0,1.5563882000001286,93.0,-0.8803140921048251,-0.8803140921048251,-0.8803140921048251,1.0
367,593.6666666666666,1032.0,1.8796351999999388,96.0,-1.072871990609703,-1.072871990609703,-1.072871990609703,1.0
368,542.3333333333334,1199.0,1.6193473000002996,98.0,-1.1059548882821086,-1.1059548882821086,-1.1059548882821086,1.0
369,537.5,717.0,1.5370388000001185,90.0,-0.8646081340947688,-0.8646081340947688,-0.8646081340947688,1.0
370,484.6666666666667,778.0,1.4418659000002663,91.0,-0.8441980786520596,-0.8441980786520596,-0.8441980786520596,1.0
371,542.3333333333334,852.0,1.483702699999867,92.0,-0.9355226682428154,-0.9355226682428154,-0.9355226682428154,1.0
372,606.5,1098.0,1.6125161000004482,96.0,-1.1175236630481837,-1.1175236630481837,-1.1175236630481837,1.0
373,542.3333333333334,889.0,1.4034327999997913,94.0,-0.9536955562585332,-0.9536955562585332,-0.9536955562585332,1.0
374,547.5,1179.0,1.8579024999999092,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
375,542.3333333333334,879.0,1.901041499999792,94.0,-0.948783964902934,-0.948783964902934,-0.948783964902934,1.0
376,542.3333333333334,1136.0,1.96016630000031,98.0,-1.0750118627418335,-1.0750118627418335,-1.0750118627418335,1.0
377,625.3333333333334,1008.0,1.695212999999967,96.0,-1.0912748493223672,-1.0912748493223672,-1.0912748493223672,1.0
378,492.66666666666663,970.0,1.99789439999995,95.0,-0.9461277513236321,-0.9461277513236321,-0.9461277513236321,1.0
379,537.5,761.0,1.7634095999997044,92.0,-0.8862191360594053,-0.8862191360594053,-0.8862191360594053,1.0
380,617.3333333333334,777.0,1.3976055999996788,92.0,-0.9701899703639574,-0.9701899703639574,-0.9701899703639574,1.0
381,590.8333333333333,1147.0,1.6562353999997868,99.0,-1.1266540200126538,-1.1266540200126538,-1.1266540200126538,1.0
382,486.5,929.0,1.7369003999997403,95.0,-0.9201109894775396,-0.9201109894775396,-0.9201109894775396,1.0
383,617.3333333333334,858.0,1.6770894999999655,93.0,-1.0099738603443107,-1.0099738603443107,-1.0099738603443107,1.0
384,663.6666666666666,1166.0,2.029378500000348,99.0,-1.2054246029103262,-1.2054246029103262,-1.2054246029103262,1.0
385,580.3333333333333,1030.0,1.7220227999996496,96.0,-1.0591778079318042,-1.0591778079318042,-1.0591778079318042,1.0
386,542.3333333333334,1129.0,1.780033099999855,98.0,-1.0715737487929138,-1.0715737487929138,-1.0715737487929138,1.0
387,586.8333333333334,1015.0,1.7800695000000815,94.0,-1.0580074547967098,-1.0580074547967098,-1.0580074547967098,1.0
388,547.5,1179.0,1.7685090999998465,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
389,542.3333333333334,839.0,1.4808912000003147,93.0,-0.9291375994805371,-0.9291375994805371,-0.9291375994805371,1.0
390,542.3333333333334,829.0,1.5194210999998177,93.0,-0.924226008124938,-0.924226008124938,-0.924226008124938,1.0
391,547.5,1255.0,1.457050900000013,100.0,-1.1383856473310914,-1.1383856473310914,-1.1383856473310914,1.0
392,603.5,865.0,1.4668553999999858,92.0,-1.0002234149711966,-1.0002234149711966,-1.0002234149711966,1.0
393,484.6666666666667,732.0,1.6272719000003235,90.0,-0.8216047584163029,-0.8216047584163029,-0.8216047584163029,1.0
394,542.3333333333334,802.0,1.6552298999999948,91.0,-0.9109647114648196,-0.9109647114648196,-0.9109647114648196,1.0
395,432.5,834.0,1.443572299999687,92.0,-0.8219678207518899,-0.8219678207518899,-0.8219678207518899,1.0
396,542.3333333333334,904.0,1.610003400000096,94.0,-0.9610629432919319,-0.9610629432919319,-0.9610629432919319,1.0
397,542.3333333333334,763.0,1.7058411999996679,92.0,-0.8918095051779829,-0.8918095051779829,-0.8918095051779829,1.0
398,542.3333333333334,887.0,2.576840899999752,94.0,-0.9527132379874134,-0.9527132379874134,-0.9527132379874134,1.0
399,471.33333333333337,1019.0,2.408095699999649,96.0,-0.949855565915221,-0.949855565915221,-0.949855565915221,1.0
400,538.5,1274.0,2.332430800000111,99.0,-1.1391371624321533,-1.1391371624321533,-1.1391371624321533,1.0
401,542.3333333333334,957.0,1.9462886999999682,95.0,-0.9870943774766078,-0.9870943774766078,-0.9870943774766078,1.0
402,454.1666666666667,889.0,1.7527844000001096,93.0,-0.8696383528687023,-0.8696383528687023,-0.8696383528687023,1.0
403,614.8333333333333,1389.0,2.1330723000000944,101.0,-1.2683958867503582,-1.2683958867503582,-1.2683958867503582,1.0
404,542.3333333333334,1011.0,1.7997470999998768,96.0,-1.0136169707968434,-1.0136169707968434,-1.0136169707968434,1.0
405,547.5,1179.0,1.9195999000003212,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
406,617.3333333333334,824.0,1.6054473000003782,92.0,-0.9932744497352738,-0.9932744497352738,-0.9932744497352738,1.0
407,731.6666666666666,1498.0,1.971788700000161,103.0,-1.4333199443907962,-1.4333199443907962,-1.4333199443907962,1.0
408,547.5,1179.0,2.0524775999997473,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
409,542.3333333333334,923.0,2.3307847999999467,95.0,-0.9703949668675704,-0.9703949668675704,-0.9703949668675704,1.0
410,447.33333333333337,880.0,1.7348431000000346,92.0,-0.8587030901401886,-0.8587030901401886,-0.8587030901401886,1.0
411,547.5,1179.0,1.9676926000001913,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
412,630.8333333333333,1338.0,1.7104536000001644,102.0,-1.2586010081249375,-1.2586010081249375,-1.2586010081249375,1.0
413,663.6666666666666,1095.0,1.6587792999998783,96.0,-1.1705523042855712,-1.1705523042855712,-1.1705523042855712,1.0
414,471.33333333333337,1042.0,1.9087066000001869,97.0,-0.9611522260330991,-0.9611522260330991,-0.9611522260330991,1.0
415,621.3333333333334,1142.0,1.7020586000003277,97.0,-1.1532766141653625,-1.1532766141653625,-1.1532766141653625,1.0
416,547.5,1179.0,1.851283400000284,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
417,612.5,1103.0,1.7865256999998564,98.0,-1.125699797709034,-1.125699797709034,-1.125699797709034,1.0
418,565.3333333333334,1204.0,1.9101863000000776,98.0,-1.130338650061603,-1.130338650061603,-1.130338650061603,1.0
419,596.5,816.0,1.7357529999999315,91.0,-0.969482888515201,-0.969482888515201,-0.969482888515201,1.0
420,547.8333333333333,1367.0,2.0917380999999295,102.0,-1.193713267123972,-1.193713267123972,-1.193713267123972,1.0
421,627.6666666666667,1160.0,1.4452996999998504,97.0,-1.1681556141986615,-1.1681556141986615,-1.1681556141986615,1.0
422,542.3333333333334,1296.0,1.6479563999996572,100.0,-1.1535973244314208,-1.1535973244314208,-1.1535973244314208,1.0
423,606.5,1313.0,1.896923599999809,100.0,-1.2231228771935665,-1.2231228771935665,-1.2231228771935665,1.0
424,617.3333333333334,1006.0,1.8980814999999893,94.0,-1.0826654124071797,-1.0826654124071797,-1.0826654124071797,1.0
425,542.3333333333334,964.0,1.794763999999759,96.0,-0.9905324914255271,-0.9905324914255271,-0.9905324914255271,1.0
426,621.3333333333334,1118.0,1.9656255999998393,97.0,-1.1414887949119246,-1.1414887949119246,-1.1414887949119246,1.0
427,547.8333333333333,1367.0,1.9431978000002346,102.0,-1.1937132671239716,-1.1937132671239716,-1.1937132671239716,1.0
428,547.5,1189.0,1.796456600000056,99.0,-1.1059691443841364,-1.1059691443841364,-1.1059691443841364,1.0
429,542.3333333333334,1101.0,1.9458389000001262,97.0,-1.0578212929972366,-1.0578212929972366,-1.0578212929972366,1.0
430,522.3333333333334,723.0,1.8848932999999306,91.0,-0.8530953431454165,-0.8530953431454165,-0.8530953431454165,1.0
431,447.33333333333337,640.0,1.7568138000001454,88.0,-0.7408248976058078,-0.7408248976058078,-0.7408248976058078,1.0
432,644.5,1113.0,2.055227399999694,96.0,-1.1611198636409048,-1.1611198636409048,-1.1611198636409048,1.0
433,542.3333333333334,969.0,1.66359840000041,95.0,-0.9929882871033271,-0.9929882871033271,-0.9929882871033271,1.0
434,542.3333333333334,856.0,1.8855662999999367,93.0,-0.9374873047850559,-0.9374873047850559,-0.9374873047850559,1.0
435,547.5,1179.0,1.8732085000001462,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
436,501.16666666666663,1043.0,1.9059965999999804,94.0,-0.9900861817788288,-0.9900861817788288,-0.9900861817788288,1.0
437,522.3333333333334,814.0,1.8275315999999293,91.0,-0.8977908244813693,-0.8977908244813693,-0.8977908244813693,1.0
438,542.3333333333334,828.0,1.8323347000000467,92.0,-0.9237348489893777,-0.9237348489893777,-0.9237348489893777,1.0
439,542.3333333333334,1233.0,1.9727692999999817,100.0,-1.1226542988911463,-1.1226542988911463,-1.1226542988911463,1.0
440,573.0,1498.0,2.037231000000247,104.0,-1.2820487579501185,-1.2820487579501185,-1.2820487579501185,1.0
441,580.3333333333333,1117.0,1.8426615999997011,97.0,-1.1019086527255169,-1.1019086527255169,-1.1019086527255169,1.0
442,537.5,1085.0,1.7591725000002043,96.0,-1.045354695980819,-1.045354695980819,-1.045354695980819,1.0
443,617.3333333333334,1135.0,1.9205163999999968,98.0,-1.1460249408944092,-1.1460249408944092,-1.1460249408944092,1.0
444,542.3333333333334,1063.0,2.1322927000001073,97.0,-1.0391572458459593,-1.0391572458459593,-1.0391572458459593,1.0
445,542.3333333333334,780.0,1.7724992000003112,92.0,-0.9001592104825018,-0.9001592104825018,-0.9001592104825018,1.0
446,587.8333333333333,1186.0,1.859734500000286,98.0,-1.142949056807965,-1.142949056807965,-1.142949056807965,1.0
447,547.5,1255.0,1.9633382000001802,100.0,-1.1383856473310914,-1.1383856473310914,-1.1383856473310914,1.0
448,547.5,1179.0,2.1497730999999476,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
449,542.3333333333334,773.0,1.8027987000000394,92.0,-0.8967210965335822,-0.8967210965335822,-0.8967210965335822,1.0
450,466.16666666666663,1164.0,1.673133599999801,97.0,-1.016147793113782,-1.016147793113782,-1.016147793113782,1.0
451,537.5,730.0,1.3748284000002968,90.0,-0.8709932028570474,-0.8709932028570474,-0.8709932028570474,1.0
452,542.3333333333334,743.0,1.5278857999996944,91.0,-0.8819863224667842,-0.8819863224667842,-0.8819863224667842,1.0
453,542.3333333333334,1255.0,1.979814400000123,100.0,-1.1334597998734641,-1.1334597998734641,-1.1334597998734641,1.0
454,547.5,1179.0,1.9817537999997512,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
455,547.8333333333333,1245.0,1.8668938999999227,100.0,-1.1337918525856618,-1.1337918525856618,-1.1337918525856618,1.0
456,632.5,843.0,1.7948372999999265,92.0,-1.0170662190736244,-1.0170662190736244,-1.0170662190736244,1.0
457,601.0,1087.0,1.7492803999998614,97.0,-1.1068772684892279,-1.1068772684892279,-1.1068772684892279,1.0
458,547.5,1321.0,1.823736000000281,101.0,-1.170802150278046,-1.170802150278046,-1.170802150278046,1.0
459,522.3333333333334,1085.0,1.7063232999998945,97.0,-1.0308949502181075,-1.0308949502181075,-1.0308949502181075,1.0
460,547.8333333333333,1321.0,1.632838499999707,101.0,-1.171119946888216,-1.171119946888216,-1.171119946888216,1.0
461,637.3333333333334,1331.0,1.6672923000000992,101.0,-1.2613599280743237,-1.2613599280743237,-1.2613599280743237,1.0
462,547.5,1179.0,1.5703662999999324,99.0,-1.1010575530285374,-1.1010575530285374,-1.1010575530285374,1.0
463,553.3333333333333,1238.0,1.6663407000000916,100.0,-1.1355973827045385,-1.1355973827045385,-1.1355973827045385,1.0
464,617.3333333333334,1131.0,1.6130625000000691,98.0,-1.1440603043521698,-1.1440603043521698,-1.1440603043521698,1.0
465,630.8333333333333,1338.0,1.4186555999999655,102.0,-1.2586010081249375,-1.2586010081249375,-1.2586010081249375,1.0
