global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
207,3,916.0,0.0,155,True,-916.0,-916.0,-1832.0
208,0,913.0,0.0,161,True,-913.0,-913.0,-1826.0
208,1,947.0,0.0,156,True,-947.0,-947.0,-1894.0
208,2,1002.0,0.0,158,True,-1002.0,-1002.0,-2004.0
208,3,972.0,0.0,157,True,-972.0,-972.0,-1944.0
209,0,949.0,0.0,160,True,-949.0,-949.0,-1898.0
209,1,938.0,0.0,155,True,-938.0,-938.0,-1876.0
209,2,846.0,0.0,151,True,-846.0,-846.0,-1692.0
209,3,958.0,0.0,154,True,-958.0,-958.0,-1916.0
210,0,914.0,0.0,154,True,-914.0,-914.0,-1828.0
210,1,982.0,0.0,157,True,-982.0,-982.0,-1964.0
210,2,957.0,0.0,156,True,-957.0,-957.0,-1914.0
210,3,923.0,0.0,155,True,-923.0,-923.0,-1846.0
211,0,1144.0,0.0,161,True,-1144.0,-1144.0,-2288.0
211,1,980.0,0.0,159,True,-980.0,-980.0,-1960.0
211,2,1004.0,0.0,156,True,-1004.0,-1004.0,-2008.0
211,3,961.0,0.0,152,True,-961.0,-961.0,-1922.0
212,0,908.0,0.0,160,True,-908.0,-908.0,-1816.0
212,1,1082.0,0.0,160,True,-1082.0,-1082.0,-2164.0
212,2,998.0,0.0,156,True,-998.0,-998.0,-1996.0
212,3,896.0,0.0,154,True,-896.0,-896.0,-1792.0
213,0,1041.0,0.0,159,True,-1041.0,-1041.0,-2082.0
213,1,941.0,0.0,154,True,-941.0,-941.0,-1882.0
213,2,983.0,0.0,152,True,-983.0,-983.0,-1966.0
213,3,922.0,0.0,161,True,-922.0,-922.0,-1844.0
214,0,875.0,0.0,157,True,-875.0,-875.0,-1750.0
214,1,973.0,0.0,156,True,-973.0,-973.0,-1946.0
214,2,993.0,0.0,156,True,-993.0,-993.0,-1986.0
214,3,1000.0,0.0,160,True,-1000.0,-1000.0,-2000.0
215,0,980.0,0.0,153,True,-980.0,-980.0,-1960.0
215,1,1058.0,0.0,155,True,-1058.0,-1058.0,-2116.0
215,2,949.0,0.0,155,True,-949.0,-949.0,-1898.0
215,3,974.0,0.0,156,True,-974.0,-974.0,-1948.0
216,0,974.0,0.0,166,True,-974.0,-974.0,-1948.0
216,1,1046.0,0.0,162,True,-1046.0,-1046.0,-2092.0
216,2,973.0,0.0,155,True,-973.0,-973.0,-1946.0
216,3,927.0,0.0,154,True,-927.0,-927.0,-1854.0
217,0,937.0,0.0,151,True,-937.0,-937.0,-1874.0
217,1,1099.0,0.0,153,True,-1099.0,-1099.0,-2198.0
217,2,948.0,0.0,159,True,-948.0,-948.0,-1896.0
217,3,994.0,0.0,160,True,-994.0,-994.0,-1988.0
218,0,975.0,0.0,162,True,-975.0,-975.0,-1950.0
218,1,1137.0,0.0,158,True,-1137.0,-1137.0,-2274.0
218,2,903.0,0.0,154,True,-903.0,-903.0,-1806.0
218,3,1023.0,0.0,158,True,-1023.0,-1023.0,-2046.0
219,0,980.0,0.0,158,True,-980.0,-980.0,-1960.0
219,1,1096.0,0.0,160,True,-1096.0,-1096.0,-2192.0
219,2,997.0,0.0,157,True,-997.0,-997.0,-1994.0
219,3,873.0,0.0,152,True,-873.0,-873.0,-1746.0
220,0,954.0,0.0,158,True,-954.0,-954.0,-1908.0
220,1,974.0,0.0,157,True,-974.0,-974.0,-1948.0
220,2,1003.0,0.0,159,True,-1003.0,-1003.0,-2006.0
220,3,904.0,0.0,156,True,-904.0,-904.0,-1808.0
221,0,943.0,0.0,157,True,-943.0,-943.0,-1886.0
221,1,932.0,0.0,156,True,-932.0,-932.0,-1864.0
221,2,934.0,0.0,154,True,-934.0,-934.0,-1868.0
221,3,957.0,0.0,160,True,-957.0,-957.0,-1914.0
222,0,908.0,0.0,152,True,-908.0,-908.0,-1816.0
222,1,1073.0,0.0,156,True,-1073.0,-1073.0,-2146.0
222,2,974.0,0.0,160,True,-974.0,-974.0,-1948.0
222,3,1030.0,0.0,161,True,-1030.0,-1030.0,-2060.0
223,0,1081.0,0.0,154,True,-1081.0,-1081.0,-2162.0
223,1,963.0,0.0,152,True,-963.0,-963.0,-1926.0
223,2,956.0,0.0,157,True,-956.0,-956.0,-1912.0
223,3,937.0,0.0,154,True,-937.0,-937.0,-1874.0
224,0,822.0,0.0,150,True,-822.0,-822.0,-1644.0
224,1,912.0,0.0,153,True,-912.0,-912.0,-1824.0
224,2,988.0,0.0,155,True,-988.0,-988.0,-1976.0
224,3,899.0,0.0,150,True,-899.0,-899.0,-1798.0
225,0,984.0,0.0,158,True,-984.0,-984.0,-1968.0
225,1,985.0,0.0,158,True,-985.0,-985.0,-1970.0
225,2,939.0,0.0,155,True,-939.0,-939.0,-1878.0
225,3,885.0,0.0,153,True,-885.0,-885.0,-1770.0
226,0,1056.0,0.0,153,True,-1056.0,-1056.0,-2112.0
226,1,1072.0,0.0,156,True,-1072.0,-1072.0,-2144.0
226,2,954.0,0.0,150,True,-954.0,-954.0,-1908.0
226,3,932.0,0.0,156,True,-932.0,-932.0,-1864.0
227,0,1017.0,0.0,159,True,-1017.0,-1017.0,-2034.0
227,1,948.0,0.0,155,True,-948.0,-948.0,-1896.0
227,2,979.0,0.0,152,True,-979.0,-979.0,-1958.0
227,3,1037.0,0.0,154,True,-1037.0,-1037.0,-2074.0
228,0,996.0,0.0,154,True,-996.0,-996.0,-1992.0
228,1,955.0,0.0,164,True,-955.0,-955.0,-1910.0
228,2,924.0,0.0,156,True,-924.0,-924.0,-1848.0
228,3,928.0,0.0,156,True,-928.0,-928.0,-1856.0
229,0,964.0,0.0,162,True,-964.0,-964.0,-1928.0
229,1,953.0,0.0,156,True,-953.0,-953.0,-1906.0
229,2,954.0,0.0,154,True,-954.0,-954.0,-1908.0
229,3,934.0,0.0,155,True,-934.0,-934.0,-1868.0
230,0,912.0,0.0,150,True,-912.0,-912.0,-1824.0
230,1,979.0,0.0,158,True,-979.0,-979.0,-1958.0
230,2,1073.0,0.0,162,True,-1073.0,-1073.0,-2146.0
230,3,1014.0,0.0,159,True,-1014.0,-1014.0,-2028.0
231,0,918.0,0.0,158,True,-918.0,-918.0,-1836.0
231,1,936.0,0.0,154,True,-936.0,-936.0,-1872.0
231,2,910.0,0.0,156,True,-910.0,-910.0,-1820.0
231,3,928.0,0.0,160,True,-928.0,-928.0,-1856.0
232,0,934.0,0.0,152,True,-934.0,-934.0,-1868.0
232,1,984.0,0.0,151,True,-984.0,-984.0,-1968.0
232,2,1239.0,0.0,162,True,-1239.0,-1239.0,-2478.0
232,3,906.0,0.0,154,True,-906.0,-906.0,-1812.0
233,0,1086.0,0.0,156,True,-1086.0,-1086.0,-2172.0
233,1,1015.0,0.0,164,True,-1015.0,-1015.0,-2030.0
233,2,983.0,0.0,158,True,-983.0,-983.0,-1966.0
233,3,879.0,0.0,155,True,-879.0,-879.0,-1758.0
234,0,997.0,0.0,152,True,-997.0,-997.0,-1994.0
234,1,1030.0,0.0,163,True,-1030.0,-1030.0,-2060.0
234,2,945.0,0.0,155,True,-945.0,-945.0,-1890.0
234,3,1212.0,0.0,155,True,-1212.0,-1212.0,-2424.0
235,0,957.0,0.0,154,True,-957.0,-957.0,-1914.0
235,1,1068.0,0.0,159,True,-1068.0,-1068.0,-2136.0
235,2,1053.0,0.0,161,True,-1053.0,-1053.0,-2106.0
235,3,858.0,0.0,158,True,-858.0,-858.0,-1716.0
236,0,990.0,0.0,151,True,-990.0,-990.0,-1980.0
236,1,985.0,0.0,159,True,-985.0,-985.0,-1970.0
236,2,992.0,0.0,154,True,-992.0,-992.0,-1984.0
236,3,990.0,0.0,152,True,-990.0,-990.0,-1980.0
237,0,967.0,0.0,153,True,-967.0,-967.0,-1934.0
237,1,886.0,0.0,155,True,-886.0,-886.0,-1772.0
237,2,899.0,0.0,148,True,-899.0,-899.0,-1798.0
237,3,1056.0,0.0,161,True,-1056.0,-1056.0,-2112.0
238,0,938.0,0.0,161,True,-938.0,-938.0,-1876.0
238,1,894.0,0.0,157,True,-894.0,-894.0,-1788.0
238,2,1029.0,0.0,159,True,-1029.0,-1029.0,-2058.0
238,3,1021.0,0.0,157,True,-1021.0,-1021.0,-2042.0
239,0,973.0,0.0,154,True,-973.0,-973.0,-1946.0
239,1,1010.0,0.0,160,True,-1010.0,-1010.0,-2020.0
239,2,961.0,0.0,157,True,-961.0,-961.0,-1922.0
239,3,853.0,0.0,151,True,-853.0,-853.0,-1706.0
240,0,1006.0,0.0,150,True,-1006.0,-1006.0,-2012.0
240,1,960.0,0.0,166,True,-960.0,-960.0,-1920.0
240,2,1032.0,0.0,159,True,-1032.0,-1032.0,-2064.0
240,3,1047.0,0.0,155,True,-1047.0,-1047.0,-2094.0
241,0,975.0,0.0,157,True,-975.0,-975.0,-1950.0
241,1,1009.0,0.0,161,True,-1009.0,-1009.0,-2018.0
241,2,1295.0,0.0,156,True,-1295.0,-1295.0,-2590.0
241,3,872.0,0.0,156,True,-872.0,-872.0,-1744.0
242,0,938.0,0.0,150,True,-938.0,-938.0,-1876.0
242,1,990.0,0.0,161,True,-990.0,-990.0,-1980.0
242,2,937.0,0.0,154,True,-937.0,-937.0,-1874.0
242,3,920.0,0.0,157,True,-920.0,-920.0,-1840.0
243,0,932.0,0.0,155,True,-932.0,-932.0,-1864.0
243,1,998.0,0.0,156,True,-998.0,-998.0,-1996.0
243,2,977.0,0.0,161,True,-977.0,-977.0,-1954.0
243,3,967.0,0.0,153,True,-967.0,-967.0,-1934.0
244,0,907.0,0.0,156,True,-907.0,-907.0,-1814.0
244,1,968.0,0.0,156,True,-968.0,-968.0,-1936.0
244,2,990.0,0.0,159,True,-990.0,-990.0,-1980.0
244,3,896.0,0.0,156,True,-896.0,-896.0,-1792.0
245,0,963.0,0.0,160,True,-963.0,-963.0,-1926.0
245,1,1024.0,0.0,160,True,-1024.0,-1024.0,-2048.0
245,2,968.0,0.0,157,True,-968.0,-968.0,-1936.0
245,3,1048.0,0.0,160,True,-1048.0,-1048.0,-2096.0
246,0,999.0,0.0,160,True,-999.0,-999.0,-1998.0
246,1,905.0,0.0,157,True,-905.0,-905.0,-1810.0
246,2,1009.0,0.0,156,True,-1009.0,-1009.0,-2018.0
246,3,965.0,0.0,156,True,-965.0,-965.0,-1930.0
247,0,1008.0,0.0,156,True,-1008.0,-1008.0,-2016.0
247,1,899.0,0.0,156,True,-899.0,-899.0,-1798.0
247,2,921.0,0.0,157,True,-921.0,-921.0,-1842.0
247,3,976.0,0.0,154,True,-976.0,-976.0,-1952.0
248,0,999.0,0.0,156,True,-999.0,-999.0,-1998.0
248,1,1024.0,0.0,154,True,-1024.0,-1024.0,-2048.0
248,2,973.0,0.0,155,True,-973.0,-973.0,-1946.0
248,3,1117.0,0.0,154,True,-1117.0,-1117.0,-2234.0
249,0,956.0,0.0,155,True,-956.0,-956.0,-1912.0
249,1,1009.0,0.0,155,True,-1009.0,-1009.0,-2018.0
249,2,966.0,0.0,158,True,-966.0,-966.0,-1932.0
249,3,891.0,0.0,152,True,-891.0,-891.0,-1782.0
250,0,995.0,0.0,151,True,-995.0,-995.0,-1990.0
250,1,957.0,0.0,155,True,-957.0,-957.0,-1914.0
250,2,998.0,0.0,158,True,-998.0,-998.0,-1996.0
250,3,911.0,0.0,155,True,-911.0,-911.0,-1822.0
251,0,928.0,0.0,152,True,-928.0,-928.0,-1856.0
251,1,915.0,0.0,155,True,-915.0,-915.0,-1830.0
251,2,949.0,0.0,155,True,-949.0,-949.0,-1898.0
251,3,915.0,0.0,154,True,-915.0,-915.0,-1830.0
252,0,968.0,0.0,150,True,-968.0,-968.0,-1936.0
252,1,970.0,0.0,158,True,-970.0,-970.0,-1940.0
252,2,938.0,0.0,154,True,-938.0,-938.0,-1876.0
252,3,882.0,0.0,157,True,-882.0,-882.0,-1764.0
253,0,891.0,0.0,155,True,-891.0,-891.0,-1782.0
253,1,924.0,0.0,151,True,-924.0,-924.0,-1848.0
253,2,910.0,0.0,153,True,-910.0,-910.0,-1820.0
253,3,971.0,0.0,155,True,-971.0,-971.0,-1942.0
254,0,898.0,0.0,153,True,-898.0,-898.0,-1796.0
254,1,991.0,0.0,158,True,-991.0,-991.0,-1982.0
254,2,994.0,0.0,152,True,-994.0,-994.0,-1988.0
254,3,1191.0,0.0,156,True,-1191.0,-1191.0,-2382.0
255,0,1092.0,0.0,154,True,-1092.0,-1092.0,-2184.0
255,1,985.0,0.0,153,True,-985.0,-985.0,-1970.0
255,2,968.0,0.0,154,True,-968.0,-968.0,-1936.0
255,3,1028.0,0.0,166,True,-1028.0,-1028.0,-2056.0
256,0,960.0,0.0,159,True,-960.0,-960.0,-1920.0
256,1,966.0,0.0,159,True,-966.0,-966.0,-1932.0
256,2,957.0,0.0,161,True,-957.0,-957.0,-1914.0
256,3,912.0,0.0,157,True,-912.0,-912.0,-1824.0
257,0,967.0,0.0,153,True,-967.0,-967.0,-1934.0
257,1,950.0,0.0,156,True,-950.0,-950.0,-1900.0
257,2,1049.0,0.0,148,True,-1049.0,-1049.0,-2098.0
257,3,998.0,0.0,153,True,-998.0,-998.0,-1996.0
258,0,958.0,0.0,153,True,-958.0,-958.0,-1916.0
258,1,1057.0,0.0,162,True,-1057.0,-1057.0,-2114.0
258,2,928.0,0.0,151,True,-928.0,-928.0,-1856.0
258,3,1006.0,0.0,152,True,-1006.0,-1006.0,-2012.0
259,0,920.0,0.0,160,True,-920.0,-920.0,-1840.0
259,1,943.0,0.0,154,True,-943.0,-943.0,-1886.0
259,2,982.0,0.0,159,True,-982.0,-982.0,-1964.0
259,3,1044.0,0.0,165,True,-1044.0,-1044.0,-2088.0
260,0,1009.0,0.0,159,True,-1009.0,-1009.0,-2018.0
260,1,998.0,0.0,157,True,-998.0,-998.0,-1996.0
260,2,1076.0,0.0,151,True,-1076.0,-1076.0,-2152.0
260,3,941.0,0.0,151,True,-941.0,-941.0,-1882.0
261,0,996.0,0.0,155,True,-996.0,-996.0,-1992.0
261,1,977.0,0.0,155,True,-977.0,-977.0,-1954.0
261,2,980.0,0.0,158,True,-980.0,-980.0,-1960.0
261,3,974.0,0.0,156,True,-974.0,-974.0,-1948.0
262,0,892.0,0.0,156,True,-892.0,-892.0,-1784.0
262,1,1174.0,0.0,152,True,-1174.0,-1174.0,-2348.0
262,2,960.0,0.0,158,True,-960.0,-960.0,-1920.0
262,3,1153.0,0.0,164,True,-1153.0,-1153.0,-2306.0
263,0,1053.0,0.0,152,True,-1053.0,-1053.0,-2106.0
263,1,1016.0,0.0,150,True,-1016.0,-1016.0,-2032.0
263,2,989.0,0.0,158,True,-989.0,-989.0,-1978.0
263,3,981.0,0.0,156,True,-981.0,-981.0,-1962.0
264,0,913.0,0.0,154,True,-913.0,-913.0,-1826.0
264,1,925.0,0.0,154,True,-925.0,-925.0,-1850.0
264,2,905.0,0.0,156,True,-905.0,-905.0,-1810.0
264,3,931.0,0.0,151,True,-931.0,-931.0,-1862.0
265,0,1037.0,0.0,154,True,-1037.0,-1037.0,-2074.0
265,1,927.0,0.0,157,True,-927.0,-927.0,-1854.0
265,2,994.0,0.0,152,True,-994.0,-994.0,-1988.0
265,3,993.0,0.0,152,True,-993.0,-993.0,-1986.0
266,0,1015.0,0.0,159,True,-1015.0,-1015.0,-2030.0
266,1,1117.0,0.0,151,True,-1117.0,-1117.0,-2234.0
266,2,1051.0,0.0,157,True,-1051.0,-1051.0,-2102.0
266,3,994.0,0.0,154,True,-994.0,-994.0,-1988.0
267,0,948.0,0.0,158,True,-948.0,-948.0,-1896.0
267,1,927.0,0.0,159,True,-927.0,-927.0,-1854.0
267,2,937.0,0.0,149,True,-937.0,-937.0,-1874.0
267,3,1009.0,0.0,165,True,-1009.0,-1009.0,-2018.0
268,0,986.0,0.0,151,True,-986.0,-986.0,-1972.0
268,1,1005.0,0.0,151,True,-1005.0,-1005.0,-2010.0
268,2,971.0,0.0,157,True,-971.0,-971.0,-1942.0
268,3,909.0,0.0,156,True,-909.0,-909.0,-1818.0
269,0,1038.0,0.0,155,True,-1038.0,-1038.0,-2076.0
269,1,962.0,0.0,154,True,-962.0,-962.0,-1924.0
269,2,956.0,0.0,156,True,-956.0,-956.0,-1912.0
269,3,954.0,0.0,153,True,-954.0,-954.0,-1908.0
270,0,895.0,0.0,150,True,-895.0,-895.0,-1790.0
270,1,987.0,0.0,157,True,-987.0,-987.0,-1974.0
270,2,996.0,0.0,154,True,-996.0,-996.0,-1992.0
270,3,963.0,0.0,159,True,-963.0,-963.0,-1926.0
271,0,992.0,0.0,155,True,-992.0,-992.0,-1984.0
271,1,881.0,0.0,152,True,-881.0,-881.0,-1762.0
271,2,1210.0,0.0,154,True,-1210.0,-1210.0,-2420.0
271,3,1003.0,0.0,164,True,-1003.0,-1003.0,-2006.0
272,0,1022.0,0.0,157,True,-1022.0,-1022.0,-2044.0
272,1,1069.0,0.0,161,True,-1069.0,-1069.0,-2138.0
272,2,923.0,0.0,160,True,-923.0,-923.0,-1846.0
272,3,1183.0,0.0,163,True,-1183.0,-1183.0,-2366.0
273,0,905.0,0.0,151,True,-905.0,-905.0,-1810.0
273,1,1013.0,0.0,166,True,-1013.0,-1013.0,-2026.0
273,2,977.0,0.0,152,True,-977.0,-977.0,-1954.0
273,3,948.0,0.0,154,True,-948.0,-948.0,-1896.0
274,0,923.0,0.0,150,True,-923.0,-923.0,-1846.0
274,1,1121.0,0.0,156,True,-1121.0,-1121.0,-2242.0
274,2,993.0,0.0,157,True,-993.0,-993.0,-1986.0
274,3,980.0,0.0,154,True,-980.0,-980.0,-1960.0
275,0,972.0,0.0,152,True,-972.0,-972.0,-1944.0
275,1,939.0,0.0,149,True,-939.0,-939.0,-1878.0
275,2,985.0,0.0,155,True,-985.0,-985.0,-1970.0
275,3,952.0,0.0,152,True,-952.0,-952.0,-1904.0
276,0,960.0,0.0,155,True,-960.0,-960.0,-1920.0
276,1,911.0,0.0,157,True,-911.0,-911.0,-1822.0
276,2,1172.0,0.0,151,True,-1172.0,-1172.0,-2344.0
276,3,1051.0,0.0,160,True,-1051.0,-1051.0,-2102.0
277,0,968.0,0.0,147,True,-968.0,-968.0,-1936.0
277,1,973.0,0.0,155,True,-973.0,-973.0,-1946.0
277,2,974.0,0.0,159,True,-974.0,-974.0,-1948.0
277,3,934.0,0.0,157,True,-934.0,-934.0,-1868.0
278,0,916.0,0.0,152,True,-916.0,-916.0,-1832.0
278,1,979.0,0.0,156,True,-979.0,-979.0,-1958.0
278,2,1114.0,0.0,150,True,-1114.0,-1114.0,-2228.0
278,3,924.0,0.0,148,True,-924.0,-924.0,-1848.0
279,0,954.0,0.0,156,True,-954.0,-954.0,-1908.0
279,1,1023.0,0.0,158,True,-1023.0,-1023.0,-2046.0
279,2,1063.0,0.0,152,True,-1063.0,-1063.0,-2126.0
279,3,945.0,0.0,156,True,-945.0,-945.0,-1890.0
280,0,1000.0,0.0,159,True,-1000.0,-1000.0,-2000.0
280,1,953.0,0.0,156,True,-953.0,-953.0,-1906.0
280,2,1165.0,0.0,152,True,-1165.0,-1165.0,-2330.0
280,3,1061.0,0.0,155,True,-1061.0,-1061.0,-2122.0
281,0,1008.0,0.0,156,True,-1008.0,-1008.0,-2016.0
281,1,1034.0,0.0,153,True,-1034.0,-1034.0,-2068.0
281,2,984.0,0.0,149,True,-984.0,-984.0,-1968.0
281,3,998.0,0.0,153,True,-998.0,-998.0,-1996.0
282,0,1016.0,0.0,152,True,-1016.0,-1016.0,-2032.0
282,1,919.0,0.0,154,True,-919.0,-919.0,-1838.0
282,2,920.0,0.0,157,True,-920.0,-920.0,-1840.0
282,3,951.0,0.0,159,True,-951.0,-951.0,-1902.0
283,0,952.0,0.0,154,True,-952.0,-952.0,-1904.0
283,1,1048.0,0.0,152,True,-1048.0,-1048.0,-2096.0
283,2,913.0,0.0,151,True,-913.0,-913.0,-1826.0
283,3,948.0,0.0,155,True,-948.0,-948.0,-1896.0
284,0,989.0,0.0,155,True,-989.0,-989.0,-1978.0
284,1,945.0,0.0,156,True,-945.0,-945.0,-1890.0
284,2,901.0,0.0,153,True,-901.0,-901.0,-1802.0
284,3,1061.0,0.0,161,True,-1061.0,-1061.0,-2122.0
285,0,918.0,0.0,153,True,-918.0,-918.0,-1836.0
285,1,1081.0,0.0,157,True,-1081.0,-1081.0,-2162.0
285,2,981.0,0.0,152,True,-981.0,-981.0,-1962.0
285,3,971.0,0.0,160,True,-971.0,-971.0,-1942.0
286,0,898.0,0.0,154,True,-898.0,-898.0,-1796.0
286,1,957.0,0.0,158,True,-957.0,-957.0,-1914.0
286,2,921.0,0.0,154,True,-921.0,-921.0,-1842.0
286,3,1082.0,0.0,159,True,-1082.0,-1082.0,-2164.0
287,0,930.0,0.0,151,True,-930.0,-930.0,-1860.0
287,1,979.0,0.0,152,True,-979.0,-979.0,-1958.0
287,2,883.0,0.0,152,True,-883.0,-883.0,-1766.0
287,3,971.0,0.0,157,True,-971.0,-971.0,-1942.0
288,0,1038.0,0.0,153,True,-1038.0,-1038.0,-2076.0
288,1,910.0,0.0,155,True,-910.0,-910.0,-1820.0
288,2,961.0,0.0,150,True,-961.0,-961.0,-1922.0
288,3,964.0,0.0,159,True,-964.0,-964.0,-1928.0
289,0,974.0,0.0,156,True,-974.0,-974.0,-1948.0
289,1,903.0,0.0,152,True,-903.0,-903.0,-1806.0
289,2,995.0,0.0,151,True,-995.0,-995.0,-1990.0
289,3,934.0,0.0,154,True,-934.0,-934.0,-1868.0
290,0,947.0,0.0,155,True,-947.0,-947.0,-1894.0
290,1,960.0,0.0,153,True,-960.0,-960.0,-1920.0
290,2,955.0,0.0,151,True,-955.0,-955.0,-1910.0
290,3,1033.0,0.0,160,True,-1033.0,-1033.0,-2066.0
291,0,929.0,0.0,152,True,-929.0,-929.0,-1858.0
291,1,968.0,0.0,152,True,-968.0,-968.0,-1936.0
291,2,964.0,0.0,155,True,-964.0,-964.0,-1928.0
291,3,967.0,0.0,153,True,-967.0,-967.0,-1934.0
292,0,1059.0,0.0,154,True,-1059.0,-1059.0,-2118.0
292,1,966.0,0.0,160,True,-966.0,-966.0,-1932.0
292,2,939.0,0.0,159,True,-939.0,-939.0,-1878.0
292,3,1086.0,0.0,163,True,-1086.0,-1086.0,-2172.0
293,0,945.0,0.0,151,True,-945.0,-945.0,-1890.0
293,1,890.0,0.0,151,True,-890.0,-890.0,-1780.0
293,2,982.0,0.0,155,True,-982.0,-982.0,-1964.0
293,3,1027.0,0.0,159,True,-1027.0,-1027.0,-2054.0
294,0,1068.0,0.0,152,True,-1068.0,-1068.0,-2136.0
294,1,981.0,0.0,162,True,-981.0,-981.0,-1962.0
294,2,1063.0,0.0,158,True,-1063.0,-1063.0,-2126.0
294,3,994.0,0.0,152,True,-994.0,-994.0,-1988.0
295,0,953.0,0.0,149,True,-953.0,-953.0,-1906.0
295,1,988.0,0.0,152,True,-988.0,-988.0,-1976.0
295,2,986.0,0.0,158,True,-986.0,-986.0,-1972.0
295,3,1157.0,0.0,163,True,-1157.0,-1157.0,-2314.0
296,0,911.0,0.0,153,True,-911.0,-911.0,-1822.0
296,1,937.0,0.0,153,True,-937.0,-937.0,-1874.0
296,2,996.0,0.0,162,True,-996.0,-996.0,-1992.0
296,3,1084.0,0.0,158,True,-1084.0,-1084.0,-2168.0
297,0,1093.0,0.0,157,True,-1093.0,-1093.0,-2186.0
297,1,984.0,0.0,154,True,-984.0,-984.0,-1968.0
297,2,998.0,0.0,152,True,-998.0,-998.0,-1996.0
297,3,1040.0,0.0,154,True,-1040.0,-1040.0,-2080.0
298,0,966.0,0.0,158,True,-966.0,-966.0,-1932.0
298,1,927.0,0.0,158,True,-927.0,-927.0,-1854.0
298,2,938.0,0.0,154,True,-938.0,-938.0,-1876.0
298,3,910.0,0.0,152,True,-910.0,-910.0,-1820.0
299,0,950.0,0.0,161,True,-950.0,-950.0,-1900.0
299,1,885.0,0.0,153,True,-885.0,-885.0,-1770.0
299,2,1053.0,0.0,156,True,-1053.0,-1053.0,-2106.0
299,3,1030.0,0.0,150,True,-1030.0,-1030.0,-2060.0
300,0,943.0,0.0,159,True,-943.0,-943.0,-1886.0
300,1,1026.0,0.0,154,True,-1026.0,-1026.0,-2052.0
300,2,961.0,0.0,156,True,-961.0,-961.0,-1922.0
300,3,933.0,0.0,156,True,-933.0,-933.0,-1866.0
301,0,898.0,0.0,154,True,-898.0,-898.0,-1796.0
301,1,1094.0,0.0,167,True,-1094.0,-1094.0,-2188.0
301,2,1043.0,0.0,160,True,-1043.0,-1043.0,-2086.0
301,3,1008.0,0.0,153,True,-1008.0,-1008.0,-2016.0
302,0,891.0,0.0,152,True,-891.0,-891.0,-1782.0
302,1,907.0,0.0,150,True,-907.0,-907.0,-1814.0
302,2,1216.0,0.0,160,True,-1216.0,-1216.0,-2432.0
302,3,985.0,0.0,158,True,-985.0,-985.0,-1970.0
303,0,1004.0,0.0,159,True,-1004.0,-1004.0,-2008.0
303,1,919.0,0.0,160,True,-919.0,-919.0,-1838.0
303,2,982.0,0.0,153,True,-982.0,-982.0,-1964.0
303,3,982.0,0.0,160,True,-982.0,-982.0,-1964.0
304,0,1084.0,0.0,159,True,-1084.0,-1084.0,-2168.0
304,1,1151.0,0.0,154,True,-1151.0,-1151.0,-2302.0
304,2,1000.0,0.0,154,True,-1000.0,-1000.0,-2000.0
304,3,936.0,0.0,152,True,-936.0,-936.0,-1872.0
305,0,964.0,0.0,153,True,-964.0,-964.0,-1928.0
305,1,946.0,0.0,152,True,-946.0,-946.0,-1892.0
305,2,996.0,0.0,157,True,-996.0,-996.0,-1992.0
305,3,918.0,0.0,155,True,-918.0,-918.0,-1836.0
306,0,929.0,0.0,159,True,-929.0,-929.0,-1858.0
306,1,892.0,0.0,149,True,-892.0,-892.0,-1784.0
306,2,935.0,0.0,155,True,-935.0,-935.0,-1870.0
306,3,971.0,0.0,154,True,-971.0,-971.0,-1942.0
307,0,1006.0,0.0,155,True,-1006.0,-1006.0,-2012.0
307,1,920.0,0.0,153,True,-920.0,-920.0,-1840.0
307,2,996.0,0.0,156,True,-996.0,-996.0,-1992.0
307,3,907.0,0.0,153,True,-907.0,-907.0,-1814.0
308,0,1082.0,0.0,155,True,-1082.0,-1082.0,-2164.0
308,1,976.0,0.0,156,True,-976.0,-976.0,-1952.0
308,2,927.0,0.0,152,True,-927.0,-927.0,-1854.0
308,3,900.0,0.0,155,True,-900.0,-900.0,-1800.0
309,0,1119.0,0.0,155,True,-1119.0,-1119.0,-2238.0
309,1,963.0,0.0,148,True,-963.0,-963.0,-1926.0
309,2,957.0,0.0,154,True,-957.0,-957.0,-1914.0
309,3,1078.0,0.0,152,True,-1078.0,-1078.0,-2156.0
310,0,909.0,0.0,160,True,-909.0,-909.0,-1818.0
310,1,928.0,0.0,151,True,-928.0,-928.0,-1856.0
310,2,909.0,0.0,156,True,-909.0,-909.0,-1818.0
310,3,977.0,0.0,154,True,-977.0,-977.0,-1954.0
311,0,931.0,0.0,156,True,-931.0,-931.0,-1862.0
311,1,920.0,0.0,156,True,-920.0,-920.0,-1840.0
311,2,948.0,0.0,158,True,-948.0,-948.0,-1896.0
311,3,958.0,0.0,160,True,-958.0,-958.0,-1916.0
312,0,1044.0,0.0,158,True,-1044.0,-1044.0,-2088.0
312,1,881.0,0.0,154,True,-881.0,-881.0,-1762.0
312,2,1076.0,0.0,150,True,-1076.0,-1076.0,-2152.0
312,3,1034.0,0.0,163,True,-1034.0,-1034.0,-2068.0
313,0,1125.0,0.0,157,True,-1125.0,-1125.0,-2250.0
313,1,969.0,0.0,156,True,-969.0,-969.0,-1938.0
313,2,1276.0,0.0,160,True,-1276.0,-1276.0,-2552.0
