global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
259,3,1820.1666666666665,1905.0,254,True,-1.4108664685164212,-1.4108664685164212,-2.8217329370328423
260,0,1650.0,1991.0,255,True,-1.4335287344289742,-1.4335287344289742,-2.8670574688579484
260,1,1855.1666666666665,1864.0,256,True,-1.3925622074402553,-1.3925622074402553,-2.7851244148805105
260,2,1892.3333333333335,2427.0,262,True,-1.728102251447797,-1.728102251447797,-3.456204502895594
260,3,2114.333333333333,2445.0,265,True,-1.7747343422712407,-1.7747343422712407,-3.5494686845424814
261,0,2251.333333333333,1948.0,258,True,-1.5061406909035917,-1.5061406909035917,-3.0122813818071834
261,1,2005.1666666666665,1922.0,255,True,-1.4508970475190506,-1.4508970475190506,-2.901794095038101
261,2,1822.1666666666665,1800.0,255,True,-1.3497402476560856,-1.3497402476560856,-2.699480495312171
261,3,2177.666666666667,2089.0,260,True,-1.5766828549284302,-1.5766828549284302,-3.1533657098568604
262,0,1757.1666666666665,1981.0,258,True,-1.445101692101587,-1.445101692101587,-2.890203384203174
262,1,1915.5,1959.0,258,True,-1.4579714130734747,-1.4579714130734747,-2.9159428261469493
262,2,1959.1666666666665,1981.0,257,True,-1.4779472205568722,-1.4779472205568722,-2.9558944411137444
262,3,1767.1666666666665,1816.0,253,True,-1.3501611847565995,-1.3501611847565995,-2.700322369513199
263,0,1761.1666666666665,1797.0,253,True,-1.3380657934944546,-1.3380657934944546,-2.6761315869889093
263,1,2152.1666666666665,1739.0,251,True,-1.367698433090456,-1.367698433090456,-2.735396866180912
263,2,2059.1666666666665,1734.0,255,True,-1.3496502235798797,-1.3496502235798797,-2.6993004471597595
263,3,2201.1666666666665,1661.0,253,True,-1.330016283424636,-1.330016283424636,-2.660032566849272
264,0,1842.1666666666665,1492.0,251,True,-1.1727347694467964,-1.1727347694467964,-2.345469538893593
264,1,2108.1666666666665,1530.0,250,True,-1.238226364979217,-1.238226364979217,-2.476452729958434
264,2,1792.1666666666665,2099.0,260,True,-1.5198524446812938,-1.5198524446812938,-3.0397048893625875
264,3,1796.1666666666665,1711.0,253,True,-1.2934252077987027,-1.2934252077987027,-2.5868504155974055
265,0,1807.1666666666665,1479.0,250,True,-1.159435440979458,-1.159435440979458,-2.318870881958916
265,1,2006.1666666666665,1817.0,255,True,-1.3896082250326973,-1.3896082250326973,-2.7792164500653946
265,2,2287.333333333333,1700.0,251,True,-1.3668519382033455,-1.3668519382033455,-2.733703876406691
265,3,1998.1666666666665,1601.0,252,True,-1.2618930538505533,-1.2618930538505533,-2.5237861077011066
266,0,2022.1666666666665,1556.0,246,True,-1.2394591682553573,-1.2394591682553573,-2.4789183365107146
266,1,1935.1666666666665,1813.0,254,True,-1.375722502952692,-1.375722502952692,-2.751445005905384
266,2,1814.1666666666665,1683.0,253,True,-1.2799649906370296,-1.2799649906370296,-2.5599299812740592
266,3,1968.1666666666665,1673.0,252,True,-1.2991531244614039,-1.2991531244614039,-2.5983062489228077
267,0,2136.1666666666665,1989.0,255,True,-1.5114097216274531,-1.5114097216274531,-3.0228194432549063
267,1,1794.1666666666665,1493.0,249,True,-1.1655151430562298,-1.1655151430562298,-2.3310302861124597
267,2,2022.1666666666665,1784.0,253,True,-1.3728965463279286,-1.3728965463279286,-2.745793092655857
267,3,1953.1666666666665,2080.0,257,True,-1.5349115249638636,-1.5349115249638636,-3.0698230499277273
268,0,1782.1666666666665,1482.0,250,True,-1.157126155303691,-1.157126155303691,-2.314252310607382
268,1,1683.1666666666665,1622.0,252,True,-1.222963826477906,-1.222963826477906,-2.445927652955812
268,2,1770.1666666666665,1489.0,250,True,-1.1592716973989872,-1.1592716973989872,-2.3185433947979743
268,3,1898.1666666666665,2100.0,260,True,-1.5376734686972304,-1.5376734686972304,-3.075346937394461
269,0,1927.1666666666665,1498.0,249,True,-1.1900674176074564,-1.1900674176074564,-2.3801348352149128
269,1,1864.1666666666665,1496.0,249,True,-1.1786530118520069,-1.1786530118520069,-2.3573060237040138
269,2,2112.333333333333,1772.0,252,True,-1.3805347730418378,-1.3805347730418378,-2.7610695460836756
269,3,1777.1666666666665,1759.0,253,True,-1.3184278564986196,-1.3184278564986196,-2.636855712997239
270,0,2211.1666666666665,1842.0,255,True,-1.4375728498213574,-1.4375728498213574,-2.8751456996427147
270,1,1881.0,1826.0,255,True,-1.3745231864335805,-1.3745231864335805,-2.749046372867161
270,2,1911.5,1693.0,250,True,-1.3016440654847445,-1.3016440654847445,-2.603288130969489
270,3,1812.1666666666665,1647.0,253,True,-1.2585707276893288,-1.2585707276893288,-2.5171414553786575
271,0,1820.1666666666665,1584.0,250,True,-1.2230006862300367,-1.2230006862300367,-2.4460013724600733
271,1,1866.1666666666665,2025.0,256,True,-1.4885763422987324,-1.4885763422987324,-2.9771526845974647
271,2,2020.1666666666665,1769.0,251,True,-1.3637925682027012,-1.3637925682027012,-2.7275851364054025
271,3,1876.1666666666665,1650.0,250,True,-1.2707329867290091,-1.2707329867290091,-2.5414659734580183
272,0,1762.1666666666665,1886.0,255,True,-1.3903157927014302,-1.3903157927014302,-2.7806315854028605
272,1,2010.1666666666665,1430.0,249,True,-1.1637662398083206,-1.1637662398083206,-2.3275324796166412
272,2,2006.0,3054.0,271,True,-2.113537425971215,-2.113537425971215,-4.22707485194243
272,3,1791.1666666666665,1493.0,251,True,-1.1650273381781813,-1.1650273381781813,-2.3300546763563625
273,0,1821.1666666666665,1712.0,251,True,-1.2980755001073225,-1.2980755001073225,-2.596151000214645
273,1,1895.1666666666665,1398.0,250,True,-1.1263389997536337,-1.1263389997536337,-2.2526779995072674
273,2,1935.1666666666665,1842.0,256,True,-1.3926948010408697,-1.3926948010408697,-2.7853896020817395
273,3,1887.1666666666665,1473.0,249,True,-1.1689320611114806,-1.1689320611114806,-2.3378641222229612
274,0,1884.1666666666665,2470.0,263,True,-1.7519401594718247,-1.7519401594718247,-3.5038803189436494
274,1,2018.5,1876.0,254,True,-1.4261434929214682,-1.4261434929214682,-2.8522869858429365
274,2,1844.1666666666665,1132.0,246,True,-0.9623693757421377,-0.9623693757421377,-1.9247387514842753
274,3,2010.5,1412.0,248,True,-1.1532859105024913,-1.1532859105024913,-2.3065718210049826
275,0,1848.1666666666665,1554.0,251,True,-1.2099959820121025,-1.2099959820121025,-2.419991964024205
275,1,2172.1666666666665,1881.0,254,True,-1.4540562010770313,-1.4540562010770313,-2.9081124021540625
275,2,1821.1666666666665,2141.0,261,True,-1.5491484614807123,-1.5491484614807123,-3.0982969229614246
275,3,1784.1666666666665,1703.0,251,True,-1.2867919750208032,-1.2867919750208032,-2.5735839500416064
276,0,2042.0,1862.0,256,True,-1.4217711079178659,-1.4217711079178659,-2.8435422158357317
276,1,2010.1666666666665,1574.0,252,True,-1.2480424785909967,-1.2480424785909967,-2.4960849571819934
276,2,1915.1666666666665,1423.0,250,True,-1.1442223237292843,-1.1442223237292843,-2.2884446474585687
276,3,1905.1666666666665,1289.0,247,True,-1.0641725852685766,-1.0641725852685766,-2.128345170537153
277,0,2283.666666666667,1629.0,250,True,-1.3247028645081607,-1.3247028645081607,-2.6494057290163213
277,1,1930.4999999999998,2271.0,260,True,-1.6430089548261846,-1.6430089548261846,-3.286017909652369
277,2,1812.1666666666665,1527.0,251,True,-1.1883405287037647,-1.1883405287037647,-2.3766810574075294
277,3,1741.1666666666665,1247.0,246,True,-1.0129253489569618,-1.0129253489569618,-2.0258506979139237
278,0,1791.1666666666665,1482.0,250,True,-1.1585895699378372,-1.1585895699378372,-2.3171791398756745
278,1,1828.1666666666665,1437.0,248,True,-1.1382695054808518,-1.1382695054808518,-2.2765390109617036
278,2,1812.1666666666665,1722.0,253,True,-1.3024646020553063,-1.3024646020553063,-2.6049292041106127
278,3,1861.1666666666665,1638.0,251,True,-1.2612709424402089,-1.2612709424402089,-2.5225418848804178
279,0,1798.1666666666665,1482.0,250,True,-1.1597277813199502,-1.1597277813199502,-2.3194555626399005
279,1,1785.1666666666665,1918.0,256,True,-1.4127836831626217,-1.4127836831626217,-2.8255673663252434
279,2,1877.1666666666665,1488.0,251,True,-1.1760848197245142,-1.1760848197245142,-2.3521696394490283
279,3,1914.1666666666665,1807.0,256,True,-1.3687963588570724,-1.3687963588570724,-2.737592717714145
280,0,2242.1666666666665,1222.0,247,True,-1.0797574721357828,-1.0797574721357828,-2.1595149442715655
280,1,2183.1666666666665,1877.0,255,True,-1.4535038123303587,-1.4535038123303587,-2.9070076246607175
280,2,2094.1666666666665,2076.0,258,True,-1.5554973475993037,-1.5554973475993037,-3.1109946951986074
280,3,1867.1666666666665,2037.0,259,True,-1.4957619638233046,-1.4957619638233046,-2.9915239276466092
281,0,1842.1666666666665,1776.0,254,True,-1.3389462403792973,-1.3389462403792973,-2.6778924807585947
281,1,1898.1666666666665,1196.0,247,True,-1.0086059696726497,-1.0086059696726497,-2.0172119393452994
281,2,1837.1666666666665,2001.0,257,True,-1.469814855347148,-1.469814855347148,-2.939629710694296
281,3,1805.1666666666665,1499.0,249,True,-1.1708152708916864,-1.1708152708916864,-2.3416305417833727
282,0,1993.1666666666665,1156.0,246,True,-1.0006430578156733,-1.0006430578156733,-2.0012861156313466
282,1,1843.1666666666665,1662.0,253,True,-1.2723901529690278,-1.2723901529690278,-2.5447803059380556
282,2,1835.1666666666665,1351.0,248,True,-1.0890760742566452,-1.0890760742566452,-2.1781521485132904
282,3,1864.1666666666665,1753.0,255,True,-1.3290626880127547,-1.3290626880127547,-2.6581253760255095
283,0,1839.1666666666665,2600.0,266,True,-1.8207058018687865,-1.8207058018687865,-3.641411603737573
283,1,1829.1666666666665,1688.0,254,True,-1.28533027331834,-1.28533027331834,-2.57066054663668
283,2,1861.1666666666665,1785.0,255,True,-1.3473029361975242,-1.3473029361975242,-2.6946058723950483
283,3,2118.1666666666665,2053.0,257,True,-1.545938998484795,-1.545938998484795,-3.09187799696959
284,0,1902.1666666666665,1895.0,255,True,-1.4183472852676235,-1.4183472852676235,-2.836694570535247
284,1,1926.1666666666665,1928.0,256,True,-1.4415630290130443,-1.4415630290130443,-2.8831260580260887
284,2,1744.1666666666665,2045.0,256,True,-1.4804439770890092,-1.4804439770890092,-2.9608879541780184
284,3,1805.1666666666665,2221.0,258,True,-1.593366968121495,-1.593366968121495,-3.18673393624299
285,0,1956.0,2169.0,258,True,-1.5874596271518693,-1.5874596271518693,-3.1749192543037386
285,1,1798.1666666666665,1517.0,250,True,-1.1802115893574072,-1.1802115893574072,-2.3604231787148144
285,2,1932.1666666666665,1169.0,246,True,-0.9983326301854517,-0.9983326301854517,-1.9966652603709034
285,3,2134.1666666666665,2127.0,259,True,-1.5918492472088197,-1.5918492472088197,-3.1836984944176394
286,0,1829.1666666666665,1401.0,250,True,-1.1173630474111995,-1.1173630474111995,-2.234726094822399
286,1,1837.1666666666665,2004.0,258,True,-1.4715706103217878,-1.4715706103217878,-2.9431412206435756
286,2,2058.1666666666665,1963.0,255,True,-1.4835102516846466,-1.4835102516846466,-2.967020503369293
286,3,1780.1666666666665,2024.0,256,True,-1.4740073508031208,-1.4740073508031208,-2.9480147016062417
287,0,1908.1666666666665,1416.0,250,True,-1.1389873507396795,-1.1389873507396795,-2.277974701479359
287,1,1848.1666666666665,1615.0,252,True,-1.2456963331630972,-1.2456963331630972,-2.4913926663261945
287,2,1792.1666666666665,2038.0,258,True,-1.484152093530299,-1.484152093530299,-2.968304187060598
287,3,1891.9999999999998,2015.0,258,True,-1.4869243677220227,-1.4869243677220227,-2.9738487354440455
288,0,2113.3333333333335,2088.0,259,True,-1.5656368986631726,-1.5656368986631726,-3.131273797326345
288,1,1840.1666666666665,1439.0,249,True,-1.141391228309474,-1.141391228309474,-2.282782456618948
288,2,1919.1666666666665,2274.0,261,True,-1.6429218913726389,-1.6429218913726389,-3.2858437827452778
288,3,1836.1666666666665,1643.0,252,True,-1.2601321600808666,-1.2601321600808666,-2.520264320161733
289,0,2070.1666666666665,1826.0,256,True,-1.405281994021656,-1.405281994021656,-2.810563988043312
289,1,1923.5,1884.0,257,True,-1.415378351715627,-1.415378351715627,-2.830756703431254
289,2,2219.1666666666665,1336.0,249,True,-1.142736323773694,-1.142736323773694,-2.285472647547388
289,3,1896.1666666666665,1520.0,250,True,-1.1979023036816392,-1.1979023036816392,-2.3958046073632784
290,0,2079.5,1813.0,252,True,-1.3991913376410392,-1.3991913376410392,-2.7983826752820784
290,1,1900.1666666666665,1311.0,248,True,-1.0762351136191808,-1.0762351136191808,-2.1524702272383616
290,2,1829.1666666666665,1191.0,247,True,-0.9944601991864626,-0.9944601991864626,-1.9889203983729251
290,3,1907.1666666666665,1593.0,251,True,-1.24241429261737,-1.24241429261737,-2.48482858523474
291,0,1860.1666666666665,1635.0,252,True,-1.2593525858395527,-1.2593525858395527,-2.5187051716791053
291,1,2059.1666666666665,2153.0,259,True,-1.5948706683711382,-1.5948706683711382,-3.1897413367422764
291,2,1826.1666666666665,2190.0,260,True,-1.5786388008632322,-1.5786388008632322,-3.1572776017264643
291,3,2057.1666666666665,1148.0,244,True,-1.0063675486150103,-1.0063675486150103,-2.0127350972300206
292,0,1907.1666666666665,2011.0,256,True,-1.4870494857504166,-1.4870494857504166,-2.9740989715008332
292,1,1894.1666666666665,1870.0,257,True,-1.4024151808041687,-1.4024151808041687,-2.8048303616083374
292,2,2000.1666666666665,1605.0,251,True,-1.2645592637354377,-1.2645592637354377,-2.5291185274708754
292,3,1821.1666666666665,1444.0,249,True,-1.141228055706229,-1.141228055706229,-2.282456111412458
293,0,2225.1666666666665,1387.0,246,True,-1.1735597680986563,-1.1735597680986563,-2.3471195361973125
293,1,1813.1666666666665,1374.0,247,True,-1.098959626623188,-1.098959626623188,-2.197919253246376
293,2,1905.1666666666665,1483.0,249,True,-1.1777114069619037,-1.1777114069619037,-2.3554228139238074
293,3,1925.1666666666665,1150.0,246,True,-0.9860746372972901,-0.9860746372972901,-1.9721492745945801
294,0,1794.1666666666665,1361.0,249,True,-1.088261924172109,-1.088261924172109,-2.176523848344218
294,1,1821.1666666666665,1525.0,251,True,-1.1886334400214853,-1.1886334400214853,-2.3772668800429706
294,2,1736.1666666666665,1812.0,255,True,-1.3427795277172425,-1.3427795277172425,-2.685559055434485
294,3,1891.1666666666665,1720.0,252,True,-1.3141396271941648,-1.3141396271941648,-2.6282792543883295
295,0,2192.1666666666665,1809.0,254,True,-1.4151701142060185,-1.4151701142060185,-2.830340228412037
295,1,2010.1666666666665,2375.0,264,True,-1.7168290568196343,-1.7168290568196343,-3.4336581136392685
295,2,1931.1666666666665,1756.0,254,True,-1.3417127519304841,-1.3417127519304841,-2.6834255038609682
295,3,1808.1666666666665,2106.0,256,True,-1.526550832305045,-1.526550832305045,-3.05310166461009
296,0,1896.1666666666665,1850.0,255,True,-1.3910353508919406,-1.3910353508919406,-2.7820707017838813
296,1,1839.1666666666665,1535.0,252,True,-1.1974127858719084,-1.1974127858719084,-2.3948255717438167
296,2,2086.1666666666665,2551.0,265,True,-1.8321910722423644,-1.8321910722423644,-3.664382144484729
296,3,2123.1666666666665,1781.0,255,True,-1.387563555580931,-1.387563555580931,-2.775127111161862
297,0,1816.1666666666665,1468.0,250,True,-1.1544610873732613,-1.1544610873732613,-2.3089221747465225
297,1,1825.1666666666665,1290.0,248,True,-1.0517497068454873,-1.0517497068454873,-2.1034994136909746
297,2,1778.1666666666665,1457.0,247,True,-1.1418444573443,-1.1418444573443,-2.2836889146886
297,3,1779.1666666666665,1683.0,254,True,-1.2742739337264612,-1.2742739337264612,-2.5485478674529225
298,0,1942.1666666666665,1586.0,250,True,-1.2440085879204488,-1.2440085879204488,-2.4880171758408975
298,1,1942.1666666666665,1596.0,252,True,-1.2498611045025785,-1.2498611045025785,-2.499722209005157
298,2,1821.1666666666665,1955.0,254,True,-1.4402916530530887,-1.4402916530530887,-2.8805833061061774
298,3,1877.1666666666665,1486.0,250,True,-1.1749143164080884,-1.1749143164080884,-2.349828632816177
299,0,1981.1666666666665,1936.0,256,True,-1.455188131709643,-1.455188131709643,-2.910376263419286
299,1,2015.1666666666665,1964.0,258,True,-1.4771036334241596,-1.4771036334241596,-2.9542072668483192
299,2,1773.1666666666665,3031.0,271,True,-2.062217559241529,-2.062217559241529,-4.124435118483058
299,3,2346.1666666666665,1447.0,250,True,-1.2283496643394047,-1.2283496643394047,-2.4566993286788095
300,0,1895.1666666666665,2119.0,259,True,-1.5483054453252285,-1.5483054453252285,-3.096610890650457
300,1,2030.5,1934.0,258,True,-1.4620393086100185,-1.4620393086100185,-2.924078617220037
300,2,1845.1666666666665,2113.0,260,True,-1.5366638540751372,-1.5366638540751372,-3.0733277081502743
300,3,1948.1666666666665,1146.0,246,True,-0.9874734680628122,-0.9874734680628122,-1.9749469361256244
301,0,1774.1666666666665,1707.0,254,True,-1.2875069653934927,-1.2875069653934927,-2.5750139307869855
301,1,2256.6666666666665,3387.0,275,True,-2.3491850357442314,-2.3491850357442314,-4.698370071488463
301,2,2208.166666666667,2776.0,268,True,-1.9837100937142798,-1.9837100937142798,-3.9674201874285595
301,3,2181.5,2031.0,257,True,-1.5433615649851384,-1.5433615649851384,-3.086723129970277
302,0,1914.1666666666665,1958.0,257,True,-1.4571693592472397,-1.4571693592472397,-2.9143387184944793
302,1,1769.8333333333333,2494.0,264,True,-1.7473954133610774,-1.7473954133610774,-3.494790826722155
302,2,1922.1666666666665,1526.0,250,True,-1.2056414559073407,-1.2056414559073407,-2.4112829118146815
302,3,1799.1666666666665,1750.0,254,True,-1.3167378273470596,-1.3167378273470596,-2.633475654694119
303,0,2010.1666666666665,2428.0,265,True,-1.7478473947049245,-1.7478473947049245,-3.495694789409849
303,1,2325.666666666667,2408.0,264,True,-1.7874431745487953,-1.7874431745487953,-3.5748863490975906
303,2,2030.1666666666665,1462.0,250,True,-1.1857463253914626,-1.1857463253914626,-2.3714926507829253
303,3,2067.1666666666665,1256.0,246,True,-1.0712007439621802,-1.0712007439621802,-2.1424014879243605
304,0,2002.6666666666667,3253.0,275,True,-2.2294605005355557,-2.2294605005355557,-4.458921001071111
304,1,1826.1666666666665,2572.0,264,True,-1.8022049343006097,-1.8022049343006097,-3.6044098686012194
304,2,2107.6666666666665,3677.0,281,True,-2.4946803743495876,-2.4946803743495876,-4.989360748699175
304,3,1940.1666666666665,3211.0,273,True,-2.194717329264592,-2.194717329264592,-4.389434658529184
305,0,1870.1666666666665,1859.0,256,True,-1.392074973539434,-1.392074973539434,-2.784149947078868
305,1,2021.1666666666665,1427.0,248,True,-1.1637991027198604,-1.1637991027198604,-2.327598205439721
305,2,2039.1666666666665,2777.0,269,True,-1.9568156705757438,-1.9568156705757438,-3.9136313411514876
305,3,1856.1666666666665,1486.0,249,True,-1.171499682261746,-1.171499682261746,-2.342999364523492
306,0,2107.1666666666665,2761.0,268,True,-1.958508554613442,-1.958508554613442,-3.917017109226884
306,1,1921.1666666666665,1598.0,253,True,-1.247616973672663,-1.247616973672663,-2.495233947345326
306,2,2021.3333333333333,2246.0,261,True,-1.6431473110673354,-1.6431473110673354,-3.2862946221346707
306,3,2030.1666666666665,1593.0,252,True,-1.2624142926173703,-1.2624142926173703,-2.5248285852347405
307,0,1923.1666666666665,1551.0,250,True,-1.220435348988683,-1.220435348988683,-2.440870697977366
307,1,1861.5,2540.0,266,True,-1.7892221386903677,-1.7892221386903677,-3.5784442773807354
307,2,1969.5,2046.0,257,True,-1.517668795142885,-1.517668795142885,-3.03533759028577
307,3,1866.1666666666665,2075.0,259,True,-1.5178389252093842,-1.5178389252093842,-3.0356778504187685
308,0,1876.1666666666665,1822.0,254,True,-1.3713962719416497,-1.3713962719416497,-2.7427925438832994
308,1,1797.1666666666665,1744.0,253,True,-1.3129011141457487,-1.3129011141457487,-2.6258022282914975
308,2,1957.1666666666665,1969.0,258,True,-1.4705989974062823,-1.4705989974062823,-2.9411979948125646
308,3,1841.1666666666665,1538.0,252,True,-1.1994937440985796,-1.1994937440985796,-2.398987488197159
309,0,2025.3333333333335,2881.0,271,True,-2.015432520536674,-2.015432520536674,-4.030865041073348
309,1,1781.1666666666665,1559.0,250,True,-1.202027931360078,-1.202027931360078,-2.404055862720156
309,2,1762.1666666666665,1875.0,255,True,-1.3838780244610873,-1.3838780244610873,-2.7677560489221746
309,3,1941.1666666666665,1916.0,255,True,-1.4369790335047319,-1.4369790335047319,-2.8739580670094638
310,0,1871.5,2210.0,262,True,-1.597715107740229,-1.597715107740229,-3.195430215480458
310,1,2127.166666666667,1679.0,252,True,-1.328518292947267,-1.328518292947267,-2.657036585894534
310,2,1942.1666666666665,1540.0,251,True,-1.2170870116426475,-1.2170870116426475,-2.434174023285295
310,3,1950.5,1991.0,257,True,-1.48239052304686,-1.48239052304686,-2.96478104609372
311,0,2286.6666666666665,2927.0,270,True,-2.0848473217467243,-2.0848473217467243,-4.1696946434934485
311,1,1942.1666666666665,2853.0,270,True,-1.985522438876358,-1.985522438876358,-3.971044877752716
311,2,2042.1666666666665,1836.0,254,True,-1.4065816650753307,-1.4065816650753307,-2.8131633301506613
311,3,1988.1666666666665,1843.0,255,True,-1.4018979388779442,-1.4018979388779442,-2.8037958777558885
312,0,1952.5,2222.0,261,True,-1.617908859346103,-1.617908859346103,-3.235817718692206
312,1,1757.1666666666665,1723.0,254,True,-1.2941067642826243,-1.2941067642826243,-2.5882135285652486
312,2,2002.0,1903.0,257,True,-1.4392623608639517,-1.4392623608639517,-2.8785247217279033
312,3,1882.5,2142.0,261,True,-1.5597066128679231,-1.5597066128679231,-3.1194132257358462
313,0,1845.0,1840.0,256,True,-1.376863051111978,-1.376863051111978,-2.753726102223956
313,1,2209.3333333333335,1966.0,258,True,-1.5098459524587429,-1.5098459524587429,-3.0196919049174857
313,2,1774.1666666666665,1861.0,255,True,-1.3776357207582999,-1.3776357207582999,-2.7552714415165998
313,3,1910.5,2468.0,265,True,-1.7550514989738257,-1.7550514989738257,-3.5101029979476515
314,0,1945.1666666666665,1936.0,257,True,-1.4493344731730582,-1.4493344731730582,-2.8986689463461164
314,1,2009.1666666666665,2141.0,259,True,-1.5797175671717691,-1.5797175671717691,-3.1594351343435383
314,2,1919.5,3049.0,270,True,-2.0965461270297436,-2.0965461270297436,-4.193092254059487
314,3,1900.1666666666665,1607.0,252,True,-1.2494696044502378,-1.2494696044502378,-2.4989392089004756
315,0,2140.5,2548.0,264,True,-1.8392700056146085,-1.8392700056146085,-3.678540011229217
315,1,1868.1666666666665,1959.0,256,True,-1.4502749361087046,-1.4502749361087046,-2.9005498722174092
315,2,2165.1666666666665,1897.0,257,True,-1.462282016226325,-1.462282016226325,-2.92456403245265
315,3,1901.1666666666665,1570.0,251,True,-1.2279778947223723,-1.2279778947223723,-2.4559557894447446
316,0,2001.1666666666665,1747.0,254,True,-1.3478276008277046,-1.3478276008277046,-2.695655201655409
316,1,1773.1666666666665,1695.0,253,True,-1.280321343868919,-1.280321343868919,-2.560642687737838
316,2,2236.5,2058.0,260,True,-1.5681064491877834,-1.5681064491877834,-3.136212898375567
316,3,1942.1666666666665,1354.0,248,True,-1.1082302032150242,-1.1082302032150242,-2.2164604064300484
317,0,1779.1666666666665,1512.0,250,True,-1.1741959001720317,-1.1741959001720317,-2.3483918003440634
317,1,1960.1666666666665,2859.0,270,True,-1.9919607780939288,-1.9919607780939288,-3.9839215561878576
317,2,1835.3333333333335,1709.0,254,True,-1.2986232681679126,-1.2986232681679126,-2.5972465363358253
317,3,2058.1666666666665,2207.0,258,True,-1.626311656288626,-1.626311656288626,-3.252623312577252
318,0,1725.5,1952.0,257,True,-1.4229803425228944,-1.4229803425228944,-2.845960685045789
318,1,1914.1666666666665,1764.0,255,True,-1.3436305375539122,-1.3436305375539122,-2.6872610751078243
318,2,1859.1666666666665,1292.0,248,True,-1.058448665446467,-1.058448665446467,-2.116897330892934
318,3,2007.1666666666665,1832.0,255,True,-1.39854960153191,-1.39854960153191,-2.79709920306382
319,0,2040.1666666666665,1517.0,251,True,-1.2195611828533417,-1.2195611828533417,-2.4391223657066834
319,1,2270.5,1811.0,254,True,-1.429077744893718,-1.429077744893718,-2.858155489787436
319,2,2075.5,1809.0,253,True,-1.3961999245041206,-1.3961999245041206,-2.792399849008241
319,3,1809.1666666666665,1722.0,253,True,-1.3019767971772584,-1.3019767971772584,-2.603953594354517
320,0,1974.0,2097.0,259,True,-1.5482483370288236,-1.5482483370288236,-3.096496674057647
320,1,1806.1666666666665,1920.0,255,True,-1.417368820625388,-1.417368820625388,-2.834737641250776
320,2,1776.1666666666665,2216.0,259,True,-1.5857252626759577,-1.5857252626759577,-3.1714505253519154
320,3,1884.1666666666667,2094.0,258,True,-1.5318855359837242,-1.5318855359837242,-3.0637710719674485
321,0,1862.1666666666665,2133.0,259,True,-1.5511331148816754,-1.5511331148816754,-3.1022662297633508
321,1,2102.1666666666665,2332.0,263,True,-1.7066225851099706,-1.7066225851099706,-3.413245170219941
321,2,1740.1666666666665,1686.0,252,True,-1.2696882252864654,-1.2696882252864654,-2.539376450572931
321,3,2059.1666666666665,1790.0,253,True,-1.3824243164398082,-1.3824243164398082,-2.7648486328796165
322,0,2136.1666666666665,2611.0,263,True,-1.8754362530359605,-1.8754362530359605,-3.750872506071921
322,1,1966.5,2965.0,267,True,-2.0550272641626135,-2.0550272641626135,-4.110054528325227
322,2,2134.666666666667,2717.0,268,True,-1.9372290263675152,-1.9372290263675152,-3.8744580527350303
322,3,1723.1666666666665,1946.0,256,True,-1.4190894287795774,-1.4190894287795774,-2.838178857559155
323,0,2116.1666666666665,2214.0,260,True,-1.6398393122050587,-1.6398393122050587,-3.2796786244101175
323,1,1776.1666666666665,1668.0,253,True,-1.2650073539752165,-1.2650073539752165,-2.530014707950433
323,2,2120.1666666666665,2118.0,255,True,-1.584305559520674,-1.584305559520674,-3.168611119041348
323,3,1788.0,2137.0,257,True,-1.5414145009183202,-1.5414145009183202,-3.0828290018366404
324,0,1898.0,1660.0,253,True,-1.2801356388124945,-1.2801356388124945,-2.560271277624989
324,1,1842.1666666666665,2259.0,260,True,-1.6216227912961911,-1.6216227912961911,-3.2432455825923823
324,2,2227.166666666667,2195.0,260,True,-1.6467683111868177,-1.6467683111868177,-3.2935366223736353
324,3,1848.1666666666665,1518.0,252,True,-1.1889269223164338,-1.1889269223164338,-2.3778538446328676
325,0,1860.1666666666665,1737.0,254,True,-1.3190482549772824,-1.3190482549772824,-2.638096509954565
325,1,1889.1666666666665,1752.0,255,True,-1.3325424770049483,-1.3325424770049483,-2.6650849540098966
325,2,1747.1666666666665,1726.0,254,True,-1.2942365029971006,-1.2942365029971006,-2.588473005994201
325,3,1854.1666666666667,1902.0,255,True,-1.4146391688263344,-1.4146391688263344,-2.829278337652669
326,0,1971.1666666666665,1716.0,252,True,-1.324806750642613,-1.324806750642613,-2.649613501285226
326,1,2002.8333333333335,2793.0,268,True,-1.9602718380285624,-1.9602718380285624,-3.920543676057125
326,2,1959.1666666666665,1775.0,252,True,-1.3573853789649877,-1.3573853789649877,-2.7147707579299754
326,3,1658.0,1871.0,256,True,-1.364599348451541,-1.364599348451541,-2.729198696903082
327,0,1787.1666666666665,1521.0,251,True,-1.1807639781040808,-1.1807639781040808,-2.3615279562081617
327,1,2178.3333333333335,3439.0,278,True,-2.3668809946000375,-2.3668809946000375,-4.733761989200075
327,2,1831.1666666666665,2650.0,266,True,-1.8486675717713086,-1.8486675717713086,-3.697335143542617
327,3,1780.1666666666665,1619.0,253,True,-1.2369804292268434,-1.2369804292268434,-2.4739608584536867
328,0,1865.1666666666665,1840.0,255,True,-1.3801421839033063,-1.3801421839033063,-2.7602843678066127
328,1,2241.1666666666665,1866.0,253,True,-1.456496938398958,-1.456496938398958,-2.912993876797916
