episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
464,1880.9583333333333,1913.25,6.593110800022259,254.75,-1.4255796185449165,-1.4255796185449165,-2.851159237089833,1.0
465,1776.1666666666665,1817.75,6.921517199953087,253.75,-1.3526487897926183,-1.3526487897926183,-2.7052975795852365,1.0
466,1944.0416666666665,2023.25,6.6957669000839815,255.75,-1.5002147535228758,-1.5002147535228758,-3.0004295070457516,1.0
467,1873.0,1802.5,6.582754999981262,253.5,-1.359468959457444,-1.359468959457444,-2.718937918914888,1.0
468,1778.1666666666665,1749.0,6.58712389995344,253.75,-1.3127379415425051,-1.3127379415425051,-2.6254758830850102,1.0
469,1981.0,1792.0,6.614010100020096,253.75,-1.3708847926559635,-1.3708847926559635,-2.741769585311927,1.0
470,1806.25,1690.0,6.637235899921507,253.5,-1.2827744893718924,-1.2827744893718924,-2.565548978743785,1.0
471,1889.4166666666665,1653.25,6.634672800078988,252.0,-1.2747895261629165,-1.2747895261629165,-2.549579052325833,1.0
472,1782.75,1792.0,6.5822587999282405,255.0,-1.3386490202982402,-1.3386490202982402,-2.6772980405964804,1.0
473,1773.4166666666665,1962.0,6.3539150999858975,254.75,-1.4366241870183034,-1.4366241870183034,-2.873248374036607,1.0
474,1856.458333333333,1736.5,6.621902300044894,252.0,-1.3181526481183652,-1.3181526481183652,-2.6363052962367304,1.0
475,1956.2916666666665,2179.25,6.80989089992363,256.75,-1.5935058821228085,-1.5935058821228085,-3.187011764245617,1.0
476,1915.6666666666665,1742.5,6.4648297999519855,253.25,-1.331291529341356,-1.331291529341356,-2.662583058682712,1.0
477,1861.0,2146.0,6.885463800048456,258.75,-1.5585516845414256,-1.5585516845414256,-3.117103369082851,1.0
478,1789.4166666666665,1695.0,6.37574729998596,253.5,-1.2829636202916845,-1.2829636202916845,-2.565927240583369,1.0
479,1885.875,1834.0,6.482778400066309,253.75,-1.379997882626114,-1.379997882626114,-2.759995765252228,1.0
480,1892.9166666666665,1779.25,6.339533499907702,252.5,-1.3491003407888151,-1.3491003407888151,-2.6982006815776303,1.0
481,1737.9166666666665,1813.25,6.457717400044203,254.75,-1.3437956451355375,-1.3437956451355375,-2.687591290271075,1.0
482,1871.4166666666665,1646.75,6.354732199921273,250.75,-1.268058561116239,-1.268058561116239,-2.536117122232478,1.0
483,1737.9166666666665,1947.25,6.300884300027974,255.5,-1.422219367336084,-1.422219367336084,-2.844438734672168,1.0
484,1790.0,1906.75,6.457276400062256,253.5,-1.406985509866803,-1.406985509866803,-2.813971019733606,1.0
485,1849.1666666666665,1656.25,6.341341600054875,251.5,-1.2700005656904008,-1.2700005656904008,-2.5400011313808015,1.0
486,1907.6666666666665,1531.5,6.402864300063811,250.25,-1.2065026164502768,-1.2065026164502768,-2.4130052329005536,1.0
487,1882.4166666666665,1970.75,6.533754899981432,255.75,-1.4594687162634394,-1.4594687162634394,-2.918937432526879,1.0
488,1824.875,1871.0,6.57331789995078,254.75,-1.3917334947930045,-1.3917334947930045,-2.783466989586009,1.0
489,1749.9166666666665,1818.25,6.730163599946536,254.25,-1.3486731229387976,-1.3486731229387976,-2.697346245877595,1.0
490,1823.1666666666665,2085.5,6.797841200022958,256.5,-1.516992197701922,-1.516992197701922,-3.033984395403844,1.0
491,1902.9166666666665,2071.0,6.902290800004266,255.5,-1.5214735283326295,-1.5214735283326295,-3.042947056665259,1.0
492,2058.833333333333,1718.25,6.74843250005506,252.25,-1.3403783094210175,-1.3403783094210175,-2.680756618842035,1.0
493,1928.75,1719.25,6.760301799979061,253.0,-1.3198117995616157,-1.3198117995616157,-2.6396235991232313,1.0
494,1985.6666666666665,1629.0,6.801501900074072,251.25,-1.2762475799553152,-1.2762475799553152,-2.5524951599106305,1.0
495,1971.9166666666665,1621.5,6.53118369996082,249.75,-1.2696224201609936,-1.2696224201609936,-2.539244840321987,1.0
496,1862.4166666666665,1702.5,6.434748800005764,252.5,-1.2992229264274688,-1.2992229264274688,-2.5984458528549377,1.0
497,1783.4166666666665,1824.0,6.356625500018708,254.0,-1.3574854744450675,-1.3574854744450675,-2.714970948890135,1.0
498,2015.9166666666665,1551.5,6.315173399983905,250.25,-1.2358092756307972,-1.2358092756307972,-2.4716185512615945,1.0
499,2090.083333333333,1899.25,6.340089199948125,254.0,-1.4513901603705845,-1.4513901603705845,-2.902780320741169,1.0
500,1952.625,1661.5,6.452954899985343,251.5,-1.2898956301209517,-1.2898956301209517,-2.5797912602419033,1.0
