global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
354,0,1727.3333333333333,1476.0,252,True,-1476.0,-1476.0,-1476.0
355,0,1856.0000000000002,2184.0,264,True,-2184.0,-2184.0,-2184.0
356,0,1500.3333333333335,1288.0,248,True,-1288.0,-1288.0,-1288.0
357,0,1770.6666666666665,1209.0,246,True,-1209.0,-1209.0,-1209.0
358,0,1725.6666666666667,1503.0,252,True,-1503.0,-1503.0,-1503.0
359,0,1871.3333333333335,1367.0,248,True,-1367.0,-1367.0,-1367.0
360,0,1771.3333333333335,1608.0,254,True,-1608.0,-1608.0,-1608.0
361,0,1617.0,1695.0,256,True,-1695.0,-1695.0,-1695.0
362,0,1522.8333333333333,1460.0,251,True,-1460.0,-1460.0,-1460.0
363,0,1817.1666666666665,1522.0,252,True,-1522.0,-1522.0,-1522.0
364,0,1584.3333333333335,1519.0,251,True,-1519.0,-1519.0,-1519.0
365,0,1803.6666666666665,1873.0,259,True,-1873.0,-1873.0,-1873.0
366,0,1652.3333333333333,1241.0,248,True,-1241.0,-1241.0,-1241.0
367,0,1633.3333333333335,1529.0,252,True,-1529.0,-1529.0,-1529.0
368,0,1668.0000000000002,1792.0,257,True,-1792.0,-1792.0,-1792.0
369,0,1689.0000000000002,1332.0,249,True,-1332.0,-1332.0,-1332.0
370,0,1708.6666666666667,1737.0,256,True,-1737.0,-1737.0,-1737.0
371,0,1741.1666666666665,1276.0,247,True,-1276.0,-1276.0,-1276.0
372,0,1725.6666666666667,1185.0,246,True,-1185.0,-1185.0,-1185.0
373,0,1523.5000000000002,1252.0,247,True,-1252.0,-1252.0,-1252.0
374,0,1727.6666666666665,1860.0,257,True,-1860.0,-1860.0,-1860.0
375,0,1658.5,1586.0,253,True,-1586.0,-1586.0,-1586.0
376,0,1587.8333333333335,1379.0,249,True,-1379.0,-1379.0,-1379.0
377,0,1578.8333333333333,1244.0,247,True,-1244.0,-1244.0,-1244.0
378,0,1594.0000000000002,1593.0,255,True,-1593.0,-1593.0,-1593.0
379,0,1543.3333333333335,1716.0,255,True,-1716.0,-1716.0,-1716.0
380,0,1671.0,1382.0,250,True,-1382.0,-1382.0,-1382.0
381,0,1841.1666666666665,1673.0,255,True,-1673.0,-1673.0,-1673.0
382,0,1749.8333333333333,1169.0,245,True,-1169.0,-1169.0,-1169.0
383,0,1644.3333333333333,1520.0,253,True,-1520.0,-1520.0,-1520.0
384,0,1567.8333333333335,1470.0,252,True,-1470.0,-1470.0,-1470.0
385,0,1834.6666666666667,1398.0,251,True,-1398.0,-1398.0,-1398.0
386,0,1574.0000000000002,1550.0,253,True,-1550.0,-1550.0,-1550.0
387,0,1877.0,1448.0,251,True,-1448.0,-1448.0,-1448.0
388,0,1729.6666666666667,1785.0,256,True,-1785.0,-1785.0,-1785.0
389,0,1755.0,1657.0,255,True,-1657.0,-1657.0,-1657.0
390,0,1715.0,1046.0,245,True,-1046.0,-1046.0,-1046.0
391,0,1636.3333333333335,1113.0,244,True,-1113.0,-1113.0,-1113.0
392,0,1670.3333333333335,1558.0,252,True,-1558.0,-1558.0,-1558.0
393,0,1609.6666666666665,1505.0,253,True,-1505.0,-1505.0,-1505.0
394,0,1796.1666666666665,1188.0,246,True,-1188.0,-1188.0,-1188.0
395,0,1806.6666666666665,1678.0,257,True,-1678.0,-1678.0,-1678.0
396,0,1640.3333333333335,1611.0,254,True,-1611.0,-1611.0,-1611.0
397,0,1598.3333333333335,1640.0,254,True,-1640.0,-1640.0,-1640.0
398,0,1610.3333333333335,1265.0,248,True,-1265.0,-1265.0,-1265.0
399,0,1623.3333333333333,1513.0,252,True,-1513.0,-1513.0,-1513.0
400,0,1706.3333333333335,1688.0,255,True,-1688.0,-1688.0,-1688.0
401,0,1598.0000000000002,1475.0,251,True,-1475.0,-1475.0,-1475.0
402,0,1582.8333333333333,1515.0,253,True,-1515.0,-1515.0,-1515.0
403,0,1657.8333333333335,1371.0,250,True,-1371.0,-1371.0,-1371.0
404,0,1635.8333333333335,1705.0,257,True,-1705.0,-1705.0,-1705.0
405,0,1591.3333333333335,1286.0,248,True,-1286.0,-1286.0,-1286.0
406,0,1748.3333333333333,1745.0,257,True,-1745.0,-1745.0,-1745.0
407,0,1495.0000000000002,2006.0,260,True,-2006.0,-2006.0,-2006.0
408,0,1833.6666666666665,1650.0,256,True,-1650.0,-1650.0,-1650.0
409,0,1566.6666666666665,1271.0,248,True,-1271.0,-1271.0,-1271.0
410,0,1853.6666666666665,2029.0,261,True,-2029.0,-2029.0,-2029.0
411,0,1514.5,1668.0,256,True,-1668.0,-1668.0,-1668.0
412,0,1590.3333333333335,1255.0,248,True,-1255.0,-1255.0,-1255.0
413,0,1635.3333333333335,1392.0,250,True,-1392.0,-1392.0,-1392.0
414,0,1636.0,1681.0,254,True,-1681.0,-1681.0,-1681.0
415,0,1681.666666666667,1861.0,258,True,-1861.0,-1861.0,-1861.0
416,0,1577.6666666666665,1404.0,250,True,-1404.0,-1404.0,-1404.0
417,0,1539.0,939.0,243,True,-939.0,-939.0,-939.0
418,0,1651.8333333333335,1956.0,260,True,-1956.0,-1956.0,-1956.0
419,0,1747.3333333333335,1970.0,261,True,-1970.0,-1970.0,-1970.0
420,0,1705.3333333333335,1417.0,249,True,-1417.0,-1417.0,-1417.0
421,0,1838.0,1316.0,249,True,-1316.0,-1316.0,-1316.0
422,0,1657.8333333333333,1587.0,252,True,-1587.0,-1587.0,-1587.0
423,0,1869.6666666666665,1529.0,253,True,-1529.0,-1529.0,-1529.0
424,0,1769.3333333333335,1841.0,258,True,-1841.0,-1841.0,-1841.0
425,0,1719.5,2056.0,261,True,-2056.0,-2056.0,-2056.0
426,0,1782.0,1295.0,250,True,-1295.0,-1295.0,-1295.0
427,0,1711.0,1493.0,254,True,-1493.0,-1493.0,-1493.0
428,0,1748.5,1323.0,248,True,-1323.0,-1323.0,-1323.0
429,0,1482.8333333333333,1370.0,249,True,-1370.0,-1370.0,-1370.0
430,0,1680.1666666666665,1398.0,250,True,-1398.0,-1398.0,-1398.0
431,0,1702.0,1533.0,253,True,-1533.0,-1533.0,-1533.0
432,0,1721.0,1626.0,255,True,-1626.0,-1626.0,-1626.0
433,0,1737.0,1741.0,257,True,-1741.0,-1741.0,-1741.0
434,0,1839.1666666666665,1398.0,251,True,-1398.0,-1398.0,-1398.0
435,0,1763.0,1345.0,249,True,-1345.0,-1345.0,-1345.0
436,0,1742.6666666666667,1757.0,256,True,-1757.0,-1757.0,-1757.0
437,0,1571.3333333333335,1422.0,251,True,-1422.0,-1422.0,-1422.0
438,0,1633.8333333333333,1799.0,257,True,-1799.0,-1799.0,-1799.0
439,0,1697.3333333333335,1284.0,248,True,-1284.0,-1284.0,-1284.0
440,0,1737.8333333333335,1600.0,256,True,-1600.0,-1600.0,-1600.0
441,0,1509.3333333333335,1548.0,251,True,-1548.0,-1548.0,-1548.0
442,0,1546.3333333333333,1169.0,245,True,-1169.0,-1169.0,-1169.0
443,0,1623.8333333333335,1381.0,249,True,-1381.0,-1381.0,-1381.0
444,0,1739.1666666666667,1766.0,258,True,-1766.0,-1766.0,-1766.0
445,0,1666.8333333333333,1296.0,248,True,-1296.0,-1296.0,-1296.0
446,0,1870.6666666666667,1790.0,257,True,-1790.0,-1790.0,-1790.0
447,0,1578.6666666666665,1310.0,248,True,-1310.0,-1310.0,-1310.0
448,0,1773.3333333333335,1620.0,255,True,-1620.0,-1620.0,-1620.0
449,0,1616.6666666666665,1567.0,254,True,-1567.0,-1567.0,-1567.0
450,0,1711.4999999999998,1843.0,259,True,-1843.0,-1843.0,-1843.0
451,0,1581.8333333333335,1464.0,251,True,-1464.0,-1464.0,-1464.0
452,0,1651.6666666666665,1726.0,256,True,-1726.0,-1726.0,-1726.0
453,0,1736.3333333333335,1319.0,249,True,-1319.0,-1319.0,-1319.0
454,0,1746.6666666666665,1330.0,249,True,-1330.0,-1330.0,-1330.0
455,0,1663.5000000000002,1268.0,246,True,-1268.0,-1268.0,-1268.0
456,0,1762.6666666666665,1889.0,259,True,-1889.0,-1889.0,-1889.0
457,0,1711.8333333333333,1206.0,246,True,-1206.0,-1206.0,-1206.0
458,0,1829.3333333333335,2196.0,263,True,-2196.0,-2196.0,-2196.0
459,0,1561.5,1535.0,253,True,-1535.0,-1535.0,-1535.0
460,0,1721.3333333333335,1871.0,259,True,-1871.0,-1871.0,-1871.0
461,0,1743.8333333333335,1591.0,252,True,-1591.0,-1591.0,-1591.0
462,0,1686.8333333333335,1449.0,251,True,-1449.0,-1449.0,-1449.0
463,0,1530.0000000000002,1608.0,253,True,-1608.0,-1608.0,-1608.0
464,0,1585.0000000000002,1401.0,251,True,-1401.0,-1401.0,-1401.0
465,0,1841.6666666666665,1556.0,254,True,-1556.0,-1556.0,-1556.0
466,0,1632.1666666666665,1831.0,257,True,-1831.0,-1831.0,-1831.0
467,0,1694.0000000000002,1479.0,250,True,-1479.0,-1479.0,-1479.0
468,0,1689.3333333333335,1170.0,245,True,-1170.0,-1170.0,-1170.0
469,0,1623.3333333333335,1834.0,258,True,-1834.0,-1834.0,-1834.0
470,0,1647.0,1318.0,248,True,-1318.0,-1318.0,-1318.0
471,0,1645.6666666666667,1680.0,254,True,-1680.0,-1680.0,-1680.0
472,0,1761.0,1547.0,252,True,-1547.0,-1547.0,-1547.0
473,0,1722.9999999999998,1503.0,253,True,-1503.0,-1503.0,-1503.0
474,0,1715.8333333333335,1394.0,250,True,-1394.0,-1394.0,-1394.0
475,0,1683.8333333333333,1796.0,257,True,-1796.0,-1796.0,-1796.0
476,0,1675.8333333333333,1439.0,251,True,-1439.0,-1439.0,-1439.0
477,0,1729.6666666666665,1299.0,249,True,-1299.0,-1299.0,-1299.0
478,0,1699.6666666666667,1322.0,249,True,-1322.0,-1322.0,-1322.0
479,0,1517.5000000000002,1340.0,248,True,-1340.0,-1340.0,-1340.0
480,0,1747.0,1625.0,254,True,-1625.0,-1625.0,-1625.0
481,0,1564.3333333333333,1525.0,252,True,-1525.0,-1525.0,-1525.0
482,0,1861.3333333333335,2411.0,267,True,-2411.0,-2411.0,-2411.0
483,0,1723.0,993.0,243,True,-993.0,-993.0,-993.0
484,0,1812.1666666666665,1739.0,254,True,-1739.0,-1739.0,-1739.0
485,0,1608.3333333333335,1605.0,254,True,-1605.0,-1605.0,-1605.0
486,0,1599.8333333333333,1204.0,246,True,-1204.0,-1204.0,-1204.0
487,0,1760.1666666666665,1506.0,251,True,-1506.0,-1506.0,-1506.0
488,0,1718.6666666666665,1486.0,251,True,-1486.0,-1486.0,-1486.0
489,0,1608.3333333333335,1450.0,251,True,-1450.0,-1450.0,-1450.0
490,0,1639.0,1355.0,248,True,-1355.0,-1355.0,-1355.0
491,0,1786.6666666666665,1563.0,251,True,-1563.0,-1563.0,-1563.0
492,0,1522.3333333333335,1376.0,250,True,-1376.0,-1376.0,-1376.0
493,0,1917.6666666666667,1627.0,254,True,-1627.0,-1627.0,-1627.0
494,0,1650.8333333333335,1439.0,251,True,-1439.0,-1439.0,-1439.0
495,0,1808.6666666666667,1446.0,250,True,-1446.0,-1446.0,-1446.0
496,0,1598.3333333333335,1546.0,251,True,-1546.0,-1546.0,-1546.0
497,0,1739.3333333333333,1523.0,251,True,-1523.0,-1523.0,-1523.0
498,0,1677.3333333333335,1609.0,252,True,-1609.0,-1609.0,-1609.0
499,0,1497.6666666666667,1495.0,250,True,-1495.0,-1495.0,-1495.0
500,0,1817.1666666666665,1775.0,255,True,-1775.0,-1775.0,-1775.0
