episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
233,1030.0,386.0,0.44440369999995255,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
234,1111.1666666666667,482.0,0.4376733999999942,70.0,-1.74389145977026,-1.74389145977026,-1.74389145977026,1.0
235,1030.0,386.0,0.4451407000000245,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
236,1203.3333333333333,500.0,0.40658890000008796,70.0,-1.849843015118464,-1.849843015118464,-1.849843015118464,1.0
237,1030.0,386.0,0.4145745999999235,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
238,1106.3333333333335,526.0,0.4208176999999296,71.0,-1.8174618886100846,-1.8174618886100846,-1.8174618886100846,1.0
239,1030.0,386.0,0.5116492999999309,69.0,-1.5094789867224836,-1.5094789867224836,-1.5094789867224836,1.0
240,1000.1666666666667,268.0,0.5399955000000318,67.0,-1.2776949071330397,-1.2776949071330397,-1.2776949071330397,1.0
241,1129.3333333333333,507.0,0.5196002999999791,70.0,-1.8025429659424763,-1.8025429659424763,-1.8025429659424763,1.0
242,1195.3333333333333,576.0,0.5569903000000522,72.0,-1.9771999949563097,-1.9771999949563097,-1.9771999949563097,1.0
243,984.1666666666667,386.0,0.4822164999999359,68.0,-1.4725497118791533,-1.4725497118791533,-1.4725497118791533,1.0
244,1045.8333333333335,386.0,0.5951423000000204,69.0,-1.522236372577452,-1.522236372577452,-1.522236372577452,1.0
245,1184.3333333333333,526.0,0.6156511000000364,71.0,-1.8803087999798247,-1.8803087999798247,-1.8803087999798247,1.0
246,1093.8333333333335,436.0,0.3970747000000756,70.0,-1.6489395639729152,-1.6489395639729152,-1.6489395639729152,1.0
247,1057.8333333333335,386.0,0.42755590000001575,69.0,-1.5319051281727971,-1.5319051281727971,-1.5319051281727971,1.0
248,1127.0,526.0,0.583029500000066,71.0,-1.834113634357623,-1.834113634357623,-1.834113634357623,1.0
249,1050.8333333333335,386.0,0.4988224999999602,69.0,-1.526265020742179,-1.526265020742179,-1.526265020742179,1.0
250,1132.0,544.0,0.4778199999999515,72.0,-1.8698324233674202,-1.8698324233674202,-1.8698324233674202,1.0
251,1030.0,386.0,0.4535609999999224,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
252,1015.0000000000001,316.0,0.390186999999969,67.0,-1.3741536056085837,-1.3741536056085837,-1.3741536056085837,1.0
253,955.8333333333334,266.0,0.38996000000008735,67.0,-1.2384530999785646,-1.2384530999785646,-1.2384530999785646,1.0
254,1193.3333333333333,526.0,0.39901689999999235,71.0,-1.8875603666763345,-1.8875603666763345,-1.8875603666763345,1.0
255,1030.0,386.0,0.4668801000000258,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
256,1030.0,386.0,0.39437759999998434,69.0,-1.5094789867224832,-1.5094789867224832,-1.5094789867224832,1.0
257,1035.0,386.0,0.46668940000006387,69.0,-1.5135076348872103,-1.5135076348872103,-1.5135076348872103,1.0
258,1033.1666666666667,386.0,0.39446860000009565,69.0,-1.5120304638934774,-1.5120304638934774,-1.5120304638934774,1.0
259,1142.0,436.0,0.427236999999991,69.0,-1.687748874626451,-1.687748874626451,-1.687748874626451,1.0
260,1032.0,386.0,0.44780789999992976,69.0,-1.5110904459883745,-1.5110904459883745,-1.5110904459883745,1.0
261,1060.0,386.0,0.5216768000000229,69.0,-1.533650875710845,-1.533650875710845,-1.533650875710845,1.0
262,1141.0,526.0,0.45668460000001687,71.0,-1.8453938492188584,-1.8453938492188584,-1.8453938492188584,1.0
263,1093.8333333333335,436.0,0.46345930000006774,70.0,-1.6489395639729156,-1.6489395639729156,-1.6489395639729156,1.0
264,952.8333333333334,266.0,0.42600019999997585,66.0,-1.2360359110797283,-1.2360359110797283,-1.2360359110797283,1.0
265,1200.0,526.0,0.41793749999999363,71.0,-1.892931897562636,-1.892931897562636,-1.892931897562636,1.0
266,1007.8333333333334,316.0,0.3962615000000369,68.0,-1.3683792099058085,-1.3683792099058085,-1.3683792099058085,1.0
267,1030.0,386.0,0.4623148000000583,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
268,1205.1666666666667,634.0,0.4808467999999948,73.0,-2.0872356790699436,-2.0872356790699436,-2.0872356790699436,1.0
269,1045.0,386.0,0.4378518000000895,69.0,-1.5215649312166644,-1.5215649312166644,-1.5215649312166644,1.0
270,959.8333333333334,266.0,0.5057190999999648,66.0,-1.2416760185103461,-1.2416760185103461,-1.2416760185103461,1.0
271,1057.0,386.0,0.4416205999999647,69.0,-1.5312336868120087,-1.5312336868120087,-1.5312336868120087,1.0
272,1257.3333333333333,634.0,0.5742950000000064,73.0,-2.12926790825526,-2.12926790825526,-2.12926790825526,1.0
273,1214.5,570.0,0.504838300000074,71.0,-1.9820797659727383,-1.9820797659727383,-1.9820797659727383,1.0
274,1033.1666666666667,386.0,0.43934409999997115,69.0,-1.5120304638934774,-1.5120304638934774,-1.5120304638934774,1.0
275,1030.0,386.0,0.40601429999992433,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
276,952.1666666666667,207.0,0.3866480000000365,66.0,-1.1316255185544783,-1.1316255185544783,-1.1316255185544783,1.0
277,965.8333333333334,266.0,0.504181899999935,66.0,-1.2465103963080175,-1.2465103963080175,-1.2465103963080175,1.0
278,1093.8333333333335,436.0,0.4438767999999982,70.0,-1.648939563972915,-1.648939563972915,-1.648939563972915,1.0
279,1029.0,386.0,0.4123333999999659,69.0,-1.5086732570895385,-1.5086732570895385,-1.5086732570895385,1.0
280,1163.5,461.0,0.42070799999999053,70.0,-1.749086146241819,-1.749086146241819,-1.749086146241819,1.0
281,1046.1666666666667,386.0,0.465154499999926,69.0,-1.5225049491217675,-1.5225049491217675,-1.5225049491217675,1.0
282,1057.0,386.0,0.5240915000000541,69.0,-1.5312336868120084,-1.5312336868120084,-1.5312336868120084,1.0
283,1000.8333333333334,266.0,0.4995326999999179,66.0,-1.2747109334611073,-1.2747109334611073,-1.2747109334611073,1.0
284,1170.0,526.0,0.40114119999998366,71.0,-1.8687600085742735,-1.8687600085742735,-1.8687600085742735,1.0
285,1030.0,386.0,0.41454140000007555,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
286,1151.0,436.0,0.4936038999999255,70.0,-1.69500044132296,-1.69500044132296,-1.69500044132296,1.0
287,1110.1666666666667,526.0,0.5068330999999944,71.0,-1.8205505188697089,-1.8205505188697089,-1.8205505188697089,1.0
288,1057.0,386.0,0.48655250000001615,69.0,-1.5312336868120087,-1.5312336868120087,-1.5312336868120087,1.0
289,1024.0,386.0,0.4419644999999264,69.0,-1.504644608924811,-1.504644608924811,-1.504644608924811,1.0
290,1030.0,386.0,0.4069575999999415,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
291,1045.8333333333335,386.0,0.3903748999999834,69.0,-1.5222363725774517,-1.5222363725774517,-1.5222363725774517,1.0
292,1227.3333333333333,526.0,0.3986883999999691,71.0,-1.9149551741964772,-1.9149551741964772,-1.9149551741964772,1.0
293,1011.8333333333334,461.0,0.3945876000000226,69.0,-1.626883818578437,-1.626883818578437,-1.626883818578437,1.0
294,1134.0,526.0,0.41520090000005894,71.0,-1.8397537417882406,-1.8397537417882406,-1.8397537417882406,1.0
295,1154.3333333333333,526.0,0.44662960000005114,71.0,-1.8561369109914634,-1.8561369109914634,-1.8561369109914634,1.0
296,1103.0,526.0,0.4237708999999086,71.0,-1.814776123166933,-1.814776123166933,-1.814776123166933,1.0
297,1106.5,494.0,0.4744857000000593,71.0,-1.761258148713228,-1.761258148713228,-1.761258148713228,1.0
298,1093.0,526.0,0.5230768999999782,71.0,-1.8067188268374792,-1.8067188268374792,-1.8067188268374792,1.0
299,1030.0,386.0,0.5067564999999377,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
300,1093.8333333333335,436.0,0.5535763999999972,70.0,-1.6489395639729154,-1.6489395639729154,-1.6489395639729154,1.0
301,1045.8333333333335,386.0,0.7020490999999538,69.0,-1.522236372577452,-1.522236372577452,-1.522236372577452,1.0
302,1030.0,386.0,0.7751411000000417,69.0,-1.5094789867224838,-1.5094789867224838,-1.5094789867224838,1.0
303,1150.1666666666667,526.0,0.5081226999999444,71.0,-1.8527797041875245,-1.8527797041875245,-1.8527797041875245,1.0
304,1188.0,526.0,0.5480139999999665,71.0,-1.8832631419672916,-1.8832631419672916,-1.8832631419672916,1.0
305,1011.1666666666667,419.0,0.47754489999999805,69.0,-1.5524030035179746,-1.5524030035179746,-1.5524030035179746,1.0
306,1030.0,386.0,0.451266300000043,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
307,1030.0,386.0,0.5202272999999877,69.0,-1.5094789867224832,-1.5094789867224832,-1.5094789867224832,1.0
308,1030.0,386.0,0.5486224999999649,69.0,-1.5094789867224836,-1.5094789867224836,-1.5094789867224836,1.0
309,1033.1666666666667,386.0,0.49138719999996283,69.0,-1.5120304638934776,-1.5120304638934776,-1.5120304638934776,1.0
310,1122.1666666666667,257.0,0.4367641000000049,66.0,-1.3566277251692784,-1.3566277251692784,-1.3566277251692784,1.0
311,1124.5,539.0,0.4875641999999516,71.0,-1.854986634218921,-1.854986634218921,-1.854986634218921,1.0
312,1041.1666666666667,463.0,0.5323218999999426,69.0,-1.654039681238731,-1.654039681238731,-1.654039681238731,1.0
313,962.8333333333334,266.0,0.5067156999999725,66.0,-1.2440932074091828,-1.2440932074091828,-1.2440932074091828,1.0
314,1045.8333333333335,386.0,0.6222585999998955,69.0,-1.522236372577452,-1.522236372577452,-1.522236372577452,1.0
315,1150.1666666666665,526.0,0.45406130000003486,71.0,-1.8527797041875245,-1.8527797041875245,-1.8527797041875245,1.0
316,954.8333333333334,266.0,0.43634020000001783,66.0,-1.2376473703456194,-1.2376473703456194,-1.2376473703456194,1.0
317,1136.3333333333335,571.0,0.42551539999999477,71.0,-1.920859129711123,-1.920859129711123,-1.920859129711123,1.0
318,1030.0,386.0,0.4807561000000078,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
319,1234.3333333333333,576.0,0.4399450999999317,72.0,-2.008623450641179,-2.008623450641179,-2.008623450641179,1.0
320,1170.0,526.0,0.4436533000000509,71.0,-1.8687600085742748,-1.8687600085742748,-1.8687600085742748,1.0
321,1030.0,386.0,0.4031666999999288,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
322,980.8333333333334,266.0,0.4792793999999958,66.0,-1.258596340802199,-1.258596340802199,-1.258596340802199,1.0
323,1038.8333333333335,386.0,0.4268105999999534,69.0,-1.5165962651468348,-1.5165962651468348,-1.5165962651468348,1.0
324,1089.3333333333335,436.0,0.46767560000000685,70.0,-1.6453137806246614,-1.6453137806246614,-1.6453137806246614,1.0
325,1045.0,386.0,0.44222369999999955,69.0,-1.5215649312166644,-1.5215649312166644,-1.5215649312166644,1.0
326,974.0000000000001,266.0,0.5488100999999688,66.0,-1.2530905216437385,-1.2530905216437385,-1.2530905216437385,1.0
327,1045.8333333333335,386.0,0.47241410000003725,69.0,-1.522236372577452,-1.522236372577452,-1.522236372577452,1.0
328,1028.8333333333335,316.0,0.49535149999996975,67.0,-1.3852995321976622,-1.3852995321976622,-1.3852995321976622,1.0
329,1030.0,386.0,0.4265448999999535,69.0,-1.5094789867224832,-1.5094789867224832,-1.5094789867224832,1.0
330,1093.8333333333335,436.0,0.43806050000000596,69.0,-1.6489395639729154,-1.6489395639729154,-1.6489395639729154,1.0
331,1030.0,386.0,0.42648559999997815,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
332,1118.0,526.0,0.5386225999999397,71.0,-1.8268620676611136,-1.8268620676611136,-1.8268620676611136,1.0
333,1045.8333333333335,386.0,0.4283331999999973,69.0,-1.522236372577452,-1.522236372577452,-1.522236372577452,1.0
334,1198.6666666666665,576.0,0.44394899999997506,72.0,-1.9798857603994606,-1.9798857603994606,-1.9798857603994606,1.0
335,1030.0,386.0,0.5388024000000087,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
336,1045.8333333333335,386.0,0.4955538000000388,69.0,-1.522236372577452,-1.522236372577452,-1.522236372577452,1.0
337,1030.0,386.0,0.47617429999991145,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
338,1166.1666666666667,469.0,0.42357140000001436,70.0,-1.7653192656385939,-1.7653192656385939,-1.7653192656385939,1.0
339,1070.3333333333333,513.0,0.5122566999999663,70.0,-1.7655682978803893,-1.7655682978803893,-1.7655682978803893,1.0
340,1093.8333333333335,436.0,0.464717999999948,70.0,-1.6489395639729156,-1.6489395639729156,-1.6489395639729156,1.0
341,1121.0,526.0,0.43872029999999995,71.0,-1.8292792565599503,-1.8292792565599503,-1.8292792565599503,1.0
342,1117.0,576.0,0.5011948999999731,71.0,-1.914084507042254,-1.914084507042254,-1.914084507042254,1.0
343,1170.0,526.0,0.482020499999976,71.0,-1.8687600085742748,-1.8687600085742748,-1.8687600085742748,1.0
344,1030.0,386.0,0.42501789999994344,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
345,1030.0,386.0,0.4575292999999192,69.0,-1.5094789867224832,-1.5094789867224832,-1.5094789867224832,1.0
346,1056.5,343.0,0.4505708000000368,67.0,-1.4551265966434237,-1.4551265966434237,-1.4551265966434237,1.0
347,1030.0,386.0,0.42264349999993556,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
348,1057.0,386.0,0.5407428000000891,69.0,-1.5312336868120087,-1.5312336868120087,-1.5312336868120087,1.0
349,1093.8333333333335,436.0,0.5309559999999465,70.0,-1.6489395639729156,-1.6489395639729156,-1.6489395639729156,1.0
350,1030.0,386.0,0.5145519999999806,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
351,1107.0,436.0,0.47928860000001805,70.0,-1.6595483374733628,-1.6595483374733628,-1.6595483374733628,1.0
352,1175.0,450.0,0.6551828999999998,70.0,-1.7389858398375937,-1.7389858398375937,-1.7389858398375937,1.0
353,1030.0,386.0,0.7072070000000394,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
354,1217.3333333333333,576.0,0.561733600000025,72.0,-1.994926046881108,-1.994926046881108,-1.994926046881108,1.0
355,1057.0,386.0,0.6551686999999902,69.0,-1.5312336868120087,-1.5312336868120087,-1.5312336868120087,1.0
356,1030.0,386.0,0.8239207000000306,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
357,1154.3333333333333,526.0,0.6055986000000075,71.0,-1.856136910991464,-1.856136910991464,-1.856136910991464,1.0
358,1033.1666666666667,386.0,0.4085674000000381,69.0,-1.5120304638934774,-1.5120304638934774,-1.5120304638934774,1.0
359,1030.0,386.0,0.426896700000043,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
360,1184.3333333333333,526.0,0.43186279999997623,71.0,-1.8803087999798247,-1.8803087999798247,-1.8803087999798247,1.0
361,1003.8333333333334,266.0,0.40961240000001453,67.0,-1.2771281223599429,-1.2771281223599429,-1.2771281223599429,1.0
362,1088.0,316.0,0.4527726999999686,68.0,-1.4329718688135975,-1.4329718688135975,-1.4329718688135975,1.0
363,1003.8333333333334,266.0,0.5853720999999723,66.0,-1.2771281223599429,-1.2771281223599429,-1.2771281223599429,1.0
364,1060.0,436.0,0.4752265999999281,70.0,-1.6216790447249294,-1.6216790447249294,-1.6216790447249294,1.0
365,1137.1666666666667,679.0,0.487349199999926,72.0,-2.1116714161423342,-2.1116714161423342,-2.1116714161423342,1.0
366,1088.3333333333335,450.0,0.4500054000000091,69.0,-1.6691559383156593,-1.6691559383156593,-1.6691559383156593,1.0
367,1079.0,494.0,0.5214703000000327,71.0,-1.7391005838072302,-1.7391005838072302,-1.7391005838072302,1.0
368,998.8333333333334,316.0,0.532018199999925,67.0,-1.361127643209301,-1.361127643209301,-1.361127643209301,1.0
369,1059.8333333333335,386.0,0.4615497999999434,69.0,-1.5335165874386878,-1.5335165874386878,-1.5335165874386878,1.0
370,1030.0,386.0,0.4036155000000008,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
371,1030.0,386.0,0.391361599999982,69.0,-1.5094789867224836,-1.5094789867224836,-1.5094789867224836,1.0
372,1013.1666666666667,388.0,0.3855983999999353,68.0,-1.4994369979951334,-1.4994369979951334,-1.4994369979951334,1.0
373,1003.8333333333334,266.0,0.4440925999999763,66.0,-1.2771281223599429,-1.2771281223599429,-1.2771281223599429,1.0
374,1010.0000000000001,386.0,0.4712304000000813,69.0,-1.4933643940635757,-1.4933643940635757,-1.4933643940635757,1.0
375,954.8333333333334,266.0,0.3903565000000526,66.0,-1.2376473703456188,-1.2376473703456188,-1.2376473703456188,1.0
376,984.8333333333334,266.0,0.3709334000000126,66.0,-1.2618192593339803,-1.2618192593339803,-1.2618192593339803,1.0
377,1153.5,385.0,0.4105416999999534,69.0,-1.6072260330109576,-1.6072260330109576,-1.6072260330109576,1.0
378,1033.1666666666667,386.0,0.4640284000000747,69.0,-1.5120304638934774,-1.5120304638934774,-1.5120304638934774,1.0
379,1128.0,576.0,0.48751549999997223,72.0,-1.9229475330046528,-1.9229475330046528,-1.9229475330046528,1.0
380,1030.0,386.0,0.3968267000000196,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
381,1030.0,386.0,0.4046594000000141,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
382,1030.0,386.0,0.4250419999999622,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
383,1030.0,386.0,0.46059379999996963,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
384,1200.0,526.0,0.4095301999999492,71.0,-1.892931897562636,-1.892931897562636,-1.892931897562636,1.0
385,1186.1666666666667,646.0,0.439980300000002,72.0,-2.093053576607361,-2.093053576607361,-2.093053576607361,1.0
386,1030.0,386.0,0.3894775999999638,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
387,1030.0,386.0,0.4845318000000134,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
388,1035.8333333333335,386.0,0.44082140000000436,69.0,-1.5141790762479983,-1.5141790762479983,-1.5141790762479983,1.0
389,1019.8333333333334,342.0,0.48874239999997826,68.0,-1.423822613388478,-1.423822613388478,-1.423822613388478,1.0
390,1127.0,526.0,0.4693558999999823,71.0,-1.8341136343576232,-1.8341136343576232,-1.8341136343576232,1.0
391,952.8333333333334,266.0,0.37077580000004673,66.0,-1.2360359110797277,-1.2360359110797277,-1.2360359110797277,1.0
392,1033.1666666666667,386.0,0.3947935999999572,69.0,-1.5120304638934776,-1.5120304638934776,-1.5120304638934776,1.0
393,1203.0,526.0,0.4328348000000233,71.0,-1.895349086461473,-1.895349086461473,-1.895349086461473,1.0
394,1093.8333333333335,436.0,0.46900319999997464,70.0,-1.6489395639729154,-1.6489395639729154,-1.6489395639729154,1.0
395,1030.0,386.0,0.4930065000000923,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
396,1033.1666666666667,386.0,0.5054060999999592,69.0,-1.5120304638934776,-1.5120304638934776,-1.5120304638934776,1.0
397,1030.0,386.0,0.4368307999999388,69.0,-1.5094789867224832,-1.5094789867224832,-1.5094789867224832,1.0
398,1004.0000000000001,386.0,0.4071185999999898,69.0,-1.4885300162659032,-1.4885300162659032,-1.4885300162659032,1.0
399,1193.3333333333333,526.0,0.4109289999998964,71.0,-1.887560366676334,-1.887560366676334,-1.887560366676334,1.0
400,1212.1666666666667,646.0,0.4131034000000682,72.0,-2.114002547063942,-2.114002547063942,-2.114002547063942,1.0
401,1106.3333333333335,583.0,0.4476654000000053,71.0,-1.9178140012861413,-1.9178140012861413,-1.9178140012861413,1.0
402,1082.1666666666667,377.0,0.448618300000021,69.0,-1.5356661454852658,-1.5356661454852658,-1.5356661454852658,1.0
403,962.8333333333334,266.0,0.47371369999996205,66.0,-1.2440932074091828,-1.2440932074091828,-1.2440932074091828,1.0
404,1015.1666666666667,344.0,0.5644876000000068,68.0,-1.4235836685286294,-1.4235836685286294,-1.4235836685286294,1.0
405,1001.0000000000001,386.0,0.6385069000000385,69.0,-1.486112827367067,-1.486112827367067,-1.486112827367067,1.0
406,1184.3333333333333,526.0,0.5640469999999596,71.0,-1.8803087999798247,-1.8803087999798247,-1.8803087999798247,1.0
407,1030.0,386.0,0.4981174000000692,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
408,1180.5,526.0,0.5291702999999188,71.0,-1.877220169720202,-1.877220169720202,-1.877220169720202,1.0
409,1097.0,576.0,0.5089471000000003,72.0,-1.8979699143833455,-1.8979699143833455,-1.8979699143833455,1.0
410,1122.5,583.0,0.5103581999999278,71.0,-1.9308399636854248,-1.9308399636854248,-1.9308399636854248,1.0
411,1175.0,450.0,0.47060050000004594,70.0,-1.7389858398375937,-1.7389858398375937,-1.7389858398375937,1.0
412,1030.0,386.0,0.42773959999999533,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
413,1123.1666666666667,526.0,0.44049299999994673,71.0,-1.8310250040979992,-1.8310250040979992,-1.8310250040979992,1.0
414,1033.1666666666667,386.0,0.4529701000000159,69.0,-1.5120304638934774,-1.5120304638934774,-1.5120304638934774,1.0
415,1170.0,526.0,0.5923999999999978,71.0,-1.8687600085742748,-1.8687600085742748,-1.8687600085742748,1.0
416,1045.8333333333335,386.0,0.5414527000000362,69.0,-1.522236372577452,-1.522236372577452,-1.522236372577452,1.0
417,1029.0,386.0,0.41868269999997665,69.0,-1.5086732570895378,-1.5086732570895378,-1.5086732570895378,1.0
418,1153.3333333333333,526.0,0.43357539999999517,71.0,-1.855331181358518,-1.855331181358518,-1.855331181358518,1.0
419,993.1666666666667,207.0,0.4046736000000237,65.0,-1.164660433505239,-1.164660433505239,-1.164660433505239,1.0
420,1173.1666666666667,602.0,0.4374728000000232,72.0,-2.0051143026466764,-2.0051143026466764,-2.0051143026466764,1.0
421,1063.5,463.0,0.4486378000000286,70.0,-1.6720343097078445,-1.6720343097078445,-1.6720343097078445,1.0
422,1030.0,386.0,0.4535852999999861,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
423,1129.8333333333333,494.0,0.39205760000004375,71.0,-1.7800585068152877,-1.7800585068152877,-1.7800585068152877,1.0
424,1098.8333333333335,436.0,0.4114241999999422,70.0,-1.6529682121376426,-1.6529682121376426,-1.6529682121376426,1.0
425,1058.1666666666667,386.0,0.3913201000000299,69.0,-1.532173704717112,-1.532173704717112,-1.532173704717112,1.0
426,1045.8333333333335,386.0,0.46233140000003914,69.0,-1.522236372577452,-1.522236372577452,-1.522236372577452,1.0
427,1017.8333333333334,386.0,0.3968159999999443,69.0,-1.499675942854981,-1.499675942854981,-1.499675942854981,1.0
428,1026.0,386.0,0.39390900000000784,69.0,-1.506256068190702,-1.506256068190702,-1.506256068190702,1.0
429,1199.3333333333333,450.0,0.38449679999996533,70.0,-1.7585919275725972,-1.7585919275725972,-1.7585919275725972,1.0
430,1232.3333333333333,526.0,0.4756311999999525,71.0,-1.9189838223612041,-1.9189838223612041,-1.9189838223612041,1.0
431,1011.1666666666667,419.0,0.3846981000000369,69.0,-1.5524030035179746,-1.5524030035179746,-1.5524030035179746,1.0
432,1030.0,386.0,0.4127922000000126,69.0,-1.5094789867224836,-1.5094789867224836,-1.5094789867224836,1.0
433,1012.0,316.0,0.40225629999997636,68.0,-1.3717364167097479,-1.3717364167097479,-1.3717364167097479,1.0
434,1030.0,386.0,0.4535696000000371,69.0,-1.5094789867224836,-1.5094789867224836,-1.5094789867224836,1.0
435,1189.0,576.0,0.4229700999999295,72.0,-1.9720970406143217,-1.9720970406143217,-1.9720970406143217,1.0
436,1030.0,386.0,0.398140699999999,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
437,1052.1666666666667,323.0,0.3857079999999087,68.0,-1.416423833961693,-1.416423833961693,-1.416423833961693,1.0
438,1011.0,316.0,0.44347320000008494,68.0,-1.3709306870768032,-1.3709306870768032,-1.3709306870768032,1.0
439,959.8333333333334,266.0,0.39105130000007193,67.0,-1.2416760185103464,-1.2416760185103464,-1.2416760185103464,1.0
440,1030.0,386.0,0.39753110000003744,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
441,1164.0,526.0,0.38707909999993717,71.0,-1.8639256307766021,-1.8639256307766021,-1.8639256307766021,1.0
442,1103.0,436.0,0.4387775000000147,70.0,-1.656325418941581,-1.656325418941581,-1.656325418941581,1.0
443,1030.0,386.0,0.4460478000000876,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
444,1030.0,386.0,0.4090456000000131,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
445,1011.1666666666667,419.0,0.38689480000005005,69.0,-1.5524030035179746,-1.5524030035179746,-1.5524030035179746,1.0
446,1030.0,386.0,0.3987022999999681,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
447,1045.8333333333335,386.0,0.45432240000002366,69.0,-1.522236372577452,-1.522236372577452,-1.522236372577452,1.0
448,957.8333333333334,266.0,0.4495168000000831,66.0,-1.240064559244455,-1.240064559244455,-1.240064559244455,1.0
449,1151.3333333333335,583.0,0.4149098000000322,72.0,-1.9540718347686834,-1.9540718347686834,-1.9540718347686834,1.0
450,1107.0,436.0,0.3856246000000283,70.0,-1.659548337473363,-1.659548337473363,-1.659548337473363,1.0
451,1026.0,386.0,0.3918143000000782,69.0,-1.5062560681907022,-1.5062560681907022,-1.5062560681907022,1.0
452,1037.3333333333335,406.0,0.43642350000004626,68.0,-1.5505989383030505,-1.5505989383030505,-1.5505989383030505,1.0
453,1039.0,316.0,0.37745649999999387,68.0,-1.3934911167992736,-1.3934911167992736,-1.3934911167992736,1.0
454,1030.0,386.0,0.4070053000000371,69.0,-1.5094789867224836,-1.5094789867224836,-1.5094789867224836,1.0
455,1136.1666666666667,526.0,0.4324566999999888,71.0,-1.8414994893262895,-1.8414994893262895,-1.8414994893262895,1.0
456,1044.0,386.0,0.46086779999995997,69.0,-1.5207592015837188,-1.5207592015837188,-1.5207592015837188,1.0
457,959.8333333333334,266.0,0.38292779999994764,67.0,-1.2416760185103457,-1.2416760185103457,-1.2416760185103457,1.0
458,1255.3333333333333,634.0,0.39813219999996363,73.0,-2.12765644898937,-2.12765644898937,-2.12765644898937,1.0
459,1030.0,386.0,0.3919370999999501,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
460,967.8333333333334,266.0,0.4425102999999808,67.0,-1.2481218555739086,-1.2481218555739086,-1.2481218555739086,1.0
461,1030.0,386.0,0.39696790000004967,69.0,-1.5094789867224834,-1.5094789867224834,-1.5094789867224834,1.0
462,1104.5,494.0,0.4057574000000841,71.0,-1.759646689447337,-1.759646689447337,-1.759646689447337,1.0
463,1030.0,386.0,0.3980559000000312,69.0,-1.5094789867224836,-1.5094789867224836,-1.5094789867224836,1.0
464,1093.8333333333335,436.0,0.442521499999998,70.0,-1.6489395639729152,-1.6489395639729152,-1.6489395639729152,1.0
465,1060.0,436.0,0.3923181000000113,70.0,-1.6216790447249294,-1.6216790447249294,-1.6216790447249294,1.0
466,1030.0,386.0,0.3849252999999635,69.0,-1.5094789867224838,-1.5094789867224838,-1.5094789867224838,1.0
467,1089.1666666666667,526.0,0.3994599999999764,71.0,-1.8036301965778556,-1.8036301965778556,-1.8036301965778556,1.0
