episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
487,809.5,207.0,4.722767400089651,60.0,-1.0700213304137725,-1.0700213304137725,-2.140042660827545,1.0
488,828.0,207.0,4.859222699888051,60.0,-1.0873074599818784,-1.0873074599818784,-2.1746149199637568,1.0
489,817.5,207.0,4.8345003998838365,60.0,-1.0774964134702507,-1.0774964134702507,-2.1549928269405014,1.0
490,832.75,207.0,4.486515500117093,60.0,-1.0917457905466628,-1.0917457905466628,-2.1834915810933255,1.0
491,808.75,207.0,4.883376599987969,60.0,-1.0693205413772275,-1.0693205413772275,-2.138641082754455,1.0
492,828.2916666666666,207.0,4.8021035999991,60.0,-1.087579989051646,-1.087579989051646,-2.175159978103292,1.0
493,830.2916666666666,210.0,4.727682400029153,60.0,-1.09399421436122,-1.09399421436122,-2.18798842872244,1.0
494,876.25,210.0,4.778467900119722,60.0,-1.1369370092117184,-1.1369370092117184,-2.2738740184234367,1.0
495,865.0,195.0,4.751215900061652,59.75,-1.1036979009362728,-1.1036979009362728,-2.2073958018725457,1.0
496,835.0,210.0,4.756806600140408,60.0,-1.0983936122017517,-1.0983936122017517,-2.1967872244035034,1.0
497,805.75,207.0,4.563296699896455,60.0,-1.0665173852310479,-1.0665173852310479,-2.1330347704620958,1.0
498,809.5,207.0,4.693229099968448,60.0,-1.0700213304137725,-1.0700213304137725,-2.140042660827545,1.0
499,811.4583333333333,215.0,4.845750499982387,60.0,-1.0839723805748516,-1.0839723805748516,-2.167944761149703,1.0
500,808.75,207.0,4.925175899872556,60.0,-1.0693205413772273,-1.0693205413772273,-2.1386410827544546,1.0
