global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
152,2,838.5,219.0,60,True,-1.1153003246753248,-1.1153003246753248,-2.2306006493506496
152,3,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
153,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
153,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
153,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
153,3,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
154,0,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
154,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
154,2,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
154,3,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
155,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
155,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
155,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
155,3,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
156,0,830.5,207.0,60,True,-1.089643423437028,-1.089643423437028,-2.179286846874056
156,1,830.5,207.0,60,True,-1.089643423437028,-1.089643423437028,-2.179286846874056
156,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
156,3,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
157,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
157,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
157,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
157,3,838.5,219.0,60,True,-1.1153003246753246,-1.1153003246753246,-2.230600649350649
158,0,758.5,219.0,60,True,-1.0405494941105407,-1.0405494941105407,-2.0810989882210813
158,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
158,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
158,3,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
159,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
159,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
159,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
159,3,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
160,0,838.5,219.0,60,True,-1.1153003246753246,-1.1153003246753246,-2.230600649350649
160,1,888.6666666666666,312.0,62,True,-1.3030844155844157,-1.3030844155844157,-2.6061688311688314
160,2,838.5,239.0,61,True,-1.1456033549783549,-1.1456033549783549,-2.2912067099567097
160,3,794.5,219.0,60,True,-1.074187367864693,-1.074187367864693,-2.148374735729386
161,0,892.3333333333334,257.0,61,True,-1.2231771619853018,-1.2231771619853018,-2.4463543239706036
161,1,794.5,219.0,60,True,-1.0741873678646936,-1.0741873678646936,-2.148374735729387
161,2,838.5,219.0,60,True,-1.1153003246753244,-1.1153003246753244,-2.2306006493506487
161,3,838.5,219.0,60,True,-1.1153003246753248,-1.1153003246753248,-2.2306006493506496
162,0,794.5,219.0,60,True,-1.0741873678646936,-1.0741873678646936,-2.148374735729387
162,1,794.5,219.0,60,True,-1.0741873678646936,-1.0741873678646936,-2.148374735729387
162,2,794.5,219.0,60,True,-1.0741873678646936,-1.0741873678646936,-2.148374735729387
162,3,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
163,0,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
163,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
163,2,882.5,159.0,59,True,-1.065504190576865,-1.065504190576865,-2.13100838115373
163,3,797.6666666666666,207.0,60,True,-1.0589644367260647,-1.0589644367260647,-2.1179288734521293
164,0,893.5,219.0,60,True,-1.1666915206886135,-1.1666915206886135,-2.333383041377227
164,1,893.5,219.0,60,True,-1.1666915206886137,-1.1666915206886137,-2.3333830413772274
164,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
164,3,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
165,0,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
165,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
165,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
165,3,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
166,0,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
166,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
166,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
166,3,799.1666666666666,219.0,60,True,-1.0785478329809723,-1.0785478329809723,-2.1570956659619447
167,0,794.5,219.0,60,True,-1.0741873678646936,-1.0741873678646936,-2.148374735729387
167,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
167,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
167,3,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
168,0,794.5,219.0,60,True,-1.0741873678646932,-1.0741873678646932,-2.1483747357293863
168,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
168,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
168,3,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
169,0,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
169,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
169,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
169,3,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
170,0,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
170,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
170,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
170,3,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
171,0,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
171,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
171,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
171,3,892.3333333333334,312.0,61,True,-1.306510495318635,-1.306510495318635,-2.61302099063727
172,0,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
172,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
172,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
172,3,816.1666666666666,219.0,60,True,-1.0944323844759891,-1.0944323844759891,-2.1888647689519782
173,0,799.1666666666666,219.0,60,True,-1.0785478329809723,-1.0785478329809723,-2.1570956659619447
173,1,799.1666666666666,219.0,60,True,-1.0785478329809723,-1.0785478329809723,-2.1570956659619447
173,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
173,3,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
174,0,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
174,1,874.5,219.0,60,True,-1.1489381984294773,-1.1489381984294773,-2.2978763968589546
174,2,794.5,219.0,59,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
174,3,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
175,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
175,1,794.5,219.0,60,True,-1.0741873678646936,-1.0741873678646936,-2.148374735729387
175,2,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
175,3,794.5,239.0,61,True,-1.1044903981677234,-1.1044903981677234,-2.208980796335447
176,0,816.1666666666666,219.0,60,True,-1.094432384475989,-1.094432384475989,-2.188864768951978
176,1,799.1666666666666,219.0,60,True,-1.0785478329809723,-1.0785478329809723,-2.1570956659619447
176,2,893.5,219.0,60,True,-1.1666915206886137,-1.1666915206886137,-2.3333830413772274
176,3,794.5,219.0,60,True,-1.0741873678646932,-1.0741873678646932,-2.1483747357293863
177,0,807.5,219.0,60,True,-1.0863343778314707,-1.0863343778314707,-2.1726687556629414
177,1,827.5,207.0,60,True,-1.0868402672908486,-1.0868402672908486,-2.173680534581697
177,2,805.5,267.0,60,True,-1.157192879794624,-1.157192879794624,-2.314385759589248
177,3,807.5,267.0,60,True,-1.1590616505587439,-1.1590616505587439,-2.3181233011174878
178,0,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
178,1,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
178,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
178,3,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
179,0,807.5,219.0,60,True,-1.0863343778314707,-1.0863343778314707,-2.1726687556629414
179,1,782.5,207.0,59,True,-1.0447929250981576,-1.0447929250981576,-2.089585850196315
179,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
179,3,830.5,207.0,59,True,-1.0896434234370276,-1.0896434234370276,-2.179286846874055
180,0,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
180,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
180,2,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
180,3,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
181,0,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
181,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
181,2,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
181,3,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
182,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
182,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
182,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
182,3,830.5,267.0,61,True,-1.1805525143461186,-1.1805525143461186,-2.3611050286922373
183,0,831.6666666666666,284.0,61,True,-1.2074002063827642,-1.2074002063827642,-2.4148004127655285
183,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
183,2,793.5,207.0,60,True,-1.0550711643008153,-1.0550711643008153,-2.1101423286016305
183,3,794.5,219.0,60,True,-1.0741873678646932,-1.0741873678646932,-2.1483747357293863
184,0,830.5,207.0,60,True,-1.089643423437028,-1.089643423437028,-2.179286846874056
184,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
184,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
184,3,893.5,219.0,60,True,-1.1666915206886135,-1.1666915206886135,-2.333383041377227
185,0,794.5,219.0,60,True,-1.0741873678646932,-1.0741873678646932,-2.1483747357293863
185,1,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
185,2,893.5,219.0,60,True,-1.1666915206886133,-1.1666915206886133,-2.3333830413772265
185,3,847.5,207.0,60,True,-1.105527974932045,-1.105527974932045,-2.21105594986409
186,0,794.5,219.0,60,True,-1.0741873678646932,-1.0741873678646932,-2.1483747357293863
186,1,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
186,2,893.5,219.0,60,True,-1.1666915206886133,-1.1666915206886133,-2.3333830413772265
186,3,838.5,219.0,60,True,-1.1153003246753244,-1.1153003246753244,-2.2306006493506487
187,0,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
187,1,794.5,219.0,60,True,-1.0741873678646932,-1.0741873678646932,-2.1483747357293863
187,2,813.6666666666666,207.0,60,True,-1.0739146028390214,-1.0739146028390214,-2.147829205678043
187,3,834.5,207.0,60,True,-1.0933809649652675,-1.0933809649652675,-2.186761929930535
188,0,838.5,219.0,60,True,-1.1153003246753248,-1.1153003246753248,-2.2306006493506496
188,1,893.5,219.0,60,True,-1.1666915206886137,-1.1666915206886137,-2.3333830413772274
188,2,794.5,219.0,60,True,-1.0741873678646936,-1.0741873678646936,-2.148374735729387
188,3,893.5,219.0,60,True,-1.1666915206886135,-1.1666915206886135,-2.333383041377227
189,0,893.5,219.0,60,True,-1.1666915206886135,-1.1666915206886135,-2.333383041377227
189,1,816.1666666666666,219.0,60,True,-1.0944323844759891,-1.0944323844759891,-2.1888647689519782
189,2,807.5,239.0,61,True,-1.1166374081345012,-1.1166374081345012,-2.2332748162690024
189,3,827.5,207.0,60,True,-1.0868402672908488,-1.0868402672908488,-2.1736805345816976
190,0,794.5,219.0,60,True,-1.0741873678646932,-1.0741873678646932,-2.1483747357293863
190,1,794.5,219.0,60,True,-1.0741873678646932,-1.0741873678646932,-2.1483747357293863
190,2,794.5,219.0,60,True,-1.0741873678646934,-1.0741873678646934,-2.1483747357293868
190,3,830.5,207.0,59,True,-1.089643423437028,-1.089643423437028,-2.179286846874056
191,0,836.0,267.0,61,True,-1.185691633947448,-1.185691633947448,-2.371383267894896
191,1,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
191,2,874.5,219.0,60,True,-1.1489381984294773,-1.1489381984294773,-2.2978763968589546
191,3,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
192,0,827.1666666666666,219.0,60,True,-1.104710623678647,-1.104710623678647,-2.209421247357294
192,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
192,2,816.1666666666666,219.0,60,True,-1.0944323844759891,-1.0944323844759891,-2.1888647689519782
192,3,842.6666666666666,267.0,61,True,-1.1919208698278463,-1.1919208698278463,-2.3838417396556926
193,0,888.6666666666666,252.0,61,True,-1.2121753246753246,-1.2121753246753246,-2.4243506493506493
193,1,874.5,219.0,60,True,-1.148938198429477,-1.148938198429477,-2.297876396858954
193,2,793.5,207.0,60,True,-1.0550711643008155,-1.0550711643008155,-2.110142328601631
193,3,874.5,299.0,61,True,-1.2701503196415989,-1.2701503196415989,-2.5403006392831977
194,0,786.5,207.0,60,True,-1.0485304666263966,-1.0485304666263966,-2.097060933252793
194,1,795.6666666666666,207.0,60,True,-1.0570956659619455,-1.0570956659619455,-2.114191331923891
194,2,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
194,3,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
195,0,844.5,207.0,60,True,-1.1027248187858651,-1.1027248187858651,-2.2054496375717303
195,1,786.5,207.0,60,True,-1.0485304666263966,-1.0485304666263966,-2.097060933252793
195,2,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
195,3,786.5,207.0,60,True,-1.0485304666263966,-1.0485304666263966,-2.097060933252793
196,0,806.6666666666666,207.0,60,True,-1.0673739051646027,-1.0673739051646027,-2.1347478103292055
196,1,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
196,2,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
196,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
197,0,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
197,1,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
197,2,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
197,3,806.6666666666666,207.0,60,True,-1.067373905164603,-1.067373905164603,-2.134747810329206
198,0,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
198,1,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
198,2,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
198,3,830.5,267.0,61,True,-1.1805525143461189,-1.1805525143461189,-2.3611050286922377
199,0,830.5,267.0,61,True,-1.1805525143461186,-1.1805525143461186,-2.3611050286922373
199,1,844.5,267.0,61,True,-1.193633909694956,-1.193633909694956,-2.387267819389912
199,2,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
199,3,786.5,207.0,60,True,-1.0485304666263966,-1.0485304666263966,-2.097060933252793
200,0,813.6666666666666,207.0,60,True,-1.0739146028390212,-1.0739146028390212,-2.1478292056780424
200,1,786.5,207.0,60,True,-1.0485304666263966,-1.0485304666263966,-2.097060933252793
200,2,856.5,267.0,61,True,-1.2048465342796741,-1.2048465342796741,-2.4096930685593483
200,3,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
201,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
201,1,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
201,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
201,3,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
202,0,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
202,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
202,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
202,3,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
203,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
203,1,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
203,2,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
203,3,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
204,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
204,1,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
204,2,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
204,3,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
205,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
205,1,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
205,2,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
205,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
206,0,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
206,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
206,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
206,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
207,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
207,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
207,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
207,3,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
208,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
208,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
208,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
208,3,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
209,0,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
209,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
209,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
209,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
210,0,828.5,207.0,60,True,-1.0877746526729082,-1.0877746526729082,-2.1755493053458164
210,1,834.5,207.0,60,True,-1.0933809649652673,-1.0933809649652673,-2.1867619299305345
210,2,844.5,207.0,60,True,-1.1027248187858654,-1.1027248187858654,-2.2054496375717307
210,3,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
211,0,846.5,207.0,60,True,-1.1045935895499848,-1.1045935895499848,-2.2091871790999695
211,1,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
211,2,828.5,207.0,60,True,-1.0877746526729086,-1.0877746526729086,-2.1755493053458173
211,3,833.5,207.0,60,True,-1.0924465795832072,-1.0924465795832072,-2.1848931591664145
212,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
212,1,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
212,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
212,3,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
213,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
213,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
213,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
213,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
214,0,806.6666666666666,207.0,60,True,-1.0673739051646027,-1.0673739051646027,-2.1347478103292055
214,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
214,2,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
214,3,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
215,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
215,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
215,2,833.5,207.0,60,True,-1.0924465795832072,-1.0924465795832072,-2.1848931591664145
215,3,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
216,0,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
216,1,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
216,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
216,3,835.6666666666666,207.0,60,True,-1.094471081244337,-1.094471081244337,-2.188942162488674
217,0,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
217,1,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
217,2,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
217,3,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
218,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
218,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
218,2,817.6666666666666,207.0,60,True,-1.0776521443672609,-1.0776521443672609,-2.1553042887345217
218,3,786.5,207.0,60,True,-1.0485304666263968,-1.0485304666263968,-2.0970609332527936
219,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
219,1,798.6666666666666,207.0,60,True,-1.0598988221081243,-1.0598988221081243,-2.1197976442162485
219,2,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
219,3,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
220,0,822.5,207.0,60,True,-1.0821683403805495,-1.0821683403805495,-2.164336680761099
220,1,805.5,207.0,60,True,-1.0662837888855328,-1.0662837888855328,-2.1325675777710655
220,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
220,3,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
221,0,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
221,1,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
221,2,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
221,3,849.5,207.0,60,True,-1.1073967456961642,-1.1073967456961642,-2.2147934913923284
222,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
222,1,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
222,2,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
222,3,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
223,0,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
223,1,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
223,2,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
223,3,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
224,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
224,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
224,2,806.6666666666666,207.0,60,True,-1.0673739051646027,-1.0673739051646027,-2.1347478103292055
224,3,817.6666666666666,207.0,60,True,-1.077652144367261,-1.077652144367261,-2.155304288734522
225,0,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
225,1,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
225,2,800.5,207.0,60,True,-1.061611861975234,-1.061611861975234,-2.123223723950468
225,3,833.5,207.0,60,True,-1.0924465795832075,-1.0924465795832075,-2.184893159166415
226,0,806.6666666666666,207.0,60,True,-1.0673739051646027,-1.0673739051646027,-2.1347478103292055
226,1,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
226,2,817.6666666666666,207.0,60,True,-1.0776521443672606,-1.0776521443672606,-2.1553042887345213
226,3,828.5,207.0,60,True,-1.0877746526729086,-1.0877746526729086,-2.1755493053458173
227,0,828.5,207.0,60,True,-1.0877746526729084,-1.0877746526729084,-2.175549305345817
227,1,824.6666666666666,207.0,60,True,-1.0841928420416793,-1.0841928420416793,-2.1683856840833586
227,2,872.5,267.0,61,True,-1.2197967003926304,-1.2197967003926304,-2.439593400785261
227,3,844.5,207.0,60,True,-1.102724818785865,-1.102724818785865,-2.20544963757173
228,0,833.5,207.0,60,True,-1.0924465795832077,-1.0924465795832077,-2.1848931591664154
