global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
128,3,830.3333333333334,838.0,162,True,-1.0960337118147532,-1.0960337118147532,-2.1920674236295064
129,0,846.0,1189.0,167,True,-1.3022594992009053,-1.3022594992009053,-2.6045189984018107
129,1,727.3333333333333,879.0,161,True,-1.0403130878487865,-1.0403130878487865,-2.080626175697573
129,2,774.3333333333333,834.0,160,True,-1.051185301930849,-1.051185301930849,-2.102370603861698
129,3,714.8333333333333,884.0,163,True,-1.0335643120422655,-1.0335643120422655,-2.067128624084531
130,0,704.3333333333333,787.0,160,True,-0.9718754123271461,-0.9718754123271461,-1.9437508246542923
130,1,767.3333333333334,781.0,159,True,-1.016517529134332,-1.016517529134332,-2.033035058268664
130,2,728.8333333333334,796.0,160,True,-0.9955098770097822,-0.9955098770097822,-1.9910197540195644
130,3,732.5,858.0,162,True,-1.032621910200139,-1.032621910200139,-2.065243820400278
131,0,745.3333333333334,761.0,161,True,-0.9886972536013751,-0.9886972536013751,-1.9773945072027501
131,1,804.3333333333334,831.0,162,True,-1.0723643732769625,-1.0723643732769625,-2.144728746553925
131,2,697.1666666666666,913.0,162,True,-1.0361673836878786,-1.0361673836878786,-2.0723347673757573
131,3,852.8333333333333,868.0,161,True,-1.1297702157118277,-1.1297702157118277,-2.2595404314236553
132,0,809.3333333333334,792.0,160,True,-1.0545822893565593,-1.0545822893565593,-2.1091645787131186
132,1,858.3333333333334,1005.0,165,True,-1.2097947559485127,-1.2097947559485127,-2.4195895118970254
132,2,732.8333333333333,845.0,161,True,-1.0256794492866892,-1.0256794492866892,-2.0513588985733784
132,3,800.1666666666666,1550.0,173,True,-1.4671993832419994,-1.4671993832419994,-2.9343987664839988
133,0,744.8333333333333,848.0,160,True,-1.0364760155500174,-1.0364760155500174,-2.072952031100035
133,1,714.8333333333333,628.0,158,True,-0.8918538221446737,-0.8918538221446737,-1.7837076442893474
133,2,724.1666666666666,920.0,163,True,-1.060598046930657,-1.060598046930657,-2.121196093861314
133,3,770.3333333333334,786.0,161,True,-1.021569286255104,-1.021569286255104,-2.043138572510208
134,0,823.3333333333334,963.0,164,True,-1.159899014025155,-1.159899014025155,-2.31979802805031
134,1,743.0000000000001,1063.0,166,True,-1.1540949228408057,-1.1540949228408057,-2.3081898456816115
134,2,701.8333333333333,803.0,161,True,-0.9788290061832787,-0.9788290061832787,-1.9576580123665575
134,3,756.3333333333334,1061.0,165,True,-1.1631388057049694,-1.1631388057049694,-2.326277611409939
135,0,746.1666666666666,974.0,164,True,-1.1072392469031371,-1.1072392469031371,-2.2144784938062743
135,1,718.3333333333334,940.0,164,True,-1.0672281181748173,-1.0672281181748173,-2.1344562363496347
135,2,758.3333333333334,898.0,163,True,-1.0744317291254604,-1.0744317291254604,-2.1488634582509207
135,3,730.6666666666667,1018.0,166,True,-1.1197952044269923,-1.1197952044269923,-2.2395904088539846
136,0,753.1666666666666,865.0,162,True,-1.0522308503113347,-1.0522308503113347,-2.1044617006226694
136,1,830.8333333333333,866.0,163,True,-1.1119139589997955,-1.1119139589997955,-2.223827917999591
136,2,768.5,858.0,161,True,-1.0600295995796598,-1.0600295995796598,-2.1200591991593196
136,3,704.3333333333333,751.0,161,True,-0.9519473746852969,-0.9519473746852969,-1.9038947493705938
137,0,719.3333333333334,1030.0,164,True,-1.1178095369844259,-1.1178095369844259,-2.2356190739688517
137,1,734.5,829.0,161,True,-1.0180914181764011,-1.0180914181764011,-2.0361828363528023
137,2,712.3333333333334,858.0,161,True,-1.0172685286495748,-1.0172685286495748,-2.0345370572991497
137,3,782.3333333333333,1036.0,165,True,-1.1690943330055619,-1.1690943330055619,-2.3381886660111237
138,0,715.3333333333333,867.0,161,True,-1.0245345121749971,-1.0245345121749971,-2.0490690243499943
138,1,749.6666666666667,966.0,162,True,-1.105475430561291,-1.105475430561291,-2.210950861122582
138,2,650.1666666666666,733.0,159,True,-0.9007449343442606,-0.9007449343442606,-1.8014898686885212
138,3,751.3333333333334,862.0,163,True,-1.0491744185487049,-1.0491744185487049,-2.0983488370974097
139,0,719.8333333333334,854.0,162,True,-1.0207642375323247,-1.0207642375323247,-2.0415284750646494
139,1,702.6666666666667,951.0,163,True,-1.06138982040948,-1.06138982040948,-2.12277964081896
139,2,783.8333333333333,949.0,164,True,-1.1220768957619065,-1.1220768957619065,-2.244153791523813
139,3,769.8333333333333,789.0,161,True,-1.0228492937060985,-1.0228492937060985,-2.045698587412197
140,0,730.8333333333334,805.0,161,True,-1.0020145358302175,-1.0020145358302175,-2.004029071660435
140,1,684.8333333333334,967.0,163,True,-1.05666976878915,-1.05666976878915,-2.1133395375783
140,2,758.3333333333334,773.0,161,True,-1.0052371539801523,-1.0052371539801523,-2.0104743079603047
140,3,730.3333333333333,945.0,161,True,-1.0791317976404697,-1.0791317976404697,-2.1582635952809395
141,0,753.1666666666666,936.0,162,True,-1.0915333689938707,-1.0915333689938707,-2.1830667379877413
141,1,860.8333333333333,1006.0,164,True,-1.2122516243121417,-1.2122516243121417,-2.4245032486242835
141,2,775.8333333333333,957.0,165,True,-1.120414750931313,-1.120414750931313,-2.240829501862626
141,3,736.1666666666666,922.0,163,True,-1.0708410565928217,-1.0708410565928217,-2.1416821131856434
142,0,744.3333333333334,847.0,163,True,-1.0355417965963614,-1.0355417965963614,-2.0710835931927227
142,1,736.3333333333334,1177.0,167,True,-1.2121248773400828,-1.2121248773400828,-2.4242497546801656
142,2,781.3333333333333,1259.0,168,True,-1.2917761303598057,-1.2917761303598057,-2.5835522607196113
142,3,777.1666666666666,1094.0,166,True,-1.1972671048972205,-1.1972671048972205,-2.394534209794441
143,0,889.8333333333333,857.0,162,True,-1.1518501071835476,-1.1518501071835476,-2.3037002143670953
143,1,741.3333333333334,1008.0,165,True,-1.1223804352685587,-1.1223804352685587,-2.2447608705371174
143,2,778.3333333333333,870.0,161,True,-1.0741586383926447,-1.0741586383926447,-2.1483172767852894
143,3,695.1666666666666,696.0,160,True,-0.9145229518256501,-0.9145229518256501,-1.8290459036513003
144,0,690.1666666666666,821.0,161,True,-0.9799109034460256,-0.9799109034460256,-1.9598218068920512
144,1,773.8333333333334,844.0,161,True,-1.0563402055899804,-1.0563402055899804,-2.112680411179961
144,2,701.3333333333334,1149.0,166,True,-1.1699789278330002,-1.1699789278330002,-2.3399578556660003
144,3,728.6666666666667,954.0,163,True,-1.0828449325426204,-1.0828449325426204,-2.1656898650852408
145,0,713.3333333333333,701.0,159,True,-0.9311214669720537,-0.9311214669720537,-1.8622429339441073
145,1,763.1666666666666,1049.0,164,True,-1.1616985119750953,-1.1616985119750953,-2.3233970239501907
145,2,820.3333333333334,767.0,160,True,-1.0491179460823516,-1.0491179460823516,-2.0982358921647033
145,3,786.8333333333333,829.0,161,True,-1.0579340777373702,-1.0579340777373702,-2.1158681554747405
146,0,746.3333333333334,893.0,161,True,-1.0625280496598084,-1.0625280496598084,-2.125056099319617
146,1,724.1666666666666,973.0,162,True,-1.089936546792268,-1.089936546792268,-2.179873093584536
146,2,778.8333333333333,752.0,160,True,-1.009219621807967,-1.009219621807967,-2.018439243615934
146,3,718.3333333333333,796.0,161,True,-0.987515967607422,-0.987515967607422,-1.975031935214844
147,0,798.3333333333333,982.0,164,True,-1.151383471822575,-1.151383471822575,-2.30276694364515
147,1,713.8333333333333,752.0,160,True,-0.9597335159838329,-0.9597335159838329,-1.9194670319676659
147,2,722.8333333333333,993.0,163,True,-1.099992579208868,-1.099992579208868,-2.199985158417736
147,3,713.3333333333333,731.0,159,True,-0.9477281650069275,-0.9477281650069275,-1.895456330013855
148,0,713.3333333333333,734.0,160,True,-0.9493888348104157,-0.9493888348104157,-1.8987776696208314
148,1,803.3333333333333,1294.0,170,True,-1.3278997549101987,-1.3278997549101987,-2.6557995098203975
148,2,835.3333333333334,1045.0,165,True,-1.2144265517803179,-1.2144265517803179,-2.4288531035606358
148,3,750.3333333333334,941.0,162,True,-1.0921440653355532,-1.0921440653355532,-2.1842881306711064
149,0,724.3333333333334,755.0,160,True,-0.9693880951896807,-0.9693880951896807,-1.9387761903793614
149,1,815.3333333333334,1036.0,164,True,-1.1942180482701223,-1.1942180482701223,-2.3884360965402447
149,2,757.8333333333333,719.0,159,True,-0.9749644351648855,-0.9749644351648855,-1.949928870329771
149,3,820.3333333333334,1103.0,165,True,-1.2351129640729406,-1.2351129640729406,-2.470225928145881
150,0,817.3333333333334,1120.0,166,True,-1.2422394521777422,-1.2422394521777422,-2.4844789043554845
150,1,746.8333333333333,959.0,164,True,-1.0994434476890242,-1.0994434476890242,-2.1988868953780485
150,2,795.8333333333333,812.0,159,True,-1.055375537862489,-1.055375537862489,-2.110751075724978
150,3,807.8333333333333,800.0,161,True,-1.0578687551083794,-1.0578687551083794,-2.115737510216759
151,0,724.3333333333334,787.0,162,True,-0.98710190642688,-0.98710190642688,-1.97420381285376
151,1,769.8333333333333,839.0,162,True,-1.0505271237642215,-1.0505271237642215,-2.101054247528443
151,2,751.3333333333333,1035.0,165,True,-1.1449397105498125,-1.1449397105498125,-2.289879421099625
151,3,703.1666666666666,927.0,162,True,-1.048485124334074,-1.048485124334074,-2.096970248668148
152,0,736.3333333333333,803.0,161,True,-1.005094708505319,-1.005094708505319,-2.010189417010638
152,1,840.1666666666666,1141.0,167,True,-1.271247721566017,-1.271247721566017,-2.542495443132034
152,2,822.8333333333333,898.0,161,True,-1.1235371725971015,-1.1235371725971015,-2.247074345194203
152,3,704.1666666666666,632.0,158,True,-0.8859472516961321,-0.8859472516961321,-1.7718945033922642
153,0,761.3333333333333,745.0,160,True,-0.9920215432625629,-0.9920215432625629,-1.9840430865251257
153,1,734.3333333333334,903.0,162,True,-1.0589277192115931,-1.0589277192115931,-2.1178554384231862
153,2,759.1666666666666,878.0,162,True,-1.0639950343563664,-1.0639950343563664,-2.127990068712733
153,3,692.3333333333334,828.0,161,True,-0.9854353365149672,-0.9854353365149672,-1.9708706730299344
154,0,711.8333333333333,1253.0,169,True,-1.235542723756257,-1.235542723756257,-2.471085447512514
154,1,819.8333333333333,821.0,161,True,-1.078629340192631,-1.078629340192631,-2.157258680385262
154,2,751.3333333333334,845.0,162,True,-1.0397639563289434,-1.0397639563289434,-2.0795279126578867
154,3,789.3333333333334,1245.0,168,True,-1.290116935583424,-1.290116935583424,-2.580233871166848
155,0,673.8333333333333,889.0,162,True,-1.0051177821436243,-1.0051177821436243,-2.0102355642872487
155,1,768.3333333333334,902.0,162,True,-1.0842592025799773,-1.0842592025799773,-2.1685184051599546
155,2,732.5,1238.0,166,True,-1.2429734186418784,-1.2429734186418784,-2.4859468372837568
155,3,807.8333333333333,912.0,163,True,-1.1198670944385756,-1.1198670944385756,-2.239734188877151
156,0,752.3333333333333,927.0,162,True,-1.0859169223292524,-1.0859169223292524,-2.171833844658505
156,1,723.8333333333333,879.0,163,True,-1.0376484513813338,-1.0376484513813338,-2.0752969027626675
156,2,806.3333333333334,865.0,161,True,-1.0927079471264596,-1.0927079471264596,-2.185415894252919
156,3,735.5,1041.0,164,True,-1.1362067423278315,-1.1362067423278315,-2.272413484655663
157,0,776.8333333333333,789.0,159,True,-1.0281785666410055,-1.0281785666410055,-2.056357133282011
157,1,818.3333333333333,1124.0,166,True,-1.245215003287379,-1.245215003287379,-2.490430006574758
157,2,702.3333333333333,877.0,162,True,-1.0201728570217947,-1.0201728570217947,-2.0403457140435894
157,3,791.3333333333334,954.0,164,True,-1.130554614055119,-1.130554614055119,-2.261109228110238
158,0,817.3333333333334,1031.0,164,True,-1.1929729146742833,-1.1929729146742833,-2.3859458293485667
158,1,734.8333333333333,835.0,161,True,-1.021666532685038,-1.021666532685038,-2.043333065370076
158,2,719.5,999.0,164,True,-1.10077616979922,-1.10077616979922,-2.20155233959844
158,3,702.3333333333334,733.0,160,True,-0.9404607064543998,-0.9404607064543998,-1.8809214129087997
159,0,799.8333333333333,767.0,160,True,-1.0335107896301239,-1.0335107896301239,-2.0670215792602478
159,1,685.8333333333333,800.0,161,True,-0.9649871411000038,-0.9649871411000038,-1.9299742822000077
159,2,859.8333333333333,881.0,161,True,-1.1422957244618457,-1.1422957244618457,-2.2845914489236914
159,3,752.3333333333333,838.0,161,True,-1.0366503848257926,-1.0366503848257926,-2.0733007696515853
160,0,767.3333333333334,998.0,165,True,-1.1366393115865876,-1.1366393115865876,-2.273278623173175
160,1,810.8333333333334,991.0,163,True,-1.1658820400453709,-1.1658820400453709,-2.3317640800907418
160,2,713.8333333333334,811.0,161,True,-0.9923933554524188,-0.9923933554524188,-1.9847867109048376
160,3,850.8333333333333,785.0,161,True,-1.0823023684053692,-1.0823023684053692,-2.1646047368107384
161,0,745.8333333333333,812.0,160,True,-1.0173093026131552,-1.0173093026131552,-2.0346186052263104
161,1,735.1666666666666,967.0,163,True,-1.0949897789401464,-1.0949897789401464,-2.1899795578802927
161,2,779.8333333333333,924.0,164,True,-1.1051926819128983,-1.1051926819128983,-2.2103853638257966
161,3,756.3333333333333,1009.0,165,True,-1.134353862444521,-1.134353862444521,-2.268707724889042
162,0,751.3333333333334,855.0,161,True,-1.0452995223405677,-1.0452995223405677,-2.0905990446811353
162,1,713.8333333333333,779.0,161,True,-0.9746795442152201,-0.9746795442152201,-1.9493590884304401
162,2,805.3333333333333,789.0,160,True,-1.0498763207331254,-1.0498763207331254,-2.099752641466251
162,3,815.3333333333334,1303.0,169,True,-1.3420176607805003,-1.3420176607805003,-2.6840353215610007
163,0,693.1666666666666,946.0,163,True,-1.0513894527062937,-1.0513894527062937,-2.1027789054125874
163,1,748.3333333333334,841.0,161,True,-1.035265755809333,-1.035265755809333,-2.070531511618666
163,2,843.3333333333334,1006.0,163,True,-1.1989284419748742,-1.1989284419748742,-2.3978568839497485
163,3,708.8333333333333,800.0,161,True,-0.9824976093146988,-0.9824976093146988,-1.9649952186293975
164,0,736.3333333333333,631.0,158,True,-0.9098829731053746,-0.9098829731053746,-1.8197659462107492
164,1,720.8333333333333,1014.0,164,True,-1.1100946184233067,-1.1100946184233067,-2.2201892368466134
164,2,774.3333333333334,1181.0,166,True,-1.243269442534226,-1.243269442534226,-2.486538885068452
164,3,743.3333333333334,592.0,157,True,-0.8936235385949454,-0.8936235385949454,-1.7872470771898907
165,0,836.8333333333333,1001.0,164,True,-1.1912120483866495,-1.1912120483866495,-2.382424096773299
165,1,702.8333333333333,886.0,163,True,-1.0255355287847503,-1.0255355287847503,-2.0510710575695006
165,2,716.5,962.0,162,True,-1.0780106014412492,-1.0780106014412492,-2.1560212028824983
165,3,842.3333333333334,1115.0,165,True,-1.2585047867965968,-1.2585047867965968,-2.5170095735931937
166,0,784.0,924.0,163,True,-1.1083648681836762,-1.1083648681836762,-2.2167297363673524
166,1,858.8333333333333,822.0,161,True,-1.1088745602882741,-1.1088745602882741,-2.2177491205765483
166,2,707.1666666666666,727.0,159,True,-0.9408191029215266,-0.9408191029215266,-1.8816382058430532
166,3,767.3333333333334,974.0,163,True,-1.123353953158689,-1.123353953158689,-2.246707906317378
167,0,701.5,789.0,160,True,-0.9708254388653413,-0.9708254388653413,-1.9416508777306827
167,1,764.3333333333334,963.0,163,True,-1.114980856430941,-1.114980856430941,-2.229961712861882
167,2,722.8333333333333,742.0,159,True,-0.9610498723170884,-0.9610498723170884,-1.9220997446341768
167,3,694.3333333333334,638.0,158,True,-0.8817822317040714,-0.8817822317040714,-1.7635644634081429
168,0,702.3333333333334,719.0,160,True,-0.932710914038125,-0.932710914038125,-1.86542182807625
168,1,720.3333333333333,820.0,160,True,-1.0023239754452944,-1.0023239754452944,-2.004647950890589
168,2,721.8333333333333,743.0,161,True,-0.9608421042132639,-0.9608421042132639,-1.9216842084265278
168,3,736.1666666666666,814.0,160,True,-1.0110569436672752,-1.0110569436672752,-2.0221138873345503
169,0,766.1666666666666,940.0,163,True,-1.1036448165633466,-1.1036448165633466,-2.207289633126693
169,1,725.8333333333333,853.0,162,True,-1.0247786291610823,-1.0247786291610823,-2.0495572583221646
169,2,788.8333333333333,806.0,161,True,-1.046724925320607,-1.046724925320607,-2.093449850641214
169,3,842.8333333333333,974.0,163,True,-1.1808339683851827,-1.1808339683851827,-2.3616679367703655
170,0,796.3333333333334,774.0,160,True,-1.034721049370808,-1.034721049370808,-2.069442098741616
170,1,684.5,828.0,161,True,-0.9794716263259046,-0.9794716263259046,-1.9589432526518091
170,2,711.8333333333333,671.0,159,True,-0.9133727818796995,-0.9133727818796995,-1.826745563759399
170,3,728.3333333333334,703.0,160,True,-0.9436484507491788,-0.9436484507491788,-1.8872969014983576
171,0,864.3333333333334,995.0,164,True,-1.2088271381668076,-1.2088271381668076,-2.4176542763336153
171,1,810.8333333333333,866.0,162,True,-1.0966874649000617,-1.0966874649000617,-2.1933749298001235
171,2,827.8333333333333,719.0,159,True,-1.028257164513953,-1.028257164513953,-2.056514329027906
171,3,788.3333333333333,1104.0,166,True,-1.211304130114529,-1.211304130114529,-2.422608260229058
172,0,663.3333333333333,758.0,161,True,-0.9246079579889804,-0.9246079579889804,-1.8492159159779609
172,1,798.8333333333333,848.0,161,True,-1.0775875496192973,-1.0775875496192973,-2.1551750992385945
172,2,833.3333333333334,1004.0,163,True,-1.1902080817226828,-1.1902080817226828,-2.3804161634453656
172,3,808.8333333333333,800.0,161,True,-1.0586300798133657,-1.0586300798133657,-2.1172601596267313
173,0,692.3333333333334,708.0,160,True,-0.9190085443754711,-0.9190085443754711,-1.8380170887509422
173,1,680.3333333333333,724.0,159,True,-0.9187295535342297,-0.9187295535342297,-1.8374591070684594
173,2,700.8333333333333,742.0,160,True,-0.9443007288073815,-0.9443007288073815,-1.888601457614763
173,3,738.3333333333334,820.0,161,True,-1.0160278201350543,-1.0160278201350543,-2.0320556402701087
174,0,706.3333333333334,778.0,161,True,-0.9684160523266572,-0.9684160523266572,-1.9368321046533143
174,1,738.3333333333334,1018.0,165,True,-1.1256320271652231,-1.1256320271652231,-2.2512640543304463
174,2,739.3333333333333,689.0,160,True,-0.9442732300877575,-0.9442732300877575,-1.888546460175515
174,3,696.5,743.0,161,True,-0.941555211686935,-0.941555211686935,-1.88311042337387
175,0,796.3333333333334,859.0,162,True,-1.0817733604696178,-1.0817733604696178,-2.1635467209392356
175,1,722.3333333333334,785.0,161,True,-0.9844721438145806,-0.9844721438145806,-1.9689442876291612
175,2,752.3333333333334,752.0,159,True,-0.9890445171258199,-0.9890445171258199,-1.9780890342516397
175,3,721.8333333333333,1025.0,164,True,-1.1169450657410809,-1.1169450657410809,-2.2338901314821618
176,0,726.1666666666666,981.0,163,True,-1.095887649011541,-1.095887649011541,-2.191775298023082
176,1,702.1666666666666,731.0,160,True,-0.9392267058012433,-0.9392267058012433,-1.8784534116024867
176,2,720.3333333333333,799.0,161,True,-0.9906992868208822,-0.9906992868208822,-1.9813985736417643
176,3,858.8333333333333,822.0,161,True,-1.1088745602882737,-1.1088745602882737,-2.2177491205765474
177,0,717.1666666666666,664.0,159,True,-0.9135582840981579,-0.9135582840981579,-1.8271165681963157
177,1,752.5,1122.0,165,True,-1.1939873470067652,-1.1939873470067652,-2.3879746940135305
177,2,740.3333333333334,933.0,162,True,-1.0801023654763868,-1.0801023654763868,-2.1602047309527737
177,3,711.3333333333334,726.0,160,True,-0.943437732591142,-0.943437732591142,-1.886875465182284
178,0,732.5,988.0,164,True,-1.1045842683512603,-1.1045842683512603,-2.2091685367025207
178,1,749.8333333333333,967.0,163,True,-1.1061558746132842,-1.1061558746132842,-2.2123117492265685
178,2,776.3333333333333,940.0,164,True,-1.111384951064045,-1.111384951064045,-2.22276990212809
178,3,809.3333333333334,1158.0,166,True,-1.2571840053820227,-1.2571840053820227,-2.5143680107640454
179,0,833.8333333333333,815.0,161,True,-1.0859665464554698,-1.0859665464554698,-2.1719330929109395
179,1,753.1666666666666,847.0,161,True,-1.0422668314904102,-1.0422668314904102,-2.0845336629808204
179,2,818.6666666666666,1103.0,165,True,-1.2338440895646303,-1.2338440895646303,-2.4676881791292606
179,3,773.3333333333334,820.0,160,True,-1.042674184809588,-1.042674184809588,-2.085348369619176
180,0,718.8333333333333,1014.0,164,True,-1.1085719690133333,-1.1085719690133333,-2.2171439380266666
180,1,769.3333333333334,1033.0,164,True,-1.1575364420372471,-1.1575364420372471,-2.3150728840744943
180,2,751.3333333333334,865.0,162,True,-1.0508350883521922,-1.0508350883521922,-2.1016701767043844
180,3,785.3333333333333,912.0,163,True,-1.1027372885763758,-1.1027372885763758,-2.2054745771527515
181,0,783.1666666666667,906.0,164,True,-1.097766412108596,-1.097766412108596,-2.195532824217192
181,1,759.5,879.0,162,True,-1.0648023658591919,-1.0648023658591919,-2.1296047317183837
181,2,733.3333333333334,799.0,161,True,-1.0005965079857093,-1.0005965079857093,-2.0011930159714186
181,3,762.3333333333334,976.0,163,True,-1.1206544428360798,-1.1206544428360798,-2.2413088856721597
182,0,758.3333333333333,674.0,159,True,-0.9504350504650675,-0.9504350504650675,-1.900870100930135
182,1,660.5,954.0,162,True,-1.0309479651526956,-1.0309479651526956,-2.061895930305391
182,2,755.5,1064.0,164,True,-1.1641650382543016,-1.1641650382543016,-2.3283300765086032
182,3,723.3333333333334,801.0,158,True,-0.9940903741381676,-0.9940903741381676,-1.9881807482763352
183,0,725.3333333333333,711.0,160,True,-0.9457929294435183,-0.9457929294435183,-1.8915858588870367
183,1,727.1666666666666,1082.0,166,True,-1.152558190433936,-1.152558190433936,-2.305116380867872
183,2,704.8333333333333,778.0,162,True,-0.9672740652691773,-0.9672740652691773,-1.9345481305383545
183,3,738.3333333333334,1168.0,167,True,-1.2086655173395937,-1.2086655173395937,-2.4173310346791874
184,0,786.3333333333334,942.0,163,True,-1.1201053113162363,-1.1201053113162363,-2.2402106226324725
184,1,701.3333333333334,711.0,160,True,-0.927521136523838,-0.927521136523838,-1.855042273047676
184,2,736.1666666666666,990.0,163,True,-1.10848290547187,-1.10848290547187,-2.21696581094374
184,3,789.5,1069.0,165,True,-1.1928178612296612,-1.1928178612296612,-2.3856357224593223
185,0,674.8333333333333,993.0,164,True,-1.0634489933695073,-1.0634489933695073,-2.1268979867390145
185,1,745.3333333333333,915.0,162,True,-1.0739449701803958,-1.0739449701803958,-2.1478899403607916
185,2,745.3333333333334,868.0,162,True,-1.0479278099257598,-1.0479278099257598,-2.0958556198515197
185,3,755.8333333333333,828.0,160,True,-1.0337794552816213,-1.0337794552816213,-2.0675589105632426
186,0,772.8333333333334,859.0,163,True,-1.0638822299024309,-1.0638822299024309,-2.1277644598048617
186,1,766.3333333333334,1045.0,165,True,-1.1618951471362364,-1.1618951471362364,-2.323790294272473
186,2,737.3333333333334,985.0,163,True,-1.106603334621875,-1.106603334621875,-2.21320666924375
186,3,679.3333333333334,868.0,162,True,-0.9976803793966393,-0.9976803793966393,-1.9953607587932787
187,0,736.3333333333333,964.0,164,True,-1.0942173212924766,-1.0942173212924766,-2.1884346425849532
187,1,834.3333333333334,1163.0,165,True,-1.2789849060125018,-1.2789849060125018,-2.5579698120250036
187,2,752.3333333333333,731.0,160,True,-0.9774198285014077,-0.9774198285014077,-1.9548396570028155
187,3,724.8333333333333,719.0,160,True,-0.9498407199003249,-0.9498407199003249,-1.8996814398006499
188,0,764.3333333333334,957.0,163,True,-1.1116595168239658,-1.1116595168239658,-2.2233190336479316
188,1,774.3333333333333,875.0,162,True,-1.073881122578511,-1.073881122578511,-2.147762245157022
188,2,738.3333333333333,975.0,163,True,-1.101829093315237,-1.101829093315237,-2.203658186630474
188,3,724.3333333333333,799.0,161,True,-0.9937445856408293,-0.9937445856408293,-1.9874891712816587
189,0,729.3333333333334,824.0,162,True,-1.011390124194824,-1.011390124194824,-2.022780248389648
189,1,710.3333333333333,995.0,163,True,-1.0915831335988593,-1.0915831335988593,-2.1831662671977186
189,2,676.3333333333333,800.0,161,True,-0.9577545564026312,-0.9577545564026312,-1.9155091128052624
189,3,809.1666666666666,908.0,161,True,-1.1186679676405746,-1.1186679676405746,-2.2373359352811493
190,0,686.3333333333334,919.0,163,True,-1.031241038990832,-1.031241038990832,-2.062482077981664
190,1,750.3333333333333,1013.0,164,True,-1.1320001406192508,-1.1320001406192508,-2.2640002812385016
190,2,725.8333333333334,934.0,162,True,-1.0696167138552422,-1.0696167138552422,-2.1392334277104843
190,3,809.3333333333334,985.0,164,True,-1.161418713380916,-1.161418713380916,-2.322837426761832
191,0,706.3333333333334,828.0,161,True,-0.9960938823847809,-0.9960938823847809,-1.9921877647695618
191,1,711.3333333333334,752.0,160,True,-0.9578302042213663,-0.9578302042213663,-1.9156604084427327
191,2,833.8333333333333,858.0,161,True,-1.1097694803054563,-1.1097694803054563,-2.2195389606109126
191,3,716.5,913.0,162,True,-1.0508863279842882,-1.0508863279842882,-2.1017726559685763
192,0,716.3333333333334,859.0,162,True,-1.020867384070684,-1.020867384070684,-2.041734768141368
192,1,742.1666666666666,1015.0,165,True,-1.1268897687308514,-1.1268897687308514,-2.253779537461703
192,2,837.3333333333334,1047.0,164,True,-1.2170563143926159,-1.2170563143926159,-2.4341126287852317
192,3,731.3333333333334,791.0,161,True,-0.9946454057664361,-0.9946454057664361,-1.9892908115328722
193,0,753.3333333333334,741.0,160,True,-0.9837167192180194,-0.9837167192180194,-1.9674334384360388
193,1,728.3333333333333,859.0,163,True,-1.0300032805305244,-1.0300032805305244,-2.0600065610610487
193,2,760.3333333333334,820.0,161,True,-1.0327769636447615,-1.0327769636447615,-2.065553927289523
193,3,764.3333333333334,1112.0,166,True,-1.1974607900041494,-1.1974607900041494,-2.394921580008299
194,0,755.3333333333334,965.0,165,True,-1.1092360472883855,-1.1092360472883855,-2.218472094576771
194,1,696.3333333333333,699.0,160,True,-0.9170718337849548,-0.9170718337849548,-1.8341436675699097
194,2,723.8333333333333,765.0,159,True,-0.974542998848812,-0.974542998848812,-1.949085997697624
194,3,729.3333333333334,963.0,163,True,-1.0883344917564073,-1.0883344917564073,-2.1766689835128146
195,0,725.3333333333333,931.0,163,True,-1.0675753816992617,-1.0675753816992617,-2.1351507633985234
195,1,775.3333333333333,896.0,162,True,-1.0862671359079097,-1.0862671359079097,-2.1725342718158194
195,2,698.3333333333333,827.0,161,True,-0.9894497281437247,-0.9894497281437247,-1.9788994562874493
195,3,727.8333333333334,928.0,163,True,-1.0678180236582409,-1.0678180236582409,-2.1356360473164817
196,0,727.3333333333334,901.0,163,True,-1.0524913330743613,-1.0524913330743613,-2.1049826661487225
196,1,718.3333333333334,963.0,163,True,-1.079959920001554,-1.079959920001554,-2.159919840003108
196,2,716.5,817.0,161,True,-0.9977448942726912,-0.9977448942726912,-1.9954897885453824
196,3,741.3333333333334,911.0,162,True,-1.0686854449557988,-1.0686854449557988,-2.1373708899115975
197,0,717.1666666666666,961.0,164,True,-1.0779645946434109,-1.0779645946434109,-2.1559291892868218
197,1,743.8333333333333,782.0,160,True,-0.9991799551683073,-0.9991799551683073,-1.9983599103366145
197,2,739.1666666666666,1054.0,165,True,-1.1461945020612276,-1.1461945020612276,-2.2923890041224553
197,3,709.3333333333333,716.0,160,True,-0.9363795171695447,-0.9363795171695447,-1.8727590343390894
198,0,697.3333333333334,780.0,161,True,-0.9626712431841019,-0.9626712431841019,-1.9253424863682038
198,1,775.3333333333333,913.0,163,True,-1.095677598127671,-1.095677598127671,-2.191355196255342
198,2,800.3333333333333,993.0,164,True,-1.158995243845335,-1.158995243845335,-2.31799048769067
198,3,756.3333333333334,846.0,162,True,-1.0441241364550393,-1.0441241364550393,-2.0882482729100786
199,0,814.3333333333334,741.0,160,True,-1.030157526222207,-1.030157526222207,-2.060315052444414
199,1,692.3333333333334,816.0,159,True,-0.9787926573010174,-0.9787926573010174,-1.9575853146020348
