episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
236,749.6666666666666,961.5,1.9754973002709448,162.75,-1.10298442585606,-1.10298442585606,-2.20596885171212,1.0
237,770.5833333333333,887.5,2.0052938000299037,161.5,-1.0779456124493414,-1.0779456124493414,-2.155891224898683,1.0
238,743.5416666666666,829.25,2.093392400071025,161.0,-1.0251134515342795,-1.0251134515342795,-2.050226903068559,1.0
239,762.0833333333333,949.75,1.9684573002159595,163.0,-1.105933250879318,-1.105933250879318,-2.211866501758636,1.0
240,749.8333333333333,899.0,2.1046897997148335,162.0,-1.0685140257342365,-1.0685140257342365,-2.137028051468473,1.0
241,726.3333333333333,844.75,1.9652027999982238,161.5,-1.0205924495539855,-1.0205924495539855,-2.041184899107971,1.0
242,742.75,950.5,2.0053702001459897,162.75,-1.0916294740337809,-1.0916294740337809,-2.1832589480675617,1.0
243,756.3333333333334,922.25,2.068851100280881,162.5,-1.0863328272936772,-1.0863328272936772,-2.1726656545873544,1.0
244,739.0,925.75,1.9778595003299415,162.25,-1.07507398051131,-1.07507398051131,-2.15014796102262,1.0
245,720.9166666666666,789.0,1.9744731998071074,161.0,-0.9856078268871666,-0.9856078268871666,-1.9712156537743333,1.0
246,723.4166666666666,758.75,2.050801600329578,160.25,-0.9707660514644688,-0.9707660514644688,-1.9415321029289376,1.0
247,725.7083333333333,812.25,1.9744381997734308,161.0,-1.0021260320755887,-1.0021260320755887,-2.0042520641511774,1.0
248,732.3333333333333,814.5,2.074359599966556,161.0,-1.0084153105987408,-1.0084153105987408,-2.0168306211974816,1.0
249,734.4583333333334,859.0,2.007280500140041,160.75,-1.0346663943485674,-1.0346663943485674,-2.069332788697135,1.0
250,717.2083333333333,784.0,1.9678274998441339,161.0,-0.9800167981003621,-0.9800167981003621,-1.9600335962007243,1.0
251,799.2083333333333,994.25,1.9922715998254716,163.0,-1.1588306993036788,-1.1588306993036788,-2.3176613986073575,1.0
252,732.7916666666666,828.5,2.0795121998526156,161.25,-1.016514043504801,-1.016514043504801,-2.033028087009602,1.0
253,706.7916666666666,753.5,1.9728923002257943,160.25,-0.9552028560879623,-0.9552028560879623,-1.9104057121759246,1.0
254,765.2916666666666,911.0,2.076450400054455,163.0,-1.086925516012772,-1.086925516012772,-2.173851032025544,1.0
255,776.8333333333333,890.0,2.043547499924898,162.75,-1.0840877833584142,-1.0840877833584142,-2.1681755667168283,1.0
256,758.0833333333333,924.25,1.988138200249523,162.75,-1.0887722587297288,-1.0887722587297288,-2.1775445174594577,1.0
257,740.5833333333334,881.5,2.0226624999195337,162.75,-1.0517845316927663,-1.0517845316927663,-2.1035690633855326,1.0
258,754.2083333333333,879.5,2.243878500070423,162.25,-1.0610504675958852,-1.0610504675958852,-2.1221009351917703,1.0
259,743.0833333333333,844.5,2.021958699915558,162.0,-1.0332062492122216,-1.0332062492122216,-2.066412498424443,1.0
260,730.3333333333333,845.75,2.047434899955988,162.0,-1.0241913049750948,-1.0241913049750948,-2.0483826099501896,1.0
261,755.5833333333333,941.5,1.9939524000510573,163.75,-1.0964177983373147,-1.0964177983373147,-2.1928355966746294,1.0
262,720.375,902.5,1.9747943999245763,163.0,-1.0480241169039057,-1.0480241169039057,-2.0960482338078115,1.0
263,729.9166666666666,800.5,2.067888699937612,161.25,-0.9988256501454152,-0.9988256501454152,-1.9976513002908305,1.0
264,727.0833333333333,859.0,2.0630411999300122,162.0,-1.0290516246492907,-1.0290516246492907,-2.0581032492985813,1.0
265,734.4583333333333,892.25,2.0261420998722315,162.75,-1.0530721513372194,-1.0530721513372194,-2.106144302674439,1.0
266,727.4583333333333,799.25,1.9612094997428358,160.75,-0.9962621144942032,-0.9962621144942032,-1.9925242289884064,1.0
267,711.7083333333333,904.25,2.063435100018978,162.25,-1.0423946935127224,-1.0423946935127224,-2.084789387025445,1.0
268,692.0,798.5,2.001007199753076,160.75,-0.9688516418790118,-0.9688516418790118,-1.9377032837580237,1.0
269,724.4583333333334,916.75,2.0325205996632576,163.0,-1.0590210410158332,-1.0590210410158332,-2.1180420820316663,1.0
270,724.4583333333333,880.0,1.970893300138414,162.75,-1.0386778359231124,-1.0386778359231124,-2.0773556718462247,1.0
271,711.7083333333334,905.0,1.975968699902296,163.0,-1.0428098609635943,-1.0428098609635943,-2.0856197219271886,1.0
272,711.0833333333334,908.5,2.0516097000800073,162.75,-1.0442714811270462,-1.0442714811270462,-2.0885429622540923,1.0
273,728.375,812.0,1.9742219001054764,161.5,-1.004017842138596,-1.004017842138596,-2.008035684277192,1.0
274,750.5,968.0,1.9582735002040863,163.5,-1.1072169810177708,-1.1072169810177708,-2.2144339620355415,1.0
275,728.3333333333334,899.25,2.036345100030303,162.0,-1.0522839337273133,-1.0522839337273133,-2.1045678674546267,1.0
276,728.7083333333333,930.75,2.000203900039196,163.0,-1.070006463428301,-1.070006463428301,-2.140012926856602,1.0
277,700.3333333333333,825.75,1.9614351000636816,161.25,-0.9902804318022449,-0.9902804318022449,-1.9805608636044898,1.0
278,704.125,891.0,2.0410931003279984,162.0,-1.029286689534504,-1.029286689534504,-2.058573379069008,1.0
279,707.9166666666666,964.25,1.9656825000420213,163.75,-1.0727214000760625,-1.0727214000760625,-2.145442800152125,1.0
280,696.875,882.75,2.1111921002157032,162.75,-1.01920024346376,-1.01920024346376,-2.03840048692752,1.0
281,763.2083333333333,945.75,1.9244043002836406,162.75,-1.1045755147677783,-1.1045755147677783,-2.2091510295355565,1.0
282,703.7916666666666,910.25,2.0259393001906574,162.5,-1.0396888792052192,-1.0396888792052192,-2.0793777584104385,1.0
283,728.25,943.75,1.9418457001447678,163.25,-1.0768537587536278,-1.0768537587536278,-2.1537075175072555,1.0
284,685.5416666666666,843.75,2.0725131002254784,161.0,-0.988983189361908,-0.988983189361908,-1.977966378723816,1.0
285,728.9583333333333,946.25,1.9728590003214777,163.0,-1.0787769219225658,-1.0787769219225658,-2.1575538438451316,1.0
286,748.0416666666667,941.0,2.0629387996159494,163.0,-1.0903993628866255,-1.0903993628866255,-2.180798725773251,1.0
287,713.5833333333333,842.0,1.965388699900359,161.25,-1.0093632789122087,-1.0093632789122087,-2.0187265578244173,1.0
288,697.375,796.25,2.000185700133443,160.5,-0.9716982598156998,-0.9716982598156998,-1.9433965196313996,1.0
289,742.4166666666666,944.25,2.0481970999389887,162.5,-1.0879159703748533,-1.0879159703748533,-2.1758319407497066,1.0
290,721.5416666666666,862.25,2.0121362996287644,161.75,-1.0266316758629341,-1.0266316758629341,-2.0532633517258683,1.0
291,718.75,948.75,1.974192200228572,162.75,-1.0723889570620666,-1.0723889570620666,-2.144777914124133,1.0
292,715.5833333333333,875.5,2.0896557001397014,161.5,-1.0294300744611247,-1.0294300744611247,-2.0588601489222493,1.0
293,695.0,945.75,2.060610200278461,163.0,-1.0526468255151458,-1.0526468255151458,-2.1052936510302915,1.0
294,747.7916666666666,960.5,1.98691469989717,162.0,-1.1010033854330472,-1.1010033854330472,-2.2020067708660944,1.0
295,706.5416666666666,932.5,2.023684600368142,162.0,-1.0540991565197975,-1.0540991565197975,-2.108198313039595,1.0
296,734.9583333333333,938.75,2.028003199957311,162.25,-1.0791931956437675,-1.0791931956437675,-2.158386391287535,1.0
297,757.8333333333333,984.5,1.9499061000533402,162.75,-1.121933712773521,-1.121933712773521,-2.243867425547042,1.0
298,715.3333333333333,836.25,1.9828309998847544,162.0,-1.007512646689251,-1.007512646689251,-2.015025293378502,1.0
299,718.0833333333333,841.25,2.075804299674928,160.75,-1.0123740726337767,-1.0123740726337767,-2.0247481452675533,1.0
300,741.375,946.75,1.9775077002122998,162.5,-1.0885068153100652,-1.0885068153100652,-2.1770136306201304,1.0
301,682.875,827.5,2.0791437001898885,161.75,-0.9779576953797202,-0.9779576953797202,-1.9559153907594404,1.0
302,713.25,877.25,2.012831499800086,162.75,-1.028622374201523,-1.028622374201523,-2.057244748403046,1.0
303,713.75,829.0,1.9383008000440896,161.5,-1.0022939305479275,-1.0022939305479275,-2.004587861095855,1.0
304,745.0833333333334,876.0,1.9905879003927112,161.75,-1.0521659315588123,-1.0521659315588123,-2.1043318631176247,1.0
305,682.2083333333333,859.0,2.033758099656552,161.25,-0.9948871785130133,-0.9948871785130133,-1.9897743570260267,1.0
306,719.9583333333334,893.75,2.028963999822736,161.75,-1.042863278016656,-1.042863278016656,-2.085726556033312,1.0
307,726.9166666666667,895.0,1.9861977002583444,162.75,-1.0488527748403083,-1.0488527748403083,-2.0977055496806165,1.0
308,706.6666666666666,821.5,1.9931134996004403,161.5,-0.9927495393788868,-0.9927495393788868,-1.9854990787577735,1.0
309,688.7916666666666,930.0,1.978320499882102,162.5,-1.039201751503378,-1.039201751503378,-2.078403503006756,1.0
310,701.375,981.5,2.0638048998080194,163.75,-1.0772899190009937,-1.0772899190009937,-2.1545798380019874,1.0
311,709.3333333333333,816.25,1.9446523999795318,160.25,-0.9918735664360816,-0.9918735664360816,-1.9837471328721632,1.0
312,696.3333333333333,780.75,2.0573971001431346,160.75,-0.9623250859299872,-0.9623250859299872,-1.9246501718599744,1.0
313,747.2083333333333,945.25,1.9505620999261737,162.0,-1.0921175411874104,-1.0921175411874104,-2.184235082374821,1.0
314,730.7083333333334,929.75,1.9577341000549495,162.5,-1.0709755562371122,-1.0709755562371122,-2.1419511124742243,1.0
315,710.8333333333334,839.0,2.072629400063306,161.5,-1.0056089661700078,-1.0056089661700078,-2.0112179323400157,1.0
316,739.6666666666666,995.75,2.005060900002718,164.75,-1.1143304923960073,-1.1143304923960073,-2.2286609847920147,1.0
317,715.5416666666667,925.0,2.1211236002855003,163.25,-1.0567994043559594,-1.0567994043559594,-2.113598808711919,1.0
318,726.1666666666666,956.0,2.015330200083554,164.0,-1.0820487339824791,-1.0820487339824791,-2.1640974679649583,1.0
319,729.0416666666667,1069.0,2.045967100188136,165.75,-1.146789438440675,-1.146789438440675,-2.29357887688135,1.0
320,675.4583333333333,794.75,2.062031100038439,161.25,-0.954182225129665,-0.954182225129665,-1.90836445025933,1.0
321,699.0,750.5,1.9550875998102129,160.25,-0.9476101979581205,-0.9476101979581205,-1.895220395916241,1.0
322,707.7916666666667,828.25,1.9588859998621047,160.75,-0.9973425367298436,-0.9973425367298436,-1.9946850734596873,1.0
323,758.0416666666666,970.75,2.085308799985796,164.5,-1.1144809188210758,-1.1144809188210758,-2.2289618376421516,1.0
324,732.2916666666666,897.75,1.9909830000251532,162.0,-1.0544671757828086,-1.0544671757828086,-2.108934351565617,1.0
325,688.5416666666667,906.0,2.101158999837935,163.5,-1.0257260618992317,-1.0257260618992317,-2.0514521237984633,1.0
326,716.2083333333333,858.75,2.0250490996986628,161.5,-1.0206338293322699,-1.0206338293322699,-2.0412676586645397,1.0
327,687.375,718.0,1.9652857999317348,159.75,-0.9207692087248698,-0.9207692087248698,-1.8415384174497396,1.0
328,715.2916666666666,773.25,2.110856699757278,160.5,-0.9726068589533077,-0.9726068589533077,-1.9452137179066153,1.0
329,736.7083333333333,848.5,1.9750659000128508,161.0,-1.0305670306225814,-1.0305670306225814,-2.0611340612451627,1.0
330,716.7916666666666,823.75,1.9419058002531528,161.0,-1.0017034543694923,-1.0017034543694923,-2.0034069087389845,1.0
331,717.4583333333333,873.25,2.073787999805063,162.5,-1.0296120559303592,-1.0296120559303592,-2.0592241118607184,1.0
332,739.7083333333334,945.5,1.9528641998767853,163.25,-1.0865459950503007,-1.0865459950503007,-2.1730919901006014,1.0
333,705.4583333333333,739.5,2.1504285000264645,160.25,-0.9464379640650387,-0.9464379640650387,-1.8928759281300773,1.0
334,698.9583333333334,851.0,1.985388900153339,161.75,-1.0032109145122408,-1.0032109145122408,-2.0064218290244815,1.0
335,658.9583333333333,858.25,2.104077300056815,161.75,-0.9767712116712016,-0.9767712116712016,-1.9535424233424032,1.0
336,682.5,825.5,2.013679100200534,161.75,-0.9765650854130253,-0.9765650854130253,-1.9531301708260507,1.0
337,681.5416666666666,1014.0,2.0646127997897565,165.75,-1.0801809018898718,-1.0801809018898718,-2.1603618037797436,1.0
338,677.3333333333333,854.5,2.064362599980086,161.75,-0.9886847158709724,-0.9886847158709724,-1.9773694317419448,1.0
339,702.3333333333334,825.75,1.9830860001966357,161.75,-0.9918030812122185,-0.9918030812122185,-1.983606162424437,1.0
340,694.7083333333333,811.75,2.0413169004023075,161.5,-0.9782481879204202,-0.9782481879204202,-1.9564963758408405,1.0
341,733.8333333333333,937.75,1.9940661997534335,163.75,-1.0777831487494949,-1.0777831487494949,-2.1555662974989898,1.0
342,682.9583333333333,799.75,1.9716634997166693,160.75,-0.9626599434228774,-0.9626599434228774,-1.9253198868457548,1.0
343,732.5,944.5,2.103712399955839,163.5,-1.080504556200693,-1.080504556200693,-2.161009112401386,1.0
344,672.375,880.0,2.0321912998333573,161.75,-0.9990255075383898,-0.9990255075383898,-1.9980510150767796,1.0
345,705.8333333333333,753.75,2.0016410001553595,160.5,-0.9546116423959738,-0.9546116423959738,-1.9092232847919477,1.0
346,731.3333333333333,815.0,1.9929789998568594,160.75,-1.0079307641943356,-1.0079307641943356,-2.015861528388671,1.0
347,730.0833333333333,820.5,2.102686600293964,161.75,-1.0100236696194957,-1.0100236696194957,-2.0200473392389915,1.0
348,662.25,863.5,2.01505080005154,162.0,-0.982183410981219,-0.982183410981219,-1.964366821962438,1.0
349,718.9583333333333,1017.75,1.9962760997004807,164.75,-1.110742971855816,-1.110742971855816,-2.221485943711632,1.0
350,716.375,942.25,2.105012600310147,164.0,-1.0669826929801671,-1.0669826929801671,-2.1339653859603342,1.0
351,699.0416666666666,930.25,1.9939701003022492,163.75,-1.0471437188797816,-1.0471437188797816,-2.0942874377595633,1.0
352,708.0833333333334,926.5,2.032021399587393,163.25,-1.0519515258330103,-1.0519515258330103,-2.1039030516660207,1.0
353,691.9166666666666,799.75,2.05713630001992,161.5,-0.9694801439050498,-0.9694801439050498,-1.9389602878100995,1.0
354,699.7083333333333,962.75,2.0118562998250127,163.5,-1.0656418582208866,-1.0656418582208866,-2.1312837164417733,1.0
355,704.7083333333333,941.75,1.964397200383246,162.5,-1.0578237931214076,-1.0578237931214076,-2.1156475862428152,1.0
356,689.4583333333333,885.0,2.1474242000840604,162.5,-1.0147992542543913,-1.0147992542543913,-2.0295985085087827,1.0
357,694.125,862.75,1.961971300188452,160.75,-1.0060354685017974,-1.0060354685017974,-2.0120709370035947,1.0
358,694.5833333333333,797.75,1.9995466000400484,160.5,-0.9704032299160225,-0.9704032299160225,-1.940806459832045,1.0
359,771.4583333333334,897.75,2.0527472998946905,162.0,-1.08428572672812,-1.08428572672812,-2.16857145345624,1.0
360,730.625,952.75,2.016308099962771,163.5,-1.0836439143384329,-1.0836439143384329,-2.1672878286768658,1.0
361,679.5833333333333,718.5,1.9453902002424002,160.0,-0.9151139986990964,-0.9151139986990964,-1.8302279973981928,1.0
362,690.7083333333333,782.5,2.178741099778563,161.0,-0.9590113585164716,-0.9590113585164716,-1.9180227170329431,1.0
363,705.2083333333333,833.75,1.9310717000626028,161.5,-0.9984203425483551,-0.9984203425483551,-1.9968406850967102,1.0
364,738.9583333333334,1024.5,2.005294299684465,164.25,-1.129705973013396,-1.129705973013396,-2.259411946026792,1.0
365,705.625,862.75,2.0393563001416624,162.0,-1.0147907026091443,-1.0147907026091443,-2.0295814052182886,1.0
366,724.8333333333334,854.0,1.9795431001111865,162.0,-1.0245708610572581,-1.0245708610572581,-2.0491417221145163,1.0
367,720.7083333333334,1008.25,2.0900341998785734,164.75,-1.106816502378499,-1.106816502378499,-2.213633004756998,1.0
368,724.9583333333333,952.0,2.0570271997712553,163.75,-1.0789145735593038,-1.0789145735593038,-2.1578291471186075,1.0
369,706.375,861.25,2.00301990006119,162.5,-1.0145313612361402,-1.0145313612361402,-2.0290627224722804,1.0
370,702.0833333333334,863.25,2.0876802001148462,162.0,-1.0123711225795642,-1.0123711225795642,-2.0247422451591284,1.0
371,727.3333333333334,867.0,2.0264147999696434,162.25,-1.0336704086348372,-1.0336704086348372,-2.0673408172696743,1.0
372,767.5833333333333,1044.25,1.990758199710399,166.25,-1.1624316355665982,-1.1624316355665982,-2.3248632711331965,1.0
373,715.7916666666666,944.75,2.1499982001259923,164.25,-1.0679224784051644,-1.0679224784051644,-2.135844956810329,1.0
374,753.8333333333334,944.5,2.0155014996416867,164.25,-1.0967461499070752,-1.0967461499070752,-2.1934922998141504,1.0
375,731.75,932.5,1.9926884002052248,162.75,-1.0732908834580033,-1.0732908834580033,-2.1465817669160066,1.0
376,727.0833333333334,961.5,2.0851253997534513,163.25,-1.0857911762684438,-1.0857911762684438,-2.1715823525368876,1.0
377,758.4583333333334,937.75,2.013887899927795,163.25,-1.0965307696097921,-1.0965307696097921,-2.1930615392195842,1.0
378,758.3333333333333,1043.25,2.0362474997527897,165.5,-1.1548358254443096,-1.1548358254443096,-2.3096716508886193,1.0
379,774.2916666666667,1002.75,2.118741000071168,164.0,-1.1445662565143082,-1.1445662565143082,-2.2891325130286164,1.0
380,698.8333333333333,864.25,2.008386299945414,162.75,-1.01045037388952,-1.01045037388952,-2.02090074777904,1.0
381,759.7916666666667,856.0,2.098705899901688,161.75,-1.052292617071409,-1.052292617071409,-2.104585234142818,1.0
382,732.2083333333333,881.5,2.0151833998970687,162.75,-1.0454084372885029,-1.0454084372885029,-2.0908168745770057,1.0
383,753.4583333333333,925.75,1.9561943002045155,163.75,-1.086081466870909,-1.086081466870909,-2.172162933741818,1.0
384,731.9583333333334,864.0,2.0793925998732448,162.0,-1.0355308655919129,-1.0355308655919129,-2.0710617311838257,1.0
385,688.7083333333333,955.25,1.9679652997292578,162.5,-1.0531156119573146,-1.0531156119573146,-2.1062312239146292,1.0
386,689.3333333333333,871.0,2.0869570998474956,161.0,-1.0069542962499929,-1.0069542962499929,-2.0139085924999858,1.0
387,701.9583333333333,793.25,1.9605717002414167,160.0,-0.9735269949100681,-0.9735269949100681,-1.9470539898201362,1.0
388,792.5833333333333,983.25,2.1344240996986628,163.25,-1.1476978005203549,-1.1476978005203549,-2.2953956010407097,1.0
389,753.2083333333334,833.75,2.0070823999121785,161.0,-1.0349639283877154,-1.0349639283877154,-2.069927856775431,1.0
390,800.9583333333333,987.5,2.148993999697268,164.0,-1.1564265104795584,-1.1564265104795584,-2.3128530209591167,1.0
391,754.3333333333334,962.25,2.011896700132638,163.0,-1.1069524419302024,-1.1069524419302024,-2.2139048838604047,1.0
392,749.25,866.5,2.07291129976511,161.5,-1.0500793301185474,-1.0500793301185474,-2.1001586602370947,1.0
393,680.2083333333333,831.25,1.9677884997799993,161.0,-0.9780033334207816,-0.9780033334207816,-1.9560066668415632,1.0
394,699.1666666666666,853.0,2.1402131002396345,161.25,-1.0044766370281044,-1.0044766370281044,-2.008953274056209,1.0
395,725.7083333333334,866.75,1.9447770002298057,161.0,-1.0322948668389427,-1.0322948668389427,-2.0645897336778853,1.0
396,777.7083333333334,846.5,2.090056600049138,161.25,-1.0606742303247103,-1.0606742303247103,-2.1213484606494206,1.0
397,687.625,867.75,1.959568700287491,161.75,-1.0038546409251963,-1.0038546409251963,-2.0077092818503925,1.0
398,744.4166666666666,847.75,2.0150343999266624,161.0,-1.0360204077726487,-1.0360204077726487,-2.0720408155452974,1.0
399,768.4583333333333,856.75,2.0831718002445996,161.25,-1.059305931965499,-1.059305931965499,-2.118611863930998,1.0
400,736.5416666666666,922.75,1.946457200217992,162.25,-1.0715417208080638,-1.0715417208080638,-2.1430834416161275,1.0
401,716.875,912.75,2.01691269967705,162.5,-1.0510334355983677,-1.0510334355983677,-2.1020668711967354,1.0
402,715.3333333333334,833.0,2.1109600998461246,161.0,-1.005713587735473,-1.005713587735473,-2.011427175470946,1.0
403,754.3333333333333,835.0,1.9936771001666784,160.25,-1.0365123644322782,-1.0365123644322782,-2.0730247288645565,1.0
404,673.9583333333333,820.75,1.9464551000855863,160.0,-0.9674327097024091,-0.9674327097024091,-1.9348654194048183,1.0
405,641.5416666666666,847.5,2.095591500401497,160.75,-0.9575607395968536,-0.9575607395968536,-1.9151214791937072,1.0
406,653.2916666666666,937.25,1.9613626999780536,160.25,-1.0161880098347786,-1.0161880098347786,-2.0323760196695573,1.0
407,645.2083333333333,873.25,2.1063739000819623,161.25,-0.9746063459950717,-0.9746063459950717,-1.9492126919901434,1.0
408,673.7083333333333,810.75,1.9582683998160064,160.75,-0.9617068125145376,-0.9617068125145376,-1.9234136250290752,1.0
409,723.375,884.5,1.9781764997169375,162.0,-1.0403440721979413,-1.0403440721979413,-2.0806881443958827,1.0
410,710.4583333333333,881.25,2.067200600169599,161.5,-1.028711235804752,-1.028711235804752,-2.057422471609504,1.0
411,675.3333333333333,759.75,1.9484657002612948,159.75,-0.9347125785008551,-0.9347125785008551,-1.8694251570017102,1.0
412,696.6666666666666,835.5,2.0320820999331772,161.25,-0.9928860847452943,-0.9928860847452943,-1.9857721694905885,1.0
413,732.75,1024.75,2.0880308002233505,163.75,-1.125117804620228,-1.125117804620228,-2.250235609240456,1.0
414,717.6666666666666,951.25,2.075329899787903,162.5,-1.0729480801345708,-1.0729480801345708,-2.1458961602691415,1.0
415,732.4166666666666,885.75,2.007043399848044,162.25,-1.0479196621569822,-1.0479196621569822,-2.0958393243139644,1.0
416,712.2083333333333,782.0,2.1374959000386298,160.0,-0.9751030613731037,-0.9751030613731037,-1.9502061227462073,1.0
417,729.9166666666666,768.75,1.9427792001515627,159.5,-0.9812502280585068,-0.9812502280585068,-1.9625004561170136,1.0
418,692.2916666666666,806.25,2.0330249001272023,160.25,-0.9733637585769757,-0.9733637585769757,-1.9467275171539513,1.0
419,701.5833333333334,856.0,2.0237154001370072,160.75,-1.007977174868643,-1.007977174868643,-2.015954349737286,1.0
420,671.1666666666666,793.5,2.1057234001345932,160.0,-0.9502229275193105,-0.9502229275193105,-1.900445855038621,1.0
421,734.625,930.25,2.0514202998019755,161.5,-1.0742341896322243,-1.0742341896322243,-2.1484683792644486,1.0
422,697.2083333333333,834.5,2.038521199952811,160.75,-0.992744912359333,-0.992744912359333,-1.985489824718666,1.0
423,710.8333333333333,884.75,2.095508800353855,161.75,-1.0309341806731909,-1.0309341806731909,-2.0618683613463817,1.0
424,730.9166666666667,1128.25,2.0496298000216484,164.75,-1.181015150881401,-1.181015150881401,-2.362030301762802,1.0
425,735.0833333333334,868.75,2.013505100272596,161.0,-1.0405393991505183,-1.0405393991505183,-2.0810787983010366,1.0
426,784.625,1192.75,2.1540649998933077,168.0,-1.2576090326867064,-1.2576090326867064,-2.515218065373413,1.0
427,720.6666666666666,1141.75,2.021727299783379,166.5,-1.1806845867709808,-1.1806845867709808,-2.3613691735419615,1.0
428,758.6666666666666,1059.75,2.190494100097567,164.75,-1.164223284265152,-1.164223284265152,-2.328446568530304,1.0
429,758.2083333333334,1027.75,1.968885499984026,164.75,-1.1461605325381676,-1.1461605325381676,-2.2923210650763353,1.0
430,771.6666666666666,972.25,2.1221974999643862,164.5,-1.1256843028282633,-1.1256843028282633,-2.2513686056565265,1.0
431,728.9583333333333,947.75,2.0045686000958085,164.0,-1.07960725682431,-1.07960725682431,-2.15921451364862,1.0
432,789.2916666666666,1027.5,1.981871800031513,165.0,-1.1696866529678793,-1.1696866529678793,-2.3393733059357587,1.0
433,724.5833333333333,841.25,2.162637199740857,161.5,-1.0173226832161903,-1.0173226832161903,-2.0346453664323807,1.0
434,722.1666666666666,874.25,1.974873499944806,161.5,-1.0337501830175007,-1.0337501830175007,-2.0675003660350013,1.0
435,741.9583333333333,882.75,2.00940109975636,162.25,-1.053523298913576,-1.053523298913576,-2.107046597827152,1.0
436,720.4583333333333,793.0,2.0127699999138713,160.5,-0.9874731128020311,-0.9874731128020311,-1.9749462256040622,1.0
437,725.7916666666666,810.25,1.93920460017398,160.25,-1.001082362598679,-1.001082362598679,-2.002164725197358,1.0
438,758.9166666666666,844.5,2.3317274996079504,161.25,-1.0452605570411775,-1.0452605570411775,-2.090521114082355,1.0
439,760.0416666666666,910.25,1.9684828002937138,162.5,-1.0825133938607197,-1.0825133938607197,-2.1650267877214393,1.0
440,759.3333333333334,902.0,2.0373272001743317,162.0,-1.0774072802350974,-1.0774072802350974,-2.1548145604701947,1.0
441,709.0416666666666,773.75,2.1157256001606584,160.75,-0.9681253578477225,-0.9681253578477225,-1.936250715695445,1.0
442,748.4583333333334,993.0,1.9888622001744807,163.75,-1.1195015247741518,-1.1195015247741518,-2.2390030495483035,1.0
443,747.7083333333334,918.25,1.9978906996548176,162.75,-1.0775521753085169,-1.0775521753085169,-2.1551043506170338,1.0
444,706.75,889.0,1.9991815998218954,161.0,-1.0301780536827692,-1.0301780536827692,-2.0603561073655383,1.0
445,796.4166666666667,1060.25,2.0558116999454796,164.5,-1.1932400701789803,-1.1932400701789803,-2.3864801403579605,1.0
446,795.375,1201.25,2.0479175997897983,166.25,-1.2704985043751942,-1.2704985043751942,-2.5409970087503884,1.0
447,743.0,1047.25,2.0993448002263904,165.75,-1.1453764063724967,-1.1453764063724967,-2.2907528127449934,1.0
448,780.1666666666667,1083.25,2.1282802000641823,164.75,-1.1936003455496837,-1.1936003455496837,-2.3872006910993675,1.0
449,809.625,1143.5,2.006034600082785,164.75,-1.2493794877041215,-1.2493794877041215,-2.498758975408243,1.0
450,726.6666666666667,964.75,2.114427200052887,162.25,-1.0872730165951439,-1.0872730165951439,-2.1745460331902877,1.0
451,782.4583333333333,1081.5,2.0079127000644803,164.75,-1.194376323946577,-1.194376323946577,-2.388752647893154,1.0
452,766.4166666666667,989.75,2.102303700055927,163.75,-1.1313745886474262,-1.1313745886474262,-2.2627491772948525,1.0
453,761.25,968.5,1.98609620006755,162.75,-1.115677999896959,-1.115677999896959,-2.231355999793918,1.0
454,757.0,925.75,1.9899567002430558,161.75,-1.08877782520107,-1.08877782520107,-2.17755565040214,1.0
455,685.6666666666666,939.5,2.099332600366324,161.5,-1.0420813995113378,-1.0420813995113378,-2.0841627990226756,1.0
456,706.3333333333333,815.25,1.9693301003426313,159.75,-0.9890360357199595,-0.9890360357199595,-1.978072071439919,1.0
457,728.2916666666666,914.75,2.0348455999046564,161.5,-1.0608323391826238,-1.0608323391826238,-2.1216646783652475,1.0
458,739.4583333333333,936.25,2.058095999993384,162.0,-1.0812352653133013,-1.0812352653133013,-2.1624705306266025,1.0
459,756.5416666666667,937.0,2.002059900201857,162.0,-1.0946563964743627,-1.0946563964743627,-2.1893127929487255,1.0
460,723.2916666666666,914.25,2.0951204001903534,162.0,-1.0567489373571097,-1.0567489373571097,-2.1134978747142195,1.0
461,744.75,899.75,1.992705900222063,161.75,-1.0650591259347593,-1.0650591259347593,-2.1301182518695185,1.0
462,757.9166666666666,922.25,1.9763584001921117,161.75,-1.0875382580765725,-1.0875382580765725,-2.175076516153145,1.0
463,767.4166666666666,1040.25,2.1080753998830914,163.75,-1.160090521711117,-1.160090521711117,-2.320181043422234,1.0
464,726.7083333333334,906.75,2.002161500044167,162.0,-1.0551984555904286,-1.0551984555904286,-2.110396911180857,1.0
465,779.2083333333333,980.75,2.105004600249231,162.5,-1.1361311910882514,-1.1361311910882514,-2.272262382176503,1.0
466,765.4583333333334,1035.0,1.9772921996191144,164.5,-1.1556934220077488,-1.1556934220077488,-2.3113868440154977,1.0
467,729.125,822.75,2.0294713000766933,160.25,-1.0105395691298322,-1.0105395691298322,-2.0210791382596645,1.0
468,768.6666666666666,855.5,1.970206200145185,161.0,-1.0587725955275846,-1.0587725955275846,-2.1175451910551693,1.0
469,767.5,858.25,2.0493347998708487,161.25,-1.0594066640249638,-1.0594066640249638,-2.1188133280499275,1.0
470,746.0833333333333,750.75,1.9486032002605498,159.75,-0.9835942919681999,-0.9835942919681999,-1.9671885839363998,1.0
