episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
466,830.5,780.0,0.5653278000027058,90.0,-1.5019809926620467,-1.5019809926620467,-1.5019809926620467,1.0
467,837.0,953.0,0.6004611000025761,94.0,-1.6109947134330547,-1.6109947134330547,-1.6109947134330547,1.0
468,707.5,491.0,0.5702276999945752,86.0,-1.178437150480312,-1.178437150480312,-1.178437150480312,1.0
469,686.8333333333334,534.0,0.6546061999979429,87.0,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626,1.0
470,733.0,1031.0,0.7307985000006738,94.0,-1.5252833396050884,-1.5252833396050884,-1.5252833396050884,1.0
471,631.0,755.0,0.6641832000022987,89.0,-1.23580068100808,-1.23580068100808,-1.23580068100808,1.0
472,687.3333333333333,795.0,0.7142034999997122,90.0,-1.3301589105961307,-1.3301589105961307,-1.3301589105961307,1.0
473,692.5,580.0,0.6381990000008955,87.0,-1.2113837909101364,-1.2113837909101364,-1.2113837909101364,1.0
474,796.8333333333334,629.0,0.6857264000063878,88.0,-1.37152489233487,-1.37152489233487,-1.37152489233487,1.0
475,801.4999999999999,647.0,0.8141385999988415,90.0,-1.3879000530485959,-1.3879000530485959,-1.3879000530485959,1.0
476,772.8333333333334,542.0,0.5417612999954144,87.0,-1.2905565333396052,-1.2905565333396052,-1.2905565333396052,1.0
477,746.8333333333334,690.0,0.5585227999981726,88.0,-1.344012139766064,-1.344012139766064,-1.344012139766064,1.0
478,761.3333333333333,1145.0,0.6651163999995333,95.0,-1.6274512109713906,-1.6274512109713906,-1.6274512109713906,1.0
479,686.8333333333334,534.0,0.7327058999944711,87.0,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626,1.0
480,756.8333333333334,584.0,0.8000295999954687,87.0,-1.2948526856178206,-1.2948526856178206,-1.2948526856178206,1.0
481,634.0,709.0,0.6106766999946558,88.0,-1.2127777864885487,-1.2127777864885487,-1.2127777864885487,1.0
482,746.8333333333334,642.0,0.6329566000058549,89.0,-1.3160401117940361,-1.3160401117940361,-1.3160401117940361,1.0
483,772.8333333333334,619.0,0.6159514999962994,88.0,-1.3354283282114003,-1.3354283282114003,-1.3354283282114003,1.0
484,818.3333333333334,780.0,0.6941320999976597,90.0,-1.4866362617203426,-1.4866362617203426,-1.4866362617203426,1.0
485,746.8333333333334,629.0,0.7532086999999592,88.0,-1.3084643542182781,-1.3084643542182781,-1.3084643542182781,1.0
486,739.8333333333334,761.0,0.6383912000019336,90.0,-1.3765589558050322,-1.3765589558050322,-1.3765589558050322,1.0
487,736.6666666666666,1071.0,0.660974400001578,94.0,-1.5532178023769954,-1.5532178023769954,-1.5532178023769954,1.0
488,803.8333333333334,1006.0,0.6970552000057069,94.0,-1.6000503373681632,-1.6000503373681632,-1.6000503373681632,1.0
489,645.0,532.0,0.7334477999975206,87.0,-1.123504251727346,-1.123504251727346,-1.123504251727346,1.0
490,746.8333333333334,484.0,0.6264502999983961,86.0,-1.2239655197194441,-1.2239655197194441,-1.2239655197194441,1.0
491,769.4999999999999,829.0,0.6201412000009441,89.0,-1.453601914714583,-1.453601914714583,-1.453601914714583,1.0
492,806.8333333333334,760.0,0.7753262999976869,90.0,-1.4604773262985153,-1.4604773262985153,-1.4604773262985153,1.0
493,767.6666666666666,980.0,0.6590439999999944,95.0,-1.5392850329789791,-1.5392850329789791,-1.5392850329789791,1.0
494,683.8333333333334,429.0,0.5854818000007072,85.0,-1.1124579596412558,-1.1124579596412558,-1.1124579596412558,1.0
495,772.8333333333334,518.0,0.7754978000011761,87.0,-1.2765705193535914,-1.2765705193535914,-1.2765705193535914,1.0
496,806.8333333333334,824.0,0.6481927999993786,90.0,-1.4977733635945525,-1.4977733635945525,-1.4977733635945525,1.0
497,789.8333333333334,928.0,0.6765321999992011,92.0,-1.5369388412409712,-1.5369388412409712,-1.5369388412409712,1.0
498,707.5,491.0,0.6452888999992865,86.0,-1.178437150480312,-1.178437150480312,-1.178437150480312,1.0
499,842.4999999999999,863.0,0.7181397999956971,90.0,-1.565483820178327,-1.565483820178327,-1.565483820178327,1.0
500,806.8333333333334,658.0,0.7805550000048243,89.0,-1.4010367668579555,-1.4010367668579555,-1.4010367668579555,1.0
