global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
284,0,764.4999999999999,763.0,90,True,-1.4088343224413848,-1.4088343224413848,-1.4088343224413848
285,0,764.1666666666666,1071.0,94,True,-1.5879010983411208,-1.5879010983411208,-1.5879010983411208
286,0,814.1666666666666,826.0,92,True,-1.5081877436838198,-1.5081877436838198,-1.5081877436838198
287,0,789.8333333333334,491.0,86,True,-1.2822768365789667,-1.2822768365789667,-1.2822768365789667
288,0,746.8333333333334,568.0,86,True,-1.2729165686704929,-1.2729165686704929,-1.2729165686704929
289,0,651.0,498.0,86,True,-1.1112579964878173,-1.1112579964878173,-1.1112579964878173
290,0,720.5,673.0,88,True,-1.3008934964512315,-1.3008934964512315,-1.3008934964512315
291,0,797.0,1025.0,95,True,-1.6025043248978226,-1.6025043248978226,-1.6025043248978226
292,0,805.1666666666666,809.0,91,True,-1.486930086916073,-1.486930086916073,-1.486930086916073
293,0,690.5,578.0,88,True,-1.2076958682199714,-1.2076958682199714,-1.2076958682199714
294,0,640.5,786.0,90,True,-1.2658474513155005,-1.2658474513155005,-1.2658474513155005
295,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
296,0,729.8333333333334,491.0,86,True,-1.2066041908390563,-1.2066041908390563,-1.2066041908390563
297,0,772.8333333333334,886.0,91,True,-1.4910227338058064,-1.4910227338058064,-1.4910227338058064
298,0,747.6666666666667,918.0,93,True,-1.4779302816018065,-1.4779302816018065,-1.4779302816018065
299,0,705.0,803.0,90,True,-1.3571023053926643,-1.3571023053926643,-1.3571023053926643
300,0,808.0,985.0,95,True,-1.5930676199734504,-1.5930676199734504,-1.5930676199734504
301,0,745.0,1007.0,95,True,-1.5264318547670563,-1.5264318547670563,-1.5264318547670563
302,0,757.5,611.0,88,True,-1.3114277585269738,-1.3114277585269738,-1.3114277585269738
303,0,743.8333333333334,673.0,88,True,-1.3303217475723084,-1.3303217475723084,-1.3303217475723084
304,0,757.5,623.0,87,True,-1.318420765519981,-1.318420765519981,-1.318420765519981
305,0,704.5,829.0,90,True,-1.371623215163013,-1.371623215163013,-1.371623215163013
306,0,780.3333333333334,780.0,90,True,-1.4387102527517333,-1.4387102527517333,-1.4387102527517333
307,0,854.1666666666666,892.0,93,True,-1.5970977126386312,-1.5970977126386312,-1.5970977126386312
308,0,729.8333333333334,491.0,86,True,-1.2066041908390563,-1.2066041908390563,-1.2066041908390563
309,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
310,0,746.8333333333334,623.0,88,True,-1.304967850721775,-1.304967850721775,-1.304967850721775
311,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
312,0,746.8333333333334,629.0,88,True,-1.3084643542182781,-1.3084643542182781,-1.3084643542182781
313,0,845.4999999999999,574.0,88,True,-1.4008525340504043,-1.4008525340504043,-1.4008525340504043
314,0,789.8333333333334,756.0,89,True,-1.4367057410078712,-1.4367057410078712,-1.4367057410078712
315,0,772.8333333333334,746.0,90,True,-1.4094376522207244,-1.4094376522207244,-1.4094376522207244
316,0,769.4999999999999,815.0,90,True,-1.4454434065560748,-1.4454434065560748,-1.4454434065560748
317,0,746.8333333333334,623.0,88,True,-1.3049678507217748,-1.3049678507217748,-1.3049678507217748
318,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
319,0,746.8333333333334,623.0,88,True,-1.3049678507217748,-1.3049678507217748,-1.3049678507217748
320,0,772.8333333333334,638.0,88,True,-1.3465005892836615,-1.3465005892836615,-1.3465005892836615
321,0,713.8333333333334,534.0,87,True,-1.2114830937000218,-1.2114830937000218,-1.2114830937000218
322,0,782.8333333333334,801.0,91,True,-1.4541010418953246,-1.4541010418953246,-1.4541010418953246
323,0,789.8333333333334,826.0,90,True,-1.477498281800412,-1.477498281800412,-1.477498281800412
324,0,806.8333333333334,716.0,89,True,-1.4348363006574893,-1.4348363006574893,-1.4348363006574893
325,0,813.5,970.0,94,True,-1.5912630204250162,-1.5912630204250162,-1.5912630204250162
326,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
327,0,729.8333333333334,559.0,87,True,-1.246231230466096,-1.246231230466096,-1.246231230466096
328,0,746.8333333333334,584.0,87,True,-1.2822405779945019,-1.2822405779945019,-1.2822405779945019
329,0,666.0,755.0,90,True,-1.2799430576896944,-1.2799430576896944,-1.2799430576896944
330,0,821.5,780.0,90,True,-1.49063009580106,-1.49063009580106,-1.49063009580106
331,0,765.5,701.0,88,True,-1.3739649970731806,-1.3739649970731806,-1.3739649970731806
332,0,749.8333333333334,491.0,86,True,-1.2318284060856928,-1.2318284060856928,-1.2318284060856928
333,0,701.5,786.0,90,True,-1.3427813078177429,-1.3427813078177429,-1.3427813078177429
334,0,770.8333333333334,607.0,88,True,-1.3259128996937295,-1.3259128996937295,-1.3259128996937295
335,0,777.6666666666667,734.0,90,True,-1.4085404972456546,-1.4085404972456546,-1.4085404972456546
336,0,617.3333333333333,608.0,87,True,-1.1328997982585427,-1.1328997982585427,-1.1328997982585427
337,0,743.8333333333334,584.0,87,True,-1.2784569457075063,-1.2784569457075063,-1.2784569457075063
338,0,769.4999999999999,535.0,87,True,-1.2822732433859119,-1.2822732433859119,-1.2822732433859119
339,0,768.4999999999999,658.0,89,True,-1.3526903543019013,-1.3526903543019013,-1.3526903543019013
340,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
341,0,686.5,631.0,88,True,-1.233536806056425,-1.233536806056425,-1.233536806056425
342,0,726.6666666666666,851.0,92,True,-1.4124005665485488,-1.4124005665485488,-1.4124005665485488
343,0,746.8333333333334,690.0,89,True,-1.344012139766064,-1.344012139766064,-1.344012139766064
344,0,772.8333333333334,772.0,91,True,-1.42458916737224,-1.42458916737224,-1.42458916737224
345,0,772.8333333333334,603.0,88,True,-1.326104318887391,-1.326104318887391,-1.326104318887391
346,0,772.8333333333334,746.0,90,True,-1.4094376522207246,-1.4094376522207246,-1.4094376522207246
347,0,777.4999999999999,584.0,87,True,-1.3209177080393448,-1.3209177080393448,-1.3209177080393448
348,0,763.8333333333334,658.0,89,True,-1.3468047040776863,-1.3468047040776863,-1.3468047040776863
349,0,789.8333333333334,641.0,88,True,-1.3696894239915542,-1.3696894239915542,-1.3696894239915542
350,0,729.8333333333334,491.0,86,True,-1.2066041908390563,-1.2066041908390563,-1.2066041908390563
351,0,647.3333333333333,488.0,86,True,-1.1008060511984277,-1.1008060511984277,-1.1008060511984277
352,0,756.8333333333334,642.0,89,True,-1.3286522194173545,-1.3286522194173545,-1.3286522194173545
353,0,645.0,669.0,89,True,-1.2033410815641759,-1.2033410815641759,-1.2033410815641759
354,0,746.8333333333334,758.0,90,True,-1.3836391793931035,-1.3836391793931035,-1.3836391793931035
355,0,731.3333333333333,738.0,89,True,-1.3524354009219475,-1.3524354009219475,-1.3524354009219475
356,0,760.5,666.0,89,True,-1.347262672865252,-1.347262672865252,-1.347262672865252
357,0,818.3333333333334,684.0,90,True,-1.4306922057762868,-1.4306922057762868,-1.4306922057762868
358,0,763.8333333333334,627.0,88,True,-1.3287394360124183,-1.3287394360124183,-1.3287394360124183
359,0,627.3333333333333,754.0,89,True,-1.2305934909634466,-1.2305934909634466,-1.2305934909634466
360,0,801.6666666666667,799.0,91,True,-1.4766883434204063,-1.4766883434204063,-1.4766883434204063
361,0,881.5,802.0,91,True,-1.5791232543614828,-1.5791232543614828,-1.5791232543614828
362,0,772.8333333333334,756.0,89,True,-1.4152651580482303,-1.4152651580482303,-1.4152651580482303
363,0,666.8333333333334,786.0,90,True,-1.2990593347235722,-1.2990593347235722,-1.2990593347235722
364,0,786.6666666666666,842.0,92,True,-1.4828284570437031,-1.4828284570437031,-1.4828284570437031
365,0,769.4999999999999,673.0,88,True,-1.3626928238054918,-1.3626928238054918,-1.3626928238054918
366,0,701.5,491.0,86,True,-1.1708698859063214,-1.1708698859063214,-1.1708698859063214
367,0,746.8333333333334,623.0,88,True,-1.304967850721775,-1.304967850721775,-1.304967850721775
368,0,743.8333333333334,584.0,87,True,-1.2784569457075063,-1.2784569457075063,-1.2784569457075063
369,0,677.5,750.0,89,True,-1.2915332285427576,-1.2915332285427576,-1.2915332285427576
370,0,746.8333333333334,534.0,87,True,-1.253103048856973,-1.253103048856973,-1.253103048856973
371,0,759.3333333333333,925.0,92,True,-1.4967236612415988,-1.4967236612415988,-1.4967236612415988
372,0,755.8333333333334,499.0,86,True,-1.244057675321689,-1.244057675321689,-1.244057675321689
373,0,746.8333333333334,731.0,90,True,-1.3679049136588377,-1.3679049136588377,-1.3679049136588377
374,0,685.3333333333333,631.0,88,True,-1.232065393500371,-1.232065393500371,-1.232065393500371
375,0,816.8333333333334,823.0,90,True,-1.509802720635121,-1.509802720635121,-1.509802720635121
376,0,743.8333333333334,902.0,91,True,-1.463771631022192,-1.463771631022192,-1.463771631022192
377,0,625.5,756.0,90,True,-1.2294467723980051,-1.2294467723980051,-1.2294467723980051
378,0,645.0,532.0,87,True,-1.1235042517273455,-1.1235042517273455,-1.1235042517273455
379,0,806.8333333333334,559.0,87,True,-1.3433444591656478,-1.3433444591656478,-1.3433444591656478
380,0,806.8333333333334,760.0,90,True,-1.4604773262985151,-1.4604773262985151,-1.4604773262985151
381,0,772.8333333333334,799.0,90,True,-1.4403234331065053,-1.4403234331065053,-1.4403234331065053
382,0,746.8333333333334,704.0,88,True,-1.3521706479245723,-1.3521706479245723,-1.3521706479245723
383,0,739.8333333333334,670.0,89,True,-1.3235286527747292,-1.3235286527747292,-1.3235286527747292
384,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
385,0,755.8333333333334,523.0,86,True,-1.258043689307703,-1.258043689307703,-1.258043689307703
386,0,746.8333333333334,534.0,87,True,-1.2531030488569728,-1.2531030488569728,-1.2531030488569728
387,0,698.4999999999999,491.0,86,True,-1.1670862536193258,-1.1670862536193258,-1.1670862536193258
388,0,625.0,541.0,87,True,-1.1035247917254645,-1.1035247917254645,-1.1035247917254645
389,0,645.0,532.0,87,True,-1.1235042517273461,-1.1235042517273461,-1.1235042517273461
390,0,772.8333333333334,623.0,88,True,-1.3377593305424027,-1.3377593305424027,-1.3377593305424027
391,0,729.8333333333334,584.0,86,True,-1.2607999950348605,-1.2607999950348605,-1.2607999950348605
392,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
393,0,674.6666666666667,703.0,89,True,-1.260570520660207,-1.260570520660207,-1.260570520660207
394,0,808.0,907.0,93,True,-1.5476130745189047,-1.5476130745189047,-1.5476130745189047
395,0,779.9999999999999,796.0,93,True,-1.447613858488298,-1.447613858488298,-1.447613858488298
396,0,745.0,860.0,93,True,-1.4407675191027218,-1.4407675191027218,-1.4407675191027218
397,0,769.8333333333334,602.0,87,True,-1.321737936017645,-1.321737936017645,-1.321737936017645
398,0,695.8333333333334,535.0,87,True,-1.1893640505607992,-1.1893640505607992,-1.1893640505607992
399,0,623.5,637.0,89,True,-1.1575770315260225,-1.1575770315260225,-1.1575770315260225
400,0,814.5,903.0,93,True,-1.5534799421430587,-1.5534799421430587,-1.5534799421430587
401,0,645.0,553.0,86,True,-1.1357420139651084,-1.1357420139651084,-1.1357420139651084
402,0,648.3333333333333,743.0,91,True,-1.2506686605621582,-1.2506686605621582,-1.2506686605621582
403,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
404,0,703.8333333333334,491.0,86,True,-1.1738127110184284,-1.1738127110184284,-1.1738127110184284
405,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
406,0,702.0,1058.0,96,True,-1.5019200717070669,-1.5019200717070669,-1.5019200717070669
407,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
408,0,769.4999999999999,759.0,90,True,-1.4128093739220424,-1.4128093739220424,-1.4128093739220424
409,0,806.8333333333334,887.0,91,True,-1.5344866503078392,-1.5344866503078392,-1.5344866503078392
410,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
411,0,798.1666666666666,756.0,90,True,-1.44721583069397,-1.44721583069397,-1.44721583069397
412,0,663.8333333333333,815.0,91,True,-1.3121754693363439,-1.3121754693363439,-1.3121754693363439
413,0,648.1666666666667,598.0,89,True,-1.1659596242696022,-1.1659596242696022,-1.1659596242696022
414,0,729.8333333333334,937.0,93,True,-1.466510950745817,-1.466510950745817,-1.466510950745817
415,0,789.8333333333334,491.0,86,True,-1.2822768365789667,-1.2822768365789667,-1.2822768365789667
416,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
417,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
418,0,645.0,532.0,87,True,-1.123504251727346,-1.123504251727346,-1.123504251727346
419,0,791.5,821.0,91,True,-1.4766865468238788,-1.4766865468238788,-1.4766865468238788
420,0,762.5,539.0,86,True,-1.2757757703805914,-1.2757757703805914,-1.2757757703805914
421,0,835.4999999999999,620.0,89,True,-1.415046953233612,-1.415046953233612,-1.415046953233612
422,0,709.3333333333333,778.0,90,True,-1.3479987874606705,-1.3479987874606705,-1.3479987874606705
423,0,645.0,553.0,86,True,-1.1357420139651084,-1.1357420139651084,-1.1357420139651084
424,0,746.8333333333334,716.0,89,True,-1.3591636549175787,-1.3591636549175787,-1.3591636549175787
425,0,645.0,575.0,88,True,-1.1485625267856208,-1.1485625267856208,-1.1485625267856208
426,0,698.4999999999999,491.0,86,True,-1.1670862536193258,-1.1670862536193258,-1.1670862536193258
427,0,824.3333333333334,639.0,90,True,-1.4120356941265018,-1.4120356941265018,-1.4120356941265018
428,0,746.8333333333334,673.0,88,True,-1.3341053798593039,-1.3341053798593039,-1.3341053798593039
429,0,707.5,491.0,86,True,-1.178437150480312,-1.178437150480312,-1.178437150480312
430,0,653.3333333333333,587.0,87,True,-1.1660656234647266,-1.1660656234647266,-1.1660656234647266
431,0,793.5,754.0,90,True,-1.4401646793042535,-1.4401646793042535,-1.4401646793042535
432,0,746.8333333333334,716.0,88,True,-1.359163654917579,-1.359163654917579,-1.359163654917579
433,0,746.8333333333334,716.0,88,True,-1.359163654917579,-1.359163654917579,-1.359163654917579
434,0,786.8333333333334,710.0,89,True,-1.4061155819143492,-1.4061155819143492,-1.4061155819143492
435,0,768.4999999999999,846.0,91,True,-1.4622474638590108,-1.4622474638590108,-1.4622474638590108
436,0,763.5,491.0,86,True,-1.2490649531708955,-1.2490649531708955,-1.2490649531708955
437,0,782.8333333333334,630.0,88,True,-1.354450692244975,-1.354450692244975,-1.354450692244975
438,0,763.5,815.0,90,True,-1.437876141982084,-1.437876141982084,-1.437876141982084
439,0,726.8333333333334,673.0,88,True,-1.3088811646126668,-1.3088811646126668,-1.3088811646126668
440,0,734.1666666666666,601.0,88,True,-1.2761720015783917,-1.2761720015783917,-1.2761720015783917
441,0,746.8333333333334,716.0,89,True,-1.3591636549175787,-1.3591636549175787,-1.3591636549175787
442,0,753.8333333333334,793.0,89,True,-1.4128639251256965,-1.4128639251256965,-1.4128639251256965
443,0,686.8333333333334,731.0,90,True,-1.2922322679189273,-1.2922322679189273,-1.2922322679189273
444,0,862.0,1121.0,96,True,-1.7404270803934483,-1.7404270803934483,-1.7404270803934483
445,0,746.8333333333334,491.0,86,True,-1.2280447737986977,-1.2280447737986977,-1.2280447737986977
446,0,743.8333333333334,623.0,87,True,-1.3011842184347793,-1.3011842184347793,-1.3011842184347793
447,0,698.5,499.0,87,True,-1.1717482582813301,-1.1717482582813301,-1.1717482582813301
448,0,743.8333333333334,623.0,88,True,-1.3011842184347793,-1.3011842184347793,-1.3011842184347793
449,0,806.8333333333334,828.0,91,True,-1.5001043659255546,-1.5001043659255546,-1.5001043659255546
450,0,896.4999999999999,866.0,91,True,-1.635337453092499,-1.635337453092499,-1.635337453092499
451,0,695.3333333333333,672.0,90,True,-1.2685702750164634,-1.2685702750164634,-1.2685702750164634
452,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
453,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
454,0,746.8333333333334,716.0,89,True,-1.359163654917579,-1.359163654917579,-1.359163654917579
455,0,803.8333333333334,658.0,89,True,-1.3972531345709605,-1.3972531345709605,-1.3972531345709605
456,0,707.5,491.0,86,True,-1.178437150480312,-1.178437150480312,-1.178437150480312
457,0,645.0,618.0,88,True,-1.173620801843896,-1.173620801843896,-1.173620801843896
458,0,828.6666666666666,854.0,92,True,-1.542792316054648,-1.542792316054648,-1.542792316054648
459,0,719.3333333333333,706.0,89,True,-1.3186528531259474,-1.3186528531259474,-1.3186528531259474
460,0,645.0,488.0,86,True,-1.0978632260863204,-1.0978632260863204,-1.0978632260863204
461,0,763.8333333333334,628.0,88,True,-1.3293221865951694,-1.3293221865951694,-1.3293221865951694
462,0,817.4999999999999,846.0,90,True,-1.5240467912132714,-1.5240467912132714,-1.5240467912132714
463,0,757.5,623.0,87,True,-1.318420765519981,-1.318420765519981,-1.318420765519981
464,0,736.4999999999999,690.0,89,True,-1.3309796285553015,-1.3309796285553015,-1.3309796285553015
465,0,724.6666666666666,926.0,93,True,-1.4535844387301786,-1.4535844387301786,-1.4535844387301786
466,0,830.5,780.0,90,True,-1.5019809926620467,-1.5019809926620467,-1.5019809926620467
467,0,837.0,953.0,94,True,-1.6109947134330547,-1.6109947134330547,-1.6109947134330547
468,0,707.5,491.0,86,True,-1.178437150480312,-1.178437150480312,-1.178437150480312
469,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
470,0,733.0,1031.0,94,True,-1.5252833396050884,-1.5252833396050884,-1.5252833396050884
471,0,631.0,755.0,89,True,-1.23580068100808,-1.23580068100808,-1.23580068100808
472,0,687.3333333333333,795.0,90,True,-1.3301589105961307,-1.3301589105961307,-1.3301589105961307
473,0,692.5,580.0,87,True,-1.2113837909101364,-1.2113837909101364,-1.2113837909101364
474,0,796.8333333333334,629.0,88,True,-1.37152489233487,-1.37152489233487,-1.37152489233487
475,0,801.4999999999999,647.0,90,True,-1.3879000530485959,-1.3879000530485959,-1.3879000530485959
476,0,772.8333333333334,542.0,87,True,-1.2905565333396052,-1.2905565333396052,-1.2905565333396052
477,0,746.8333333333334,690.0,88,True,-1.344012139766064,-1.344012139766064,-1.344012139766064
478,0,761.3333333333333,1145.0,95,True,-1.6274512109713906,-1.6274512109713906,-1.6274512109713906
479,0,686.8333333333334,534.0,87,True,-1.1774304031170626,-1.1774304031170626,-1.1774304031170626
480,0,756.8333333333334,584.0,87,True,-1.2948526856178206,-1.2948526856178206,-1.2948526856178206
481,0,634.0,709.0,88,True,-1.2127777864885487,-1.2127777864885487,-1.2127777864885487
482,0,746.8333333333334,642.0,89,True,-1.3160401117940361,-1.3160401117940361,-1.3160401117940361
483,0,772.8333333333334,619.0,88,True,-1.3354283282114003,-1.3354283282114003,-1.3354283282114003
484,0,818.3333333333334,780.0,90,True,-1.4866362617203426,-1.4866362617203426,-1.4866362617203426
485,0,746.8333333333334,629.0,88,True,-1.3084643542182781,-1.3084643542182781,-1.3084643542182781
486,0,739.8333333333334,761.0,90,True,-1.3765589558050322,-1.3765589558050322,-1.3765589558050322
487,0,736.6666666666666,1071.0,94,True,-1.5532178023769954,-1.5532178023769954,-1.5532178023769954
488,0,803.8333333333334,1006.0,94,True,-1.6000503373681632,-1.6000503373681632,-1.6000503373681632
489,0,645.0,532.0,87,True,-1.123504251727346,-1.123504251727346,-1.123504251727346
490,0,746.8333333333334,484.0,86,True,-1.2239655197194441,-1.2239655197194441,-1.2239655197194441
491,0,769.4999999999999,829.0,89,True,-1.453601914714583,-1.453601914714583,-1.453601914714583
492,0,806.8333333333334,760.0,90,True,-1.4604773262985153,-1.4604773262985153,-1.4604773262985153
493,0,767.6666666666666,980.0,95,True,-1.5392850329789791,-1.5392850329789791,-1.5392850329789791
494,0,683.8333333333334,429.0,85,True,-1.1124579596412558,-1.1124579596412558,-1.1124579596412558
495,0,772.8333333333334,518.0,87,True,-1.2765705193535914,-1.2765705193535914,-1.2765705193535914
496,0,806.8333333333334,824.0,90,True,-1.4977733635945525,-1.4977733635945525,-1.4977733635945525
497,0,789.8333333333334,928.0,92,True,-1.5369388412409712,-1.5369388412409712,-1.5369388412409712
498,0,707.5,491.0,86,True,-1.178437150480312,-1.178437150480312,-1.178437150480312
499,0,842.4999999999999,863.0,90,True,-1.565483820178327,-1.565483820178327,-1.565483820178327
500,0,806.8333333333334,658.0,89,True,-1.4010367668579555,-1.4010367668579555,-1.4010367668579555
