global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
194,2,693.5,876.0,94,True,-876.0,-876.0,-1752.0
194,3,593.5,878.0,94,True,-878.0,-878.0,-1756.0
195,0,662.5,912.0,94,True,-912.0,-912.0,-1824.0
195,1,832.5,1031.0,95,True,-1031.0,-1031.0,-2062.0
195,2,733.5,1161.0,99,True,-1161.0,-1161.0,-2322.0
195,3,825.3333333333333,1241.0,100,True,-1241.0,-1241.0,-2482.0
196,0,792.0,1336.0,102,True,-1336.0,-1336.0,-2672.0
196,1,722.5,1167.0,100,True,-1167.0,-1167.0,-2334.0
196,2,590.3333333333333,994.0,96,True,-994.0,-994.0,-1988.0
196,3,607.3333333333333,947.0,95,True,-947.0,-947.0,-1894.0
197,0,619.3333333333333,864.0,94,True,-864.0,-864.0,-1728.0
197,1,740.3333333333333,1187.0,100,True,-1187.0,-1187.0,-2374.0
197,2,778.0,1128.0,99,True,-1128.0,-1128.0,-2256.0
197,3,708.5,874.0,93,True,-874.0,-874.0,-1748.0
198,0,617.3333333333334,612.0,89,True,-612.0,-612.0,-1224.0
198,1,759.3333333333333,1142.0,98,True,-1142.0,-1142.0,-2284.0
198,2,734.0,1059.0,97,True,-1059.0,-1059.0,-2118.0
198,3,719.5,838.0,93,True,-838.0,-838.0,-1676.0
199,0,635.3333333333333,1038.0,97,True,-1038.0,-1038.0,-2076.0
199,1,478.5,601.0,89,True,-601.0,-601.0,-1202.0
199,2,645.5,1119.0,97,True,-1119.0,-1119.0,-2238.0
199,3,576.3333333333333,1098.0,98,True,-1098.0,-1098.0,-2196.0
200,0,649.6666666666666,1243.0,100,True,-1243.0,-1243.0,-2486.0
200,1,557.5,618.0,87,True,-618.0,-618.0,-1236.0
200,2,724.3333333333333,1265.0,101,True,-1265.0,-1265.0,-2530.0
200,3,707.3333333333333,1116.0,97,True,-1116.0,-1116.0,-2232.0
201,0,712.5,1314.0,101,True,-1314.0,-1314.0,-2628.0
201,1,605.5,1125.0,99,True,-1125.0,-1125.0,-2250.0
201,2,698.5,1047.0,98,True,-1047.0,-1047.0,-2094.0
201,3,684.3333333333333,1118.0,99,True,-1118.0,-1118.0,-2236.0
202,0,742.3333333333333,1190.0,100,True,-1190.0,-1190.0,-2380.0
202,1,609.3333333333333,1111.0,99,True,-1111.0,-1111.0,-2222.0
202,2,593.5,892.0,94,True,-892.0,-892.0,-1784.0
202,3,674.5,1159.0,98,True,-1159.0,-1159.0,-2318.0
203,0,723.3333333333333,966.0,96,True,-966.0,-966.0,-1932.0
203,1,692.3333333333333,721.0,90,True,-721.0,-721.0,-1442.0
203,2,542.3333333333334,873.0,93,True,-873.0,-873.0,-1746.0
203,3,617.3333333333334,1111.0,98,True,-1111.0,-1111.0,-2222.0
204,0,605.5,1139.0,98,True,-1139.0,-1139.0,-2278.0
204,1,603.3333333333333,781.0,92,True,-781.0,-781.0,-1562.0
204,2,707.3333333333333,1163.0,99,True,-1163.0,-1163.0,-2326.0
204,3,775.3333333333333,1204.0,100,True,-1204.0,-1204.0,-2408.0
205,0,622.3333333333333,1057.0,98,True,-1057.0,-1057.0,-2114.0
205,1,542.3333333333334,734.0,92,True,-734.0,-734.0,-1468.0
205,2,660.3333333333333,1148.0,100,True,-1148.0,-1148.0,-2296.0
205,3,609.3333333333333,1181.0,100,True,-1181.0,-1181.0,-2362.0
206,0,572.5,999.0,95,True,-999.0,-999.0,-1998.0
206,1,671.5,828.0,90,True,-828.0,-828.0,-1656.0
206,2,730.5,827.0,92,True,-827.0,-827.0,-1654.0
206,3,591.0,934.0,95,True,-934.0,-934.0,-1868.0
207,0,617.3333333333334,1271.0,102,True,-1271.0,-1271.0,-2542.0
207,1,542.3333333333334,1081.0,98,True,-1081.0,-1081.0,-2162.0
207,2,620.1666666666667,1069.0,98,True,-1069.0,-1069.0,-2138.0
207,3,564.5,725.0,92,True,-725.0,-725.0,-1450.0
208,0,619.3333333333333,949.0,93,True,-949.0,-949.0,-1898.0
208,1,617.3333333333334,1064.0,97,True,-1064.0,-1064.0,-2128.0
208,2,661.5,1126.0,98,True,-1126.0,-1126.0,-2252.0
208,3,567.5,1037.0,97,True,-1037.0,-1037.0,-2074.0
209,0,625.5,772.0,91,True,-772.0,-772.0,-1544.0
209,1,557.5,820.0,93,True,-820.0,-820.0,-1640.0
209,2,706.5,1351.0,103,True,-1351.0,-1351.0,-2702.0
209,3,599.5,1111.0,97,True,-1111.0,-1111.0,-2222.0
210,0,573.5,838.0,94,True,-838.0,-838.0,-1676.0
210,1,568.3333333333333,796.0,90,True,-796.0,-796.0,-1592.0
210,2,691.3333333333333,976.0,95,True,-976.0,-976.0,-1952.0
210,3,691.3333333333333,1020.0,96,True,-1020.0,-1020.0,-2040.0
211,0,816.0,1128.0,97,True,-1128.0,-1128.0,-2256.0
211,1,706.3333333333333,981.0,95,True,-981.0,-981.0,-1962.0
211,2,810.3333333333333,1055.0,95,True,-1055.0,-1055.0,-2110.0
211,3,743.3333333333333,873.0,93,True,-873.0,-873.0,-1746.0
212,0,706.3333333333333,1233.0,99,True,-1233.0,-1233.0,-2466.0
212,1,775.5,1104.0,96,True,-1104.0,-1104.0,-2208.0
212,2,592.5,942.0,94,True,-942.0,-942.0,-1884.0
212,3,602.5,1039.0,96,True,-1039.0,-1039.0,-2078.0
213,0,692.3333333333333,1023.0,95,True,-1023.0,-1023.0,-2046.0
213,1,555.3333333333333,784.0,90,True,-784.0,-784.0,-1568.0
213,2,627.8333333333333,1041.0,97,True,-1041.0,-1041.0,-2082.0
213,3,702.5,1224.0,100,True,-1224.0,-1224.0,-2448.0
214,0,596.3333333333333,646.0,89,True,-646.0,-646.0,-1292.0
214,1,567.5,1194.0,100,True,-1194.0,-1194.0,-2388.0
214,2,564.5,828.0,92,True,-828.0,-828.0,-1656.0
214,3,574.3333333333333,972.0,96,True,-972.0,-972.0,-1944.0
215,0,675.3333333333333,1074.0,98,True,-1074.0,-1074.0,-2148.0
215,1,691.3333333333333,686.0,90,True,-686.0,-686.0,-1372.0
215,2,709.5,1216.0,100,True,-1216.0,-1216.0,-2432.0
215,3,543.1666666666666,1112.0,98,True,-1112.0,-1112.0,-2224.0
216,0,635.5,978.0,95,True,-978.0,-978.0,-1956.0
216,1,619.3333333333333,835.0,92,True,-835.0,-835.0,-1670.0
216,2,635.5,933.0,93,True,-933.0,-933.0,-1866.0
216,3,678.5,900.0,91,True,-900.0,-900.0,-1800.0
217,0,674.5,1111.0,98,True,-1111.0,-1111.0,-2222.0
217,1,596.5,837.0,92,True,-837.0,-837.0,-1674.0
217,2,562.6666666666666,856.0,94,True,-856.0,-856.0,-1712.0
217,3,673.3333333333333,1410.0,104,True,-1410.0,-1410.0,-2820.0
218,0,581.6666666666667,980.0,96,True,-980.0,-980.0,-1960.0
218,1,722.5,1035.0,97,True,-1035.0,-1035.0,-2070.0
218,2,582.3333333333333,1011.0,96,True,-1011.0,-1011.0,-2022.0
218,3,616.3333333333333,1105.0,98,True,-1105.0,-1105.0,-2210.0
219,0,618.5,853.0,93,True,-853.0,-853.0,-1706.0
219,1,671.3333333333333,1080.0,97,True,-1080.0,-1080.0,-2160.0
219,2,538.5,804.0,93,True,-804.0,-804.0,-1608.0
219,3,547.3333333333334,817.0,93,True,-817.0,-817.0,-1634.0
220,0,721.5,815.0,93,True,-815.0,-815.0,-1630.0
220,1,518.3333333333334,1110.0,99,True,-1110.0,-1110.0,-2220.0
220,2,506.5,828.0,93,True,-828.0,-828.0,-1656.0
220,3,622.8333333333334,1134.0,98,True,-1134.0,-1134.0,-2268.0
221,0,719.5,1074.0,98,True,-1074.0,-1074.0,-2148.0
221,1,654.5,827.0,93,True,-827.0,-827.0,-1654.0
221,2,637.3333333333333,911.0,94,True,-911.0,-911.0,-1822.0
221,3,471.66666666666663,853.0,94,True,-853.0,-853.0,-1706.0
222,0,655.3333333333333,1039.0,97,True,-1039.0,-1039.0,-2078.0
222,1,542.3333333333334,858.0,95,True,-858.0,-858.0,-1716.0
222,2,680.5,1157.0,98,True,-1157.0,-1157.0,-2314.0
222,3,643.5,1047.0,98,True,-1047.0,-1047.0,-2094.0
223,0,617.3333333333334,1088.0,98,True,-1088.0,-1088.0,-2176.0
223,1,775.3333333333333,1209.0,100,True,-1209.0,-1209.0,-2418.0
223,2,564.5,829.0,92,True,-829.0,-829.0,-1658.0
223,3,619.3333333333333,960.0,94,True,-960.0,-960.0,-1920.0
224,0,596.5,1054.0,98,True,-1054.0,-1054.0,-2108.0
224,1,516.1666666666667,967.0,95,True,-967.0,-967.0,-1934.0
224,2,456.16666666666663,684.0,91,True,-684.0,-684.0,-1368.0
224,3,549.5,911.0,95,True,-911.0,-911.0,-1822.0
225,0,564.5,585.0,89,True,-585.0,-585.0,-1170.0
225,1,668.3333333333333,1140.0,99,True,-1140.0,-1140.0,-2280.0
225,2,739.5,931.0,94,True,-931.0,-931.0,-1862.0
225,3,535.6666666666666,936.0,95,True,-936.0,-936.0,-1872.0
226,0,543.1666666666666,863.0,94,True,-863.0,-863.0,-1726.0
226,1,565.5,826.0,94,True,-826.0,-826.0,-1652.0
226,2,632.5,1011.0,96,True,-1011.0,-1011.0,-2022.0
226,3,551.6666666666666,972.0,95,True,-972.0,-972.0,-1944.0
227,0,447.33333333333337,851.0,93,True,-851.0,-851.0,-1702.0
227,1,486.5,761.0,92,True,-761.0,-761.0,-1522.0
227,2,556.5,856.0,91,True,-856.0,-856.0,-1712.0
227,3,591.0,996.0,96,True,-996.0,-996.0,-1992.0
228,0,635.5,984.0,95,True,-984.0,-984.0,-1968.0
228,1,569.5,1026.0,97,True,-1026.0,-1026.0,-2052.0
228,2,508.66666666666663,931.0,96,True,-931.0,-931.0,-1862.0
228,3,522.3333333333334,718.0,92,True,-718.0,-718.0,-1436.0
229,0,596.5,1132.0,99,True,-1132.0,-1132.0,-2264.0
229,1,625.5,629.0,89,True,-629.0,-629.0,-1258.0
229,2,575.1666666666667,1008.0,96,True,-1008.0,-1008.0,-2016.0
229,3,716.3333333333333,1243.0,101,True,-1243.0,-1243.0,-2486.0
230,0,649.6666666666666,964.0,96,True,-964.0,-964.0,-1928.0
230,1,692.3333333333333,931.0,94,True,-931.0,-931.0,-1862.0
230,2,690.3333333333333,1031.0,98,True,-1031.0,-1031.0,-2062.0
230,3,654.5,626.0,89,True,-626.0,-626.0,-1252.0
231,0,603.5,636.0,89,True,-636.0,-636.0,-1272.0
231,1,593.5,994.0,96,True,-994.0,-994.0,-1988.0
231,2,738.5,1101.0,99,True,-1101.0,-1101.0,-2202.0
231,3,671.5,797.0,92,True,-797.0,-797.0,-1594.0
232,0,733.5,1178.0,100,True,-1178.0,-1178.0,-2356.0
232,1,536.1666666666666,755.0,92,True,-755.0,-755.0,-1510.0
232,2,612.5,1022.0,97,True,-1022.0,-1022.0,-2044.0
232,3,603.5,768.0,91,True,-768.0,-768.0,-1536.0
233,0,656.6666666666666,1267.0,101,True,-1267.0,-1267.0,-2534.0
233,1,641.5,1095.0,99,True,-1095.0,-1095.0,-2190.0
233,2,494.5,772.0,93,True,-772.0,-772.0,-1544.0
233,3,634.5,1231.0,102,True,-1231.0,-1231.0,-2462.0
234,0,632.5,653.0,89,True,-653.0,-653.0,-1306.0
234,1,571.3333333333333,553.0,88,True,-553.0,-553.0,-1106.0
234,2,702.5,1074.0,98,True,-1074.0,-1074.0,-2148.0
234,3,544.5,834.0,94,True,-834.0,-834.0,-1668.0
235,0,689.5,993.0,96,True,-993.0,-993.0,-1986.0
235,1,603.5,553.0,88,True,-553.0,-553.0,-1106.0
235,2,596.5,550.0,88,True,-550.0,-550.0,-1100.0
235,3,685.5,749.0,91,True,-749.0,-749.0,-1498.0
236,0,516.1666666666666,828.0,94,True,-828.0,-828.0,-1656.0
236,1,698.3333333333333,927.0,94,True,-927.0,-927.0,-1854.0
236,2,644.3333333333333,1016.0,97,True,-1016.0,-1016.0,-2032.0
236,3,557.5,686.0,91,True,-686.0,-686.0,-1372.0
237,0,672.3333333333333,990.0,95,True,-990.0,-990.0,-1980.0
237,1,666.3333333333334,1106.0,98,True,-1106.0,-1106.0,-2212.0
237,2,743.3333333333333,1149.0,99,True,-1149.0,-1149.0,-2298.0
237,3,707.3333333333333,985.0,96,True,-985.0,-985.0,-1970.0
238,0,486.16666666666663,863.0,93,True,-863.0,-863.0,-1726.0
238,1,699.5,665.0,89,True,-665.0,-665.0,-1330.0
238,2,632.5,985.0,96,True,-985.0,-985.0,-1970.0
238,3,605.5,991.0,97,True,-991.0,-991.0,-1982.0
239,0,526.1666666666666,825.0,94,True,-825.0,-825.0,-1650.0
239,1,675.3333333333333,1028.0,97,True,-1028.0,-1028.0,-2056.0
239,2,767.5,1119.0,99,True,-1119.0,-1119.0,-2238.0
239,3,589.3333333333333,1156.0,100,True,-1156.0,-1156.0,-2312.0
240,0,625.3333333333333,1223.0,101,True,-1223.0,-1223.0,-2446.0
240,1,564.5,788.0,93,True,-788.0,-788.0,-1576.0
240,2,542.3333333333334,672.0,91,True,-672.0,-672.0,-1344.0
240,3,587.3333333333333,702.0,90,True,-702.0,-702.0,-1404.0
241,0,739.5,977.0,94,True,-977.0,-977.0,-1954.0
241,1,708.5,1090.0,97,True,-1090.0,-1090.0,-2180.0
241,2,680.5,1112.0,99,True,-1112.0,-1112.0,-2224.0
241,3,627.6666666666666,1052.0,97,True,-1052.0,-1052.0,-2104.0
242,0,699.5,939.0,94,True,-939.0,-939.0,-1878.0
242,1,568.3333333333333,786.0,92,True,-786.0,-786.0,-1572.0
242,2,555.6666666666666,944.0,97,True,-944.0,-944.0,-1888.0
242,3,606.5,900.0,94,True,-900.0,-900.0,-1800.0
243,0,688.3333333333333,1101.0,99,True,-1101.0,-1101.0,-2202.0
243,1,634.5,991.0,97,True,-991.0,-991.0,-1982.0
243,2,532.8333333333333,804.0,93,True,-804.0,-804.0,-1608.0
243,3,605.5,1057.0,98,True,-1057.0,-1057.0,-2114.0
244,0,552.8333333333333,966.0,94,True,-966.0,-966.0,-1932.0
244,1,643.5,1223.0,101,True,-1223.0,-1223.0,-2446.0
244,2,617.3333333333334,828.0,93,True,-828.0,-828.0,-1656.0
244,3,641.3333333333333,1150.0,100,True,-1150.0,-1150.0,-2300.0
245,0,586.5,803.0,92,True,-803.0,-803.0,-1606.0
245,1,598.0,986.0,96,True,-986.0,-986.0,-1972.0
245,2,462.16666666666663,757.0,92,True,-757.0,-757.0,-1514.0
245,3,632.5,793.0,91,True,-793.0,-793.0,-1586.0
246,0,502.5,875.0,94,True,-875.0,-875.0,-1750.0
246,1,707.3333333333333,863.0,93,True,-863.0,-863.0,-1726.0
246,2,624.3333333333333,629.0,89,True,-629.0,-629.0,-1258.0
246,3,596.5,544.0,87,True,-544.0,-544.0,-1088.0
247,0,596.5,553.0,88,True,-553.0,-553.0,-1106.0
247,1,603.5,800.0,92,True,-800.0,-800.0,-1600.0
247,2,606.5,1122.0,99,True,-1122.0,-1122.0,-2244.0
247,3,576.5,875.0,94,True,-875.0,-875.0,-1750.0
248,0,644.0,1253.0,101,True,-1253.0,-1253.0,-2506.0
248,1,719.5,939.0,94,True,-939.0,-939.0,-1878.0
248,2,600.3333333333333,951.0,96,True,-951.0,-951.0,-1902.0
248,3,596.5,639.0,90,True,-639.0,-639.0,-1278.0
249,0,719.5,675.0,89,True,-675.0,-675.0,-1350.0
249,1,644.3333333333333,1168.0,100,True,-1168.0,-1168.0,-2336.0
249,2,617.3333333333334,907.0,95,True,-907.0,-907.0,-1814.0
249,3,503.8333333333333,693.0,91,True,-693.0,-693.0,-1386.0
250,0,617.6666666666666,1022.0,95,True,-1022.0,-1022.0,-2044.0
250,1,596.5,602.0,87,True,-602.0,-602.0,-1204.0
250,2,723.3333333333333,1216.0,101,True,-1216.0,-1216.0,-2432.0
250,3,525.8333333333333,782.0,93,True,-782.0,-782.0,-1564.0
251,0,603.3333333333333,608.0,88,True,-608.0,-608.0,-1216.0
251,1,665.3333333333333,993.0,95,True,-993.0,-993.0,-1986.0
251,2,596.5,703.0,90,True,-703.0,-703.0,-1406.0
251,3,634.5,968.0,95,True,-968.0,-968.0,-1936.0
252,0,542.3333333333334,875.0,95,True,-875.0,-875.0,-1750.0
252,1,593.3333333333333,504.0,87,True,-504.0,-504.0,-1008.0
252,2,596.5,686.0,90,True,-686.0,-686.0,-1372.0
252,3,544.5,820.0,93,True,-820.0,-820.0,-1640.0
253,0,622.5,866.0,94,True,-866.0,-866.0,-1732.0
253,1,589.8333333333333,1078.0,99,True,-1078.0,-1078.0,-2156.0
253,2,668.5,1218.0,100,True,-1218.0,-1218.0,-2436.0
253,3,620.6666666666666,991.0,96,True,-991.0,-991.0,-1982.0
254,0,625.5,685.0,89,True,-685.0,-685.0,-1370.0
254,1,502.5,750.0,92,True,-750.0,-750.0,-1500.0
254,2,676.3333333333333,893.0,93,True,-893.0,-893.0,-1786.0
254,3,678.5,1077.0,98,True,-1077.0,-1077.0,-2154.0
255,0,542.6666666666666,823.0,94,True,-823.0,-823.0,-1646.0
255,1,525.8333333333333,847.0,95,True,-847.0,-847.0,-1694.0
255,2,516.1666666666666,804.0,93,True,-804.0,-804.0,-1608.0
255,3,502.5,733.0,92,True,-733.0,-733.0,-1466.0
256,0,634.3333333333333,653.0,90,True,-653.0,-653.0,-1306.0
256,1,503.16666666666663,733.0,92,True,-733.0,-733.0,-1466.0
256,2,707.3333333333333,1013.0,96,True,-1013.0,-1013.0,-2026.0
256,3,701.0,1040.0,94,True,-1040.0,-1040.0,-2080.0
257,0,622.5,1007.0,96,True,-1007.0,-1007.0,-2014.0
257,1,619.3333333333333,683.0,90,True,-683.0,-683.0,-1366.0
257,2,694.4999999999999,1245.0,101,True,-1245.0,-1245.0,-2490.0
257,3,596.5,1062.0,97,True,-1062.0,-1062.0,-2124.0
258,0,635.3333333333333,814.0,92,True,-814.0,-814.0,-1628.0
258,1,603.5,773.0,92,True,-773.0,-773.0,-1546.0
258,2,691.3333333333333,1063.0,97,True,-1063.0,-1063.0,-2126.0
258,3,713.3333333333333,1260.0,102,True,-1260.0,-1260.0,-2520.0
259,0,605.5,1057.0,97,True,-1057.0,-1057.0,-2114.0
259,1,606.5,1076.0,97,True,-1076.0,-1076.0,-2152.0
259,2,724.3333333333333,1118.0,97,True,-1118.0,-1118.0,-2236.0
259,3,842.3333333333333,1476.0,105,True,-1476.0,-1476.0,-2952.0
260,0,501.16666666666663,674.0,91,True,-674.0,-674.0,-1348.0
260,1,619.3333333333333,864.0,94,True,-864.0,-864.0,-1728.0
260,2,624.1666666666666,1158.0,100,True,-1158.0,-1158.0,-2316.0
260,3,603.3333333333333,507.0,87,True,-507.0,-507.0,-1014.0
261,0,470.5,782.0,93,True,-782.0,-782.0,-1564.0
261,1,596.3333333333333,553.0,88,True,-553.0,-553.0,-1106.0
261,2,612.5,1002.0,97,True,-1002.0,-1002.0,-2004.0
261,3,634.5,1222.0,101,True,-1222.0,-1222.0,-2444.0
262,0,730.0,1093.0,97,True,-1093.0,-1093.0,-2186.0
262,1,486.16666666666663,679.0,91,True,-679.0,-679.0,-1358.0
262,2,708.5,910.0,93,True,-910.0,-910.0,-1820.0
262,3,654.3333333333333,854.0,94,True,-854.0,-854.0,-1708.0
263,0,502.5,702.0,91,True,-702.0,-702.0,-1404.0
263,1,632.5,931.0,95,True,-931.0,-931.0,-1862.0
263,2,692.3333333333333,743.0,90,True,-743.0,-743.0,-1486.0
263,3,557.5,976.0,97,True,-976.0,-976.0,-1952.0
264,0,649.6666666666666,1268.0,102,True,-1268.0,-1268.0,-2536.0
264,1,487.66666666666663,757.0,92,True,-757.0,-757.0,-1514.0
264,2,501.16666666666663,647.0,90,True,-647.0,-647.0,-1294.0
264,3,723.3333333333333,1154.0,99,True,-1154.0,-1154.0,-2308.0
265,0,634.5,1094.0,98,True,-1094.0,-1094.0,-2188.0
265,1,675.3333333333333,686.0,90,True,-686.0,-686.0,-1372.0
265,2,702.5,1216.0,100,True,-1216.0,-1216.0,-2432.0
265,3,723.3333333333333,1339.0,102,True,-1339.0,-1339.0,-2678.0
266,0,526.0,801.0,94,True,-801.0,-801.0,-1602.0
266,1,503.8333333333333,674.0,91,True,-674.0,-674.0,-1348.0
266,2,456.16666666666663,721.0,91,True,-721.0,-721.0,-1442.0
266,3,632.5,675.0,90,True,-675.0,-675.0,-1350.0
267,0,699.5,806.0,92,True,-806.0,-806.0,-1612.0
267,1,723.3333333333333,1067.0,98,True,-1067.0,-1067.0,-2134.0
267,2,644.5,572.0,88,True,-572.0,-572.0,-1144.0
267,3,665.5,841.0,93,True,-841.0,-841.0,-1682.0
268,0,543.1666666666666,774.0,92,True,-774.0,-774.0,-1548.0
268,1,503.16666666666663,667.0,91,True,-667.0,-667.0,-1334.0
268,2,564.5,946.0,95,True,-946.0,-946.0,-1892.0
268,3,543.1666666666666,801.0,93,True,-801.0,-801.0,-1602.0
269,0,612.5,1064.0,98,True,-1064.0,-1064.0,-2128.0
269,1,596.5,553.0,88,True,-553.0,-553.0,-1106.0
269,2,525.8333333333333,825.0,94,True,-825.0,-825.0,-1650.0
269,3,486.5,851.0,93,True,-851.0,-851.0,-1702.0
270,0,632.5,602.0,89,True,-602.0,-602.0,-1204.0
270,1,711.0,1094.0,98,True,-1094.0,-1094.0,-2188.0
270,2,568.5,973.0,97,True,-973.0,-973.0,-1946.0
270,3,519.6666666666666,828.0,93,True,-828.0,-828.0,-1656.0
271,0,542.0,920.0,96,True,-920.0,-920.0,-1840.0
271,1,635.5,1096.0,98,True,-1096.0,-1096.0,-2192.0
271,2,603.5,602.0,89,True,-602.0,-602.0,-1204.0
271,3,542.3333333333334,809.0,93,True,-809.0,-809.0,-1618.0
272,0,596.5,504.0,87,True,-504.0,-504.0,-1008.0
272,1,644.3333333333333,968.0,96,True,-968.0,-968.0,-1936.0
272,2,535.1666666666666,796.0,93,True,-796.0,-796.0,-1592.0
272,3,542.3333333333334,787.0,93,True,-787.0,-787.0,-1574.0
273,0,503.16666666666663,825.0,94,True,-825.0,-825.0,-1650.0
273,1,568.5,992.0,97,True,-992.0,-992.0,-1984.0
273,2,632.5,682.0,89,True,-682.0,-682.0,-1364.0
273,3,483.16666666666663,985.0,96,True,-985.0,-985.0,-1970.0
274,0,518.1666666666666,780.0,93,True,-780.0,-780.0,-1560.0
274,1,631.3333333333333,635.0,89,True,-635.0,-635.0,-1270.0
274,2,525.8333333333333,853.0,94,True,-853.0,-853.0,-1706.0
274,3,593.5,1013.0,97,True,-1013.0,-1013.0,-2026.0
275,0,494.33333333333337,1045.0,97,True,-1045.0,-1045.0,-2090.0
275,1,543.1666666666666,807.0,93,True,-807.0,-807.0,-1614.0
275,2,542.3333333333334,1175.0,99,True,-1175.0,-1175.0,-2350.0
275,3,596.3333333333333,604.0,88,True,-604.0,-604.0,-1208.0
276,0,579.5,890.0,95,True,-890.0,-890.0,-1780.0
276,1,587.3333333333333,1064.0,98,True,-1064.0,-1064.0,-2128.0
276,2,593.3333333333333,458.0,85,True,-458.0,-458.0,-916.0
276,3,663.5,1168.0,100,True,-1168.0,-1168.0,-2336.0
277,0,525.8333333333333,825.0,94,True,-825.0,-825.0,-1650.0
277,1,649.6666666666666,1084.0,99,True,-1084.0,-1084.0,-2168.0
277,2,558.3333333333333,742.0,91,True,-742.0,-742.0,-1484.0
277,3,571.3333333333333,751.0,91,True,-751.0,-751.0,-1502.0
278,0,632.5,943.0,95,True,-943.0,-943.0,-1886.0
278,1,739.5,933.0,94,True,-933.0,-933.0,-1866.0
278,2,557.5,661.0,90,True,-661.0,-661.0,-1322.0
278,3,508.99999999999994,780.0,92,True,-780.0,-780.0,-1560.0
279,0,543.1666666666666,725.0,92,True,-725.0,-725.0,-1450.0
279,1,593.5,861.0,94,True,-861.0,-861.0,-1722.0
279,2,503.16666666666663,778.0,92,True,-778.0,-778.0,-1556.0
279,3,542.3333333333334,903.0,95,True,-903.0,-903.0,-1806.0
280,0,634.5,1157.0,100,True,-1157.0,-1157.0,-2314.0
280,1,503.16666666666663,755.0,92,True,-755.0,-755.0,-1510.0
280,2,699.5,770.0,91,True,-770.0,-770.0,-1540.0
280,3,624.3333333333333,612.0,89,True,-612.0,-612.0,-1224.0
281,0,641.5,1190.0,100,True,-1190.0,-1190.0,-2380.0
281,1,567.5,1045.0,97,True,-1045.0,-1045.0,-2090.0
281,2,632.5,855.0,93,True,-855.0,-855.0,-1710.0
281,3,692.3333333333333,860.0,93,True,-860.0,-860.0,-1720.0
282,0,553.5,782.0,93,True,-782.0,-782.0,-1564.0
282,1,612.5,768.0,91,True,-768.0,-768.0,-1536.0
282,2,534.8333333333334,953.0,96,True,-953.0,-953.0,-1906.0
282,3,596.5,504.0,87,True,-504.0,-504.0,-1008.0
283,0,532.8333333333333,878.0,94,True,-878.0,-878.0,-1756.0
283,1,707.3333333333333,920.0,95,True,-920.0,-920.0,-1840.0
283,2,525.8333333333333,850.0,94,True,-850.0,-850.0,-1700.0
283,3,593.5,1037.0,97,True,-1037.0,-1037.0,-2074.0
284,0,661.5,702.0,90,True,-702.0,-702.0,-1404.0
284,1,625.5,820.0,93,True,-820.0,-820.0,-1640.0
284,2,649.6666666666666,864.0,94,True,-864.0,-864.0,-1728.0
284,3,542.3333333333334,1095.0,98,True,-1095.0,-1095.0,-2190.0
285,0,518.1666666666666,628.0,90,True,-628.0,-628.0,-1256.0
285,1,638.5,864.0,94,True,-864.0,-864.0,-1728.0
285,2,522.8333333333333,907.0,95,True,-907.0,-907.0,-1814.0
285,3,583.5,713.0,91,True,-713.0,-713.0,-1426.0
286,0,708.0,1228.0,100,True,-1228.0,-1228.0,-2456.0
286,1,534.5,811.0,92,True,-811.0,-811.0,-1622.0
286,2,625.5,651.0,89,True,-651.0,-651.0,-1302.0
286,3,525.1666666666666,674.0,91,True,-674.0,-674.0,-1348.0
287,0,593.5,621.0,89,True,-621.0,-621.0,-1242.0
287,1,620.3333333333333,824.0,93,True,-824.0,-824.0,-1648.0
287,2,564.5,812.0,92,True,-812.0,-812.0,-1624.0
287,3,721.3333333333333,992.0,95,True,-992.0,-992.0,-1984.0
288,0,600.3333333333333,740.0,91,True,-740.0,-740.0,-1480.0
288,1,606.3333333333333,941.0,95,True,-941.0,-941.0,-1882.0
288,2,557.5,791.0,93,True,-791.0,-791.0,-1582.0
288,3,564.5,927.0,94,True,-927.0,-927.0,-1854.0
289,0,564.5,932.0,95,True,-932.0,-932.0,-1864.0
289,1,568.3333333333333,575.0,88,True,-575.0,-575.0,-1150.0
289,2,743.3333333333333,827.0,93,True,-827.0,-827.0,-1654.0
289,3,626.3333333333333,1011.0,97,True,-1011.0,-1011.0,-2022.0
290,0,760.3333333333333,1103.0,97,True,-1103.0,-1103.0,-2206.0
290,1,599.3333333333333,651.0,90,True,-651.0,-651.0,-1302.0
290,2,564.5,784.0,92,True,-784.0,-784.0,-1568.0
290,3,759.3333333333333,944.0,95,True,-944.0,-944.0,-1888.0
291,0,691.3333333333333,1031.0,96,True,-1031.0,-1031.0,-2062.0
291,1,603.5,681.0,88,True,-681.0,-681.0,-1362.0
291,2,739.5,969.0,95,True,-969.0,-969.0,-1938.0
291,3,691.3333333333333,920.0,93,True,-920.0,-920.0,-1840.0
292,0,739.5,903.0,94,True,-903.0,-903.0,-1806.0
292,1,500.16666666666663,720.0,92,True,-720.0,-720.0,-1440.0
292,2,581.6666666666666,910.0,95,True,-910.0,-910.0,-1820.0
292,3,586.5,639.0,90,True,-639.0,-639.0,-1278.0
293,0,632.5,967.0,96,True,-967.0,-967.0,-1934.0
293,1,600.3333333333333,832.0,93,True,-832.0,-832.0,-1664.0
293,2,672.3333333333333,1020.0,97,True,-1020.0,-1020.0,-2040.0
