global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
204,0,1024.0,203.0,66,True,-203.0,-203.0,-406.0
204,1,945.0,203.0,66,True,-203.0,-203.0,-406.0
204,2,988.0,203.0,66,True,-203.0,-203.0,-406.0
204,3,951.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
205,0,981.0,203.0,66,True,-203.0,-203.0,-406.0
205,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
205,2,938.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
205,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
206,0,1003.1666666666667,323.0,68,True,-323.0,-323.0,-646.0
206,1,1049.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
206,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
206,3,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
207,0,1037.1666666666665,279.0,66,True,-279.0,-279.0,-558.0
207,1,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
207,2,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
207,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
208,0,991.0,443.0,70,True,-443.0,-443.0,-886.0
208,1,955.0,323.0,68,True,-323.0,-323.0,-646.0
208,2,924.8333333333334,266.0,66,True,-266.0,-266.0,-532.0
208,3,934.8333333333334,266.0,66,True,-266.0,-266.0,-532.0
209,0,950.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
209,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
209,2,920.8333333333334,222.0,66,True,-222.0,-222.0,-444.0
209,3,992.0,386.0,69,True,-386.0,-386.0,-772.0
210,0,971.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
210,1,938.0,203.0,66,True,-203.0,-203.0,-406.0
210,2,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
210,3,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
211,0,1084.0,450.0,70,True,-450.0,-450.0,-900.0
211,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
211,2,1055.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
211,3,1009.1666666666667,206.0,66,True,-206.0,-206.0,-412.0
212,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
212,1,1018.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
212,2,987.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
212,3,974.0,203.0,66,True,-203.0,-203.0,-406.0
213,0,945.0,203.0,66,True,-203.0,-203.0,-406.0
213,1,931.0,203.0,66,True,-203.0,-203.0,-406.0
213,2,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
213,3,958.0,203.0,66,True,-203.0,-203.0,-406.0
214,0,992.0,386.0,69,True,-386.0,-386.0,-772.0
214,1,1024.0,203.0,66,True,-203.0,-203.0,-406.0
214,2,961.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
214,3,1028.0,386.0,69,True,-386.0,-386.0,-772.0
215,0,1029.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
215,1,999.0,386.0,69,True,-386.0,-386.0,-772.0
215,2,1040.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
215,3,1065.0,450.0,70,True,-450.0,-450.0,-900.0
216,0,1005.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
216,1,1051.0,386.0,69,True,-386.0,-386.0,-772.0
216,2,1066.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
216,3,1011.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
217,0,1003.0,386.0,69,True,-386.0,-386.0,-772.0
217,1,1016.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
217,2,1036.0,386.0,69,True,-386.0,-386.0,-772.0
217,3,1028.0,386.0,69,True,-386.0,-386.0,-772.0
218,0,999.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
218,1,1018.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
218,2,1045.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
218,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
219,0,1054.0,386.0,69,True,-386.0,-386.0,-772.0
219,1,1025.0,386.0,69,True,-386.0,-386.0,-772.0
219,2,1019.0,386.0,69,True,-386.0,-386.0,-772.0
219,3,1030.0,386.0,69,True,-386.0,-386.0,-772.0
220,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
220,1,1032.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
220,2,1001.8333333333333,373.0,68,True,-373.0,-373.0,-746.0
220,3,1044.0,386.0,69,True,-386.0,-386.0,-772.0
221,0,1039.0,462.0,70,True,-462.0,-462.0,-924.0
221,1,1014.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
221,2,1056.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
221,3,1123.3333333333335,679.0,73,True,-679.0,-679.0,-1358.0
222,0,1050.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
222,1,1035.0,386.0,69,True,-386.0,-386.0,-772.0
222,2,1057.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
222,3,1047.0,386.0,69,True,-386.0,-386.0,-772.0
223,0,1036.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
223,1,1019.0,386.0,69,True,-386.0,-386.0,-772.0
223,2,1097.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
223,3,1019.0,386.0,69,True,-386.0,-386.0,-772.0
224,0,1038.1666666666665,419.0,69,True,-419.0,-419.0,-838.0
224,1,1033.0,386.0,69,True,-386.0,-386.0,-772.0
224,2,1006.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
224,3,1055.0,450.0,70,True,-450.0,-450.0,-900.0
225,0,1019.0,386.0,69,True,-386.0,-386.0,-772.0
225,1,1046.0,386.0,69,True,-386.0,-386.0,-772.0
225,2,1058.1666666666665,419.0,69,True,-419.0,-419.0,-838.0
225,3,1030.0,386.0,69,True,-386.0,-386.0,-772.0
226,0,1026.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
226,1,1073.0,386.0,69,True,-386.0,-386.0,-772.0
226,2,1076.1666666666665,495.0,70,True,-495.0,-495.0,-990.0
226,3,1061.0,386.0,69,True,-386.0,-386.0,-772.0
227,0,1110.3333333333335,450.0,70,True,-450.0,-450.0,-900.0
227,1,1050.0,386.0,69,True,-386.0,-386.0,-772.0
227,2,1043.0,386.0,69,True,-386.0,-386.0,-772.0
227,3,1006.0,386.0,69,True,-386.0,-386.0,-772.0
228,0,1066.0,386.0,69,True,-386.0,-386.0,-772.0
228,1,1057.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
228,2,1014.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
228,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
229,0,1036.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
229,1,1051.0,386.0,69,True,-386.0,-386.0,-772.0
229,2,1030.0,386.0,69,True,-386.0,-386.0,-772.0
229,3,1079.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
230,0,1019.0,386.0,69,True,-386.0,-386.0,-772.0
230,1,1060.0,386.0,69,True,-386.0,-386.0,-772.0
230,2,1013.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
230,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
231,0,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
231,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
231,2,1031.0,203.0,66,True,-203.0,-203.0,-406.0
231,3,1036.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
232,0,1062.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
232,1,1021.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
232,2,1033.0,203.0,66,True,-203.0,-203.0,-406.0
232,3,1065.0,386.0,69,True,-386.0,-386.0,-772.0
233,0,1050.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
233,1,1035.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
233,2,1054.0,386.0,69,True,-386.0,-386.0,-772.0
233,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
234,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
234,1,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
234,2,1044.0,386.0,69,True,-386.0,-386.0,-772.0
234,3,963.0,262.0,67,True,-262.0,-262.0,-524.0
235,0,1018.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
235,1,1042.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
235,2,1058.0,386.0,69,True,-386.0,-386.0,-772.0
235,3,1043.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
236,0,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
236,1,1067.0,386.0,69,True,-386.0,-386.0,-772.0
236,2,1062.0,386.0,69,True,-386.0,-386.0,-772.0
236,3,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
237,0,1036.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
237,1,1050.0,386.0,69,True,-386.0,-386.0,-772.0
237,2,1019.0,386.0,69,True,-386.0,-386.0,-772.0
237,3,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
238,0,1032.0,386.0,69,True,-386.0,-386.0,-772.0
238,1,1023.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
238,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
238,3,1033.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
239,0,1052.0,386.0,69,True,-386.0,-386.0,-772.0
239,1,1019.0,386.0,69,True,-386.0,-386.0,-772.0
239,2,1051.0,386.0,69,True,-386.0,-386.0,-772.0
239,3,1048.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
240,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
240,1,1023.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
240,2,1018.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
240,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
241,0,1047.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
241,1,1035.1666666666667,462.0,69,True,-462.0,-462.0,-924.0
241,2,1095.1666666666667,635.0,71,True,-635.0,-635.0,-1270.0
241,3,1037.0,462.0,69,True,-462.0,-462.0,-924.0
242,0,1119.0,526.0,71,True,-526.0,-526.0,-1052.0
242,1,1024.0,323.0,68,True,-323.0,-323.0,-646.0
242,2,1034.5,463.0,70,True,-463.0,-463.0,-926.0
242,3,1026.0,262.0,67,True,-262.0,-262.0,-524.0
243,0,1051.0,386.0,69,True,-386.0,-386.0,-772.0
243,1,1053.0,386.0,69,True,-386.0,-386.0,-772.0
243,2,1154.1666666666665,635.0,72,True,-635.0,-635.0,-1270.0
243,3,1052.0,386.0,69,True,-386.0,-386.0,-772.0
244,0,1057.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
244,1,1062.0,386.0,69,True,-386.0,-386.0,-772.0
244,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
244,3,1044.1666666666667,279.0,66,True,-279.0,-279.0,-558.0
245,0,1020.8333333333334,341.0,67,True,-341.0,-341.0,-682.0
245,1,1037.1666666666667,419.0,68,True,-419.0,-419.0,-838.0
245,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
245,3,1031.3333333333335,388.0,69,True,-388.0,-388.0,-776.0
246,0,1109.0,450.0,70,True,-450.0,-450.0,-900.0
246,1,1059.3333333333335,527.0,71,True,-527.0,-527.0,-1054.0
246,2,1027.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
246,3,1057.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
247,0,1069.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
247,1,935.8333333333333,218.0,65,True,-218.0,-218.0,-436.0
247,2,1044.0,386.0,69,True,-386.0,-386.0,-772.0
247,3,1057.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
248,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
248,1,1017.5,419.0,69,True,-419.0,-419.0,-838.0
248,2,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
248,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
249,0,1053.0,386.0,69,True,-386.0,-386.0,-772.0
249,1,1034.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
249,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
249,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
250,0,1086.0,450.0,70,True,-450.0,-450.0,-900.0
250,1,1059.0,386.0,69,True,-386.0,-386.0,-772.0
250,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
250,3,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
251,0,1027.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
251,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
251,2,1044.0,386.0,69,True,-386.0,-386.0,-772.0
251,3,1016.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
252,0,1004.8333333333334,358.0,68,True,-358.0,-358.0,-716.0
252,1,1090.1666666666667,559.0,71,True,-559.0,-559.0,-1118.0
252,2,1061.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
252,3,1159.0,635.0,72,True,-635.0,-635.0,-1270.0
253,0,1111.8333333333333,574.0,70,True,-574.0,-574.0,-1148.0
253,1,1042.0,498.0,70,True,-498.0,-498.0,-996.0
253,2,1131.1666666666665,635.0,72,True,-635.0,-635.0,-1270.0
253,3,1086.8333333333335,635.0,72,True,-635.0,-635.0,-1270.0
254,0,1025.1666666666665,419.0,69,True,-419.0,-419.0,-838.0
254,1,991.5,358.0,68,True,-358.0,-358.0,-716.0
254,2,1014.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
254,3,1123.1666666666665,635.0,72,True,-635.0,-635.0,-1270.0
255,0,1024.0,386.0,69,True,-386.0,-386.0,-772.0
255,1,1032.0,386.0,69,True,-386.0,-386.0,-772.0
255,2,1025.0,386.0,69,True,-386.0,-386.0,-772.0
255,3,992.1666666666666,344.0,68,True,-344.0,-344.0,-688.0
256,0,1085.1666666666667,463.0,70,True,-463.0,-463.0,-926.0
256,1,952.8333333333334,297.0,67,True,-297.0,-297.0,-594.0
256,2,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
256,3,1057.0,386.0,69,True,-386.0,-386.0,-772.0
257,0,1077.1666666666667,559.0,71,True,-559.0,-559.0,-1118.0
257,1,1040.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
257,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
257,3,1068.1666666666665,462.0,70,True,-462.0,-462.0,-924.0
258,0,978.0,279.0,66,True,-279.0,-279.0,-558.0
258,1,1021.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
258,2,1010.8333333333334,386.0,69,True,-386.0,-386.0,-772.0
258,3,935.0,279.0,67,True,-279.0,-279.0,-558.0
259,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
259,1,1043.0,386.0,69,True,-386.0,-386.0,-772.0
259,2,1048.0,386.0,69,True,-386.0,-386.0,-772.0
259,3,1028.0,386.0,69,True,-386.0,-386.0,-772.0
260,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
260,1,1063.0,386.0,69,True,-386.0,-386.0,-772.0
260,2,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
260,3,1030.0,386.0,69,True,-386.0,-386.0,-772.0
261,0,1028.0,386.0,69,True,-386.0,-386.0,-772.0
261,1,1019.0,386.0,69,True,-386.0,-386.0,-772.0
261,2,998.8333333333334,386.0,69,True,-386.0,-386.0,-772.0
261,3,1026.0,386.0,69,True,-386.0,-386.0,-772.0
262,0,1030.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
262,1,1060.0,386.0,69,True,-386.0,-386.0,-772.0
262,2,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
262,3,1068.0,386.0,69,True,-386.0,-386.0,-772.0
263,0,1012.0,386.0,69,True,-386.0,-386.0,-772.0
263,1,1044.0,386.0,69,True,-386.0,-386.0,-772.0
263,2,1008.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
263,3,1079.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
264,0,1016.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
264,1,1067.0,386.0,69,True,-386.0,-386.0,-772.0
264,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
264,3,1021.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
265,0,1019.0,386.0,69,True,-386.0,-386.0,-772.0
265,1,1028.0,386.0,69,True,-386.0,-386.0,-772.0
265,2,1019.0,386.0,69,True,-386.0,-386.0,-772.0
265,3,1019.0,386.0,69,True,-386.0,-386.0,-772.0
266,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
266,1,1045.0,386.0,69,True,-386.0,-386.0,-772.0
266,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
266,3,1051.0,386.0,69,True,-386.0,-386.0,-772.0
267,0,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
267,1,1019.0,386.0,69,True,-386.0,-386.0,-772.0
267,2,1050.0,386.0,69,True,-386.0,-386.0,-772.0
267,3,1059.0,386.0,69,True,-386.0,-386.0,-772.0
268,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
268,1,1031.0,386.0,69,True,-386.0,-386.0,-772.0
268,2,1030.0,386.0,69,True,-386.0,-386.0,-772.0
268,3,1062.0,386.0,69,True,-386.0,-386.0,-772.0
269,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
269,1,1019.0,386.0,69,True,-386.0,-386.0,-772.0
269,2,1040.0,386.0,69,True,-386.0,-386.0,-772.0
269,3,1018.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
270,0,1013.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
270,1,1033.0,386.0,69,True,-386.0,-386.0,-772.0
270,2,1021.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
270,3,1045.0,386.0,69,True,-386.0,-386.0,-772.0
271,0,1019.0,386.0,69,True,-386.0,-386.0,-772.0
271,1,1022.5,419.0,69,True,-419.0,-419.0,-838.0
271,2,1019.0,386.0,69,True,-386.0,-386.0,-772.0
271,3,1031.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
272,0,1036.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
272,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
272,2,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
272,3,1002.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
273,0,1029.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
273,1,1046.0,386.0,69,True,-386.0,-386.0,-772.0
273,2,1012.0,386.0,69,True,-386.0,-386.0,-772.0
273,3,1048.0,386.0,69,True,-386.0,-386.0,-772.0
274,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
274,1,1036.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
274,2,1024.0,386.0,69,True,-386.0,-386.0,-772.0
274,3,1048.0,386.0,69,True,-386.0,-386.0,-772.0
275,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
275,1,1079.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
275,2,1051.0,386.0,69,True,-386.0,-386.0,-772.0
275,3,1048.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
276,0,1057.0,386.0,69,True,-386.0,-386.0,-772.0
276,1,1055.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
276,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
276,3,1079.8333333333335,462.0,69,True,-462.0,-462.0,-924.0
277,0,1031.0,203.0,66,True,-203.0,-203.0,-406.0
277,1,1058.0,386.0,69,True,-386.0,-386.0,-772.0
277,2,1066.0,386.0,69,True,-386.0,-386.0,-772.0
277,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
278,0,1057.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
278,1,1036.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
278,2,1039.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
278,3,1041.0,386.0,69,True,-386.0,-386.0,-772.0
279,0,1030.0,386.0,69,True,-386.0,-386.0,-772.0
279,1,1070.0,386.0,69,True,-386.0,-386.0,-772.0
279,2,1048.0,386.0,69,True,-386.0,-386.0,-772.0
279,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
280,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
280,1,1048.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
280,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
280,3,1040.0,386.0,69,True,-386.0,-386.0,-772.0
281,0,1020.5,419.0,69,True,-419.0,-419.0,-838.0
281,1,1067.0,386.0,69,True,-386.0,-386.0,-772.0
281,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
281,3,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
282,0,1079.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
282,1,1042.0,386.0,69,True,-386.0,-386.0,-772.0
282,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
282,3,1059.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
283,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
283,1,1069.0,386.0,69,True,-386.0,-386.0,-772.0
283,2,1073.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
283,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
284,0,988.5,358.0,68,True,-358.0,-358.0,-716.0
284,1,1048.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
284,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
284,3,1048.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
285,0,1042.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
285,1,1046.5,419.0,69,True,-419.0,-419.0,-838.0
285,2,1020.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
285,3,965.8333333333334,362.0,68,True,-362.0,-362.0,-724.0
286,0,1068.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
286,1,1024.0,203.0,66,True,-203.0,-203.0,-406.0
286,2,1074.1666666666667,559.0,71,True,-559.0,-559.0,-1118.0
286,3,986.5,419.0,69,True,-419.0,-419.0,-838.0
287,0,1072.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
287,1,1073.0,386.0,69,True,-386.0,-386.0,-772.0
287,2,1023.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
287,3,1033.0,203.0,66,True,-203.0,-203.0,-406.0
288,0,1072.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
288,1,1009.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
288,2,1043.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
288,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
289,0,1066.5,419.0,69,True,-419.0,-419.0,-838.0
289,1,1051.0,386.0,69,True,-386.0,-386.0,-772.0
289,2,1036.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
289,3,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
290,0,1014.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
290,1,1045.0,386.0,69,True,-386.0,-386.0,-772.0
290,2,1041.0,386.0,69,True,-386.0,-386.0,-772.0
290,3,1036.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
291,0,1053.0,386.0,69,True,-386.0,-386.0,-772.0
291,1,1060.0,386.0,69,True,-386.0,-386.0,-772.0
291,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
291,3,1035.0,386.0,69,True,-386.0,-386.0,-772.0
292,0,1019.0,386.0,69,True,-386.0,-386.0,-772.0
292,1,1052.0,386.0,69,True,-386.0,-386.0,-772.0
292,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
292,3,1055.0,386.0,69,True,-386.0,-386.0,-772.0
293,0,1051.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
293,1,1029.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
293,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
293,3,1072.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
294,0,1043.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
294,1,1061.0,386.0,69,True,-386.0,-386.0,-772.0
294,2,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
294,3,1072.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
295,0,1047.0,386.0,69,True,-386.0,-386.0,-772.0
295,1,1055.0,386.0,69,True,-386.0,-386.0,-772.0
295,2,1090.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
295,3,1050.0,386.0,69,True,-386.0,-386.0,-772.0
296,0,1037.0,386.0,69,True,-386.0,-386.0,-772.0
296,1,1059.0,386.0,69,True,-386.0,-386.0,-772.0
296,2,1058.0,386.0,69,True,-386.0,-386.0,-772.0
296,3,1053.0,386.0,69,True,-386.0,-386.0,-772.0
297,0,1028.0,386.0,69,True,-386.0,-386.0,-772.0
297,1,1048.0,386.0,69,True,-386.0,-386.0,-772.0
297,2,1066.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
297,3,1065.5,419.0,68,True,-419.0,-419.0,-838.0
298,0,1040.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
298,1,1044.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
298,2,1135.5,526.0,71,True,-526.0,-526.0,-1052.0
298,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
299,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
299,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
299,2,1040.0,386.0,69,True,-386.0,-386.0,-772.0
299,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
300,0,1028.1666666666667,419.0,69,True,-419.0,-419.0,-838.0
300,1,1093.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
300,2,1073.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
300,3,1049.0,386.0,69,True,-386.0,-386.0,-772.0
301,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
301,1,1012.0,386.0,69,True,-386.0,-386.0,-772.0
301,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
301,3,1045.0,386.0,69,True,-386.0,-386.0,-772.0
302,0,1020.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
302,1,1023.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
302,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
302,3,1074.0,386.0,69,True,-386.0,-386.0,-772.0
303,0,1055.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
303,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
303,2,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
303,3,1056.0,386.0,69,True,-386.0,-386.0,-772.0
304,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
304,1,1048.0,386.0,69,True,-386.0,-386.0,-772.0
304,2,1052.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
304,3,1031.0,386.0,69,True,-386.0,-386.0,-772.0
305,0,1057.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
305,1,1042.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
305,2,1036.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
305,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
306,0,1049.0,386.0,69,True,-386.0,-386.0,-772.0
306,1,1060.0,386.0,69,True,-386.0,-386.0,-772.0
306,2,1045.0,386.0,69,True,-386.0,-386.0,-772.0
306,3,1057.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
307,0,1046.0,386.0,69,True,-386.0,-386.0,-772.0
307,1,1060.0,386.0,69,True,-386.0,-386.0,-772.0
307,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
