episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
244,1758.1666666666665,2366.0,2.920916399998532,256.0,-1758.1666666666665,-1758.1666666666665,-1758.1666666666665,1.0
245,1952.1666666666665,1964.0,3.4925702000000456,248.0,-1952.1666666666665,-1952.1666666666665,-1952.1666666666665,1.0
246,1969.3333333333335,2359.0,2.693113199999061,253.0,-1969.3333333333335,-1969.3333333333335,-1969.3333333333335,1.0
247,2100.1666666666665,2086.0,3.3116525000004913,251.0,-2100.1666666666665,-2100.1666666666665,-2100.1666666666665,1.0
248,1963.1666666666667,2432.0,2.7899223000022175,257.0,-1963.1666666666667,-1963.1666666666667,-1963.1666666666667,1.0
249,1798.3333333333333,2824.0,3.307360400001926,259.0,-1798.3333333333333,-1798.3333333333333,-1798.3333333333333,1.0
250,1936.0,2011.0,3.392594499997358,252.0,-1936.0,-1936.0,-1936.0,1.0
251,1822.1666666666665,2397.0,3.471057499999006,255.0,-1822.1666666666665,-1822.1666666666665,-1822.1666666666665,1.0
252,1950.1666666666667,2438.0,2.7616487000013876,257.0,-1950.1666666666667,-1950.1666666666667,-1950.1666666666667,1.0
253,1848.1666666666665,1846.0,3.3957741999984137,252.0,-1848.1666666666665,-1848.1666666666665,-1848.1666666666665,1.0
254,2300.5,2327.0,2.733242900001642,253.0,-2300.5,-2300.5,-2300.5,1.0
255,2002.0,2967.0,3.632467399998859,258.0,-2002.0,-2002.0,-2002.0,1.0
256,1801.1666666666667,2088.0,3.4677483000014035,252.0,-1801.1666666666667,-1801.1666666666667,-1801.1666666666667,1.0
257,1937.1666666666665,2670.0,3.467685400002665,257.0,-1937.1666666666665,-1937.1666666666665,-1937.1666666666665,1.0
258,1965.1666666666665,2034.0,3.4271506000004592,252.0,-1965.1666666666665,-1965.1666666666665,-1965.1666666666665,1.0
259,1980.1666666666665,2945.0,3.477211099998385,259.0,-1980.1666666666665,-1980.1666666666665,-1980.1666666666665,1.0
260,2022.0,2082.0,3.4088658999971813,253.0,-2022.0,-2022.0,-2022.0,1.0
261,1688.1666666666665,2568.0,3.418674900000042,251.0,-1688.1666666666665,-1688.1666666666665,-1688.1666666666665,1.0
262,1950.1666666666665,2227.0,3.4072671000030823,251.0,-1950.1666666666665,-1950.1666666666665,-1950.1666666666665,1.0
263,2241.1666666666665,1927.0,3.503681999998662,253.0,-2241.1666666666665,-2241.1666666666665,-2241.1666666666665,1.0
264,2284.1666666666665,2011.0,3.4540624000001117,254.0,-2284.1666666666665,-2284.1666666666665,-2284.1666666666665,1.0
265,1971.0,2143.0,3.419734100003552,252.0,-1971.0,-1971.0,-1971.0,1.0
266,1948.0,1715.0,3.4177003000004333,248.0,-1948.0,-1948.0,-1948.0,1.0
267,1836.3333333333335,3201.0,3.600779100001091,260.0,-1836.3333333333335,-1836.3333333333335,-1836.3333333333335,1.0
268,2299.5,2110.0,2.7190536000016436,254.0,-2299.5,-2299.5,-2299.5,1.0
269,2322.1666666666665,2164.0,3.503620100000262,254.0,-2322.1666666666665,-2322.1666666666665,-2322.1666666666665,1.0
270,1931.5,2384.0,2.7619575999997323,254.0,-1931.5,-1931.5,-1931.5,1.0
271,1845.1666666666665,1648.0,3.3782894000032684,245.0,-1845.1666666666665,-1845.1666666666665,-1845.1666666666665,1.0
272,1993.1666666666667,2038.0,3.4008613000005425,250.0,-1993.1666666666667,-1993.1666666666667,-1993.1666666666667,1.0
273,1927.0,2407.0,3.4632959000009578,251.0,-1927.0,-1927.0,-1927.0,1.0
274,2257.3333333333335,2747.0,3.6133244999982708,261.0,-2257.3333333333335,-2257.3333333333335,-2257.3333333333335,1.0
275,1826.1666666666665,2079.0,3.458470199999283,252.0,-1826.1666666666665,-1826.1666666666665,-1826.1666666666665,1.0
276,2104.1666666666665,1702.0,2.715518000000884,250.0,-2104.1666666666665,-2104.1666666666665,-2104.1666666666665,1.0
277,2198.3333333333335,1943.0,3.4186387000008835,254.0,-2198.3333333333335,-2198.3333333333335,-2198.3333333333335,1.0
278,1950.1666666666665,1849.0,3.5017931000002136,249.0,-1950.1666666666665,-1950.1666666666665,-1950.1666666666665,1.0
279,1998.3333333333335,2368.0,3.5287519000012253,257.0,-1998.3333333333335,-1998.3333333333335,-1998.3333333333335,1.0
280,1795.1666666666667,1979.0,2.8515446000019438,254.0,-1795.1666666666667,-1795.1666666666667,-1795.1666666666667,1.0
281,2426.5,2263.0,3.5559132999987924,256.0,-2426.5,-2426.5,-2426.5,1.0
282,1702.0,1755.0,3.3680161999982374,247.0,-1702.0,-1702.0,-1702.0,1.0
283,2055.0,1908.0,3.3938936999984435,248.0,-2055.0,-2055.0,-2055.0,1.0
284,1851.1666666666665,1927.0,2.818420100000367,251.0,-1851.1666666666665,-1851.1666666666665,-1851.1666666666665,1.0
285,2144.0,2020.0,3.432744300000195,251.0,-2144.0,-2144.0,-2144.0,1.0
286,1869.1666666666665,2029.0,3.4180839999971795,250.0,-1869.1666666666665,-1869.1666666666665,-1869.1666666666665,1.0
287,1779.1666666666665,1221.0,2.7040514000000258,243.0,-1779.1666666666665,-1779.1666666666665,-1779.1666666666665,1.0
288,1701.0,2305.0,3.4661406000013812,254.0,-1701.0,-1701.0,-1701.0,1.0
289,2132.6666666666665,2646.0,3.5167231999985233,259.0,-2132.6666666666665,-2132.6666666666665,-2132.6666666666665,1.0
290,1939.1666666666665,2892.0,3.5156963000008545,262.0,-1939.1666666666665,-1939.1666666666665,-1939.1666666666665,1.0
291,1956.1666666666665,2718.0,3.560936899997614,259.0,-1956.1666666666665,-1956.1666666666665,-1956.1666666666665,1.0
292,1745.1666666666665,1784.0,3.426928900000348,248.0,-1745.1666666666665,-1745.1666666666665,-1745.1666666666665,1.0
293,1747.1666666666665,2422.0,3.48030270000163,255.0,-1747.1666666666665,-1747.1666666666665,-1747.1666666666665,1.0
294,2063.5,2387.0,3.5751490000002377,254.0,-2063.5,-2063.5,-2063.5,1.0
295,1758.1666666666665,1816.0,3.467335900000762,250.0,-1758.1666666666665,-1758.1666666666665,-1758.1666666666665,1.0
296,1943.5,2406.0,2.971225000001141,255.0,-1943.5,-1943.5,-1943.5,1.0
297,1832.1666666666665,2083.0,3.5125837000014144,255.0,-1832.1666666666665,-1832.1666666666665,-1832.1666666666665,1.0
298,1671.1666666666665,2358.0,3.4610278000000108,256.0,-1671.1666666666665,-1671.1666666666665,-1671.1666666666665,1.0
299,1887.1666666666665,2646.0,2.9026130999991437,260.0,-1887.1666666666665,-1887.1666666666665,-1887.1666666666665,1.0
300,1939.8333333333333,2802.0,3.422235300000466,256.0,-1939.8333333333333,-1939.8333333333333,-1939.8333333333333,1.0
301,1981.0,1972.0,3.5239241999988735,253.0,-1981.0,-1981.0,-1981.0,1.0
302,1852.0,2460.0,3.4209666999995534,253.0,-1852.0,-1852.0,-1852.0,1.0
303,1876.1666666666665,2272.0,3.537325100001908,252.0,-1876.1666666666665,-1876.1666666666665,-1876.1666666666665,1.0
304,2080.1666666666665,1925.0,3.4128297999995993,253.0,-2080.1666666666665,-2080.1666666666665,-2080.1666666666665,1.0
305,1960.5,1704.0,2.835855699999229,250.0,-1960.5,-1960.5,-1960.5,1.0
306,1942.1666666666665,2469.0,3.3140482000017073,256.0,-1942.1666666666665,-1942.1666666666665,-1942.1666666666665,1.0
307,1892.1666666666665,1931.0,3.5302857000024233,254.0,-1892.1666666666665,-1892.1666666666665,-1892.1666666666665,1.0
308,2072.5,2049.0,3.4452688000019407,251.0,-2072.5,-2072.5,-2072.5,1.0
309,1913.1666666666665,2036.0,3.393876799997088,250.0,-1913.1666666666665,-1913.1666666666665,-1913.1666666666665,1.0
310,1811.3333333333333,2242.0,3.458718300000328,254.0,-1811.3333333333333,-1811.3333333333333,-1811.3333333333333,1.0
311,1983.5,2207.0,3.656364599999506,257.0,-1983.5,-1983.5,-1983.5,1.0
312,2259.3333333333335,1730.0,2.7442150999995647,245.0,-2259.3333333333335,-2259.3333333333335,-2259.3333333333335,1.0
313,1946.1666666666665,2320.0,3.456974899996567,254.0,-1946.1666666666665,-1946.1666666666665,-1946.1666666666665,1.0
314,1860.1666666666665,1801.0,3.367647900002339,250.0,-1860.1666666666665,-1860.1666666666665,-1860.1666666666665,1.0
315,2145.1666666666665,2483.0,3.534622600000148,257.0,-2145.1666666666665,-2145.1666666666665,-2145.1666666666665,1.0
316,1732.1666666666665,1829.0,2.7337575999990804,249.0,-1732.1666666666665,-1732.1666666666665,-1732.1666666666665,1.0
317,1853.0,2394.0,3.5313579000030586,259.0,-1853.0,-1853.0,-1853.0,1.0
318,2115.333333333333,2559.0,3.5920971000014106,256.0,-2115.333333333333,-2115.333333333333,-2115.333333333333,1.0
319,2034.1666666666665,2547.0,3.542581199999404,259.0,-2034.1666666666665,-2034.1666666666665,-2034.1666666666665,1.0
320,2025.1666666666665,2353.0,3.5174920999997994,258.0,-2025.1666666666665,-2025.1666666666665,-2025.1666666666665,1.0
321,1917.0,2016.0,2.703280800000357,251.0,-1917.0,-1917.0,-1917.0,1.0
322,1900.5,2656.0,3.4593162999990454,259.0,-1900.5,-1900.5,-1900.5,1.0
323,1812.3333333333333,2847.0,3.4926489000026777,260.0,-1812.3333333333333,-1812.3333333333333,-1812.3333333333333,1.0
324,1656.1666666666665,2318.0,3.479241199998796,255.0,-1656.1666666666665,-1656.1666666666665,-1656.1666666666665,1.0
325,1945.1666666666665,3035.0,3.591401899997436,266.0,-1945.1666666666665,-1945.1666666666665,-1945.1666666666665,1.0
326,1749.1666666666665,2231.0,3.6780306000000564,253.0,-1749.1666666666665,-1749.1666666666665,-1749.1666666666665,1.0
327,2344.666666666667,2447.0,3.5014220000011846,257.0,-2344.666666666667,-2344.666666666667,-2344.666666666667,1.0
328,1725.1666666666665,2965.0,3.594032100001641,264.0,-1725.1666666666665,-1725.1666666666665,-1725.1666666666665,1.0
329,1658.0,2191.0,3.5155760000016016,253.0,-1658.0,-1658.0,-1658.0,1.0
330,2367.666666666667,2544.0,2.8974387000016577,259.0,-2367.666666666667,-2367.666666666667,-2367.666666666667,1.0
331,2128.5,2760.0,3.5521802000002936,260.0,-2128.5,-2128.5,-2128.5,1.0
332,2012.1666666666665,1947.0,3.568083799997112,253.0,-2012.1666666666665,-2012.1666666666665,-2012.1666666666665,1.0
333,1978.0,2483.0,3.4734916999987036,253.0,-1978.0,-1978.0,-1978.0,1.0
334,1644.1666666666665,2450.0,2.8397122000023955,257.0,-1644.1666666666665,-1644.1666666666665,-1644.1666666666665,1.0
335,1723.0,1659.0,3.4028490999990026,248.0,-1723.0,-1723.0,-1723.0,1.0
336,2249.5,2189.0,3.5769875000005413,253.0,-2249.5,-2249.5,-2249.5,1.0
337,2006.3333333333335,2278.0,3.446289399998932,254.0,-2006.3333333333335,-2006.3333333333335,-2006.3333333333335,1.0
338,1730.1666666666665,2248.0,3.470108800000162,255.0,-1730.1666666666665,-1730.1666666666665,-1730.1666666666665,1.0
339,2247.8333333333335,2133.0,2.897437899999204,254.0,-2247.8333333333335,-2247.8333333333335,-2247.8333333333335,1.0
340,1815.1666666666665,2232.0,3.4471971999992093,256.0,-1815.1666666666665,-1815.1666666666665,-1815.1666666666665,1.0
341,1753.1666666666665,2454.0,2.800680900003499,256.0,-1753.1666666666665,-1753.1666666666665,-1753.1666666666665,1.0
342,1805.1666666666665,2154.0,3.3221111000020755,252.0,-1805.1666666666665,-1805.1666666666665,-1805.1666666666665,1.0
343,1710.1666666666665,1945.0,3.4561097000005248,254.0,-1710.1666666666665,-1710.1666666666665,-1710.1666666666665,1.0
344,2029.0,1981.0,2.832098599999881,250.0,-2029.0,-2029.0,-2029.0,1.0
345,2173.333333333333,1868.0,3.489898300002096,251.0,-2173.333333333333,-2173.333333333333,-2173.333333333333,1.0
346,1787.1666666666665,2342.0,3.655029800000193,255.0,-1787.1666666666665,-1787.1666666666665,-1787.1666666666665,1.0
347,2080.1666666666665,3267.0,3.908881100000144,265.0,-2080.1666666666665,-2080.1666666666665,-2080.1666666666665,1.0
348,1872.3333333333335,1757.0,2.77359460000298,250.0,-1872.3333333333335,-1872.3333333333335,-1872.3333333333335,1.0
349,1628.0,2547.0,3.4826271000019915,257.0,-1628.0,-1628.0,-1628.0,1.0
350,1687.1666666666665,2069.0,2.7612666999993962,250.0,-1687.1666666666665,-1687.1666666666665,-1687.1666666666665,1.0
351,1975.1666666666667,2923.0,3.5394427999999607,260.0,-1975.1666666666667,-1975.1666666666667,-1975.1666666666667,1.0
352,2291.5,1933.0,3.4765119000003324,252.0,-2291.5,-2291.5,-2291.5,1.0
353,1931.1666666666665,2278.0,2.804053700001532,255.0,-1931.1666666666665,-1931.1666666666665,-1931.1666666666665,1.0
354,2142.5,1983.0,3.4601557000023604,254.0,-2142.5,-2142.5,-2142.5,1.0
355,1717.1666666666665,1947.0,3.434979400000884,251.0,-1717.1666666666665,-1717.1666666666665,-1717.1666666666665,1.0
356,2097.3333333333335,2036.0,3.4686376999998174,254.0,-2097.3333333333335,-2097.3333333333335,-2097.3333333333335,1.0
357,1714.1666666666665,2001.0,3.5135220999982266,253.0,-1714.1666666666665,-1714.1666666666665,-1714.1666666666665,1.0
358,2395.666666666667,2100.0,3.33760600000096,251.0,-2395.666666666667,-2395.666666666667,-2395.666666666667,1.0
359,2256.666666666667,2108.0,3.5192450000031386,253.0,-2256.666666666667,-2256.666666666667,-2256.666666666667,1.0
360,1935.1666666666665,2353.0,2.8723787000017182,258.0,-1935.1666666666665,-1935.1666666666665,-1935.1666666666665,1.0
361,1998.5,2445.0,3.5391837999995914,258.0,-1998.5,-1998.5,-1998.5,1.0
362,1959.3333333333335,2784.0,3.488594700000249,258.0,-1959.3333333333335,-1959.3333333333335,-1959.3333333333335,1.0
363,1989.1666666666665,2151.0,3.5257343999983277,255.0,-1989.1666666666665,-1989.1666666666665,-1989.1666666666665,1.0
364,2088.3333333333335,2437.0,2.7922437000015634,256.0,-2088.3333333333335,-2088.3333333333335,-2088.3333333333335,1.0
365,1937.1666666666665,2737.0,3.504928500002279,259.0,-1937.1666666666665,-1937.1666666666665,-1937.1666666666665,1.0
366,1649.0,2192.0,2.86078279999856,251.0,-1649.0,-1649.0,-1649.0,1.0
367,1661.1666666666665,2355.0,3.47657899999831,256.0,-1661.1666666666665,-1661.1666666666665,-1661.1666666666665,1.0
368,1713.1666666666665,2313.0,3.4636325999999826,256.0,-1713.1666666666665,-1713.1666666666665,-1713.1666666666665,1.0
369,2220.5,2243.0,3.5500879000028362,254.0,-2220.5,-2220.5,-2220.5,1.0
370,2448.6666666666665,2290.0,3.475051800000074,255.0,-2448.6666666666665,-2448.6666666666665,-2448.6666666666665,1.0
371,2234.0,2263.0,3.458238100000017,257.0,-2234.0,-2234.0,-2234.0,1.0
372,2105.5,2179.0,3.525904599999194,255.0,-2105.5,-2105.5,-2105.5,1.0
373,1910.1666666666665,2273.0,3.4319003999989945,252.0,-1910.1666666666665,-1910.1666666666665,-1910.1666666666665,1.0
374,2238.333333333333,2345.0,3.554277399998682,256.0,-2238.333333333333,-2238.333333333333,-2238.333333333333,1.0
375,1885.1666666666665,2347.0,3.3597822000010638,252.0,-1885.1666666666665,-1885.1666666666665,-1885.1666666666665,1.0
376,1869.5,1760.0,3.3954386999976123,248.0,-1869.5,-1869.5,-1869.5,1.0
377,1894.1666666666667,2614.0,3.517365300001984,257.0,-1894.1666666666667,-1894.1666666666667,-1894.1666666666667,1.0
378,2239.666666666667,2425.0,3.517237500000192,256.0,-2239.666666666667,-2239.666666666667,-2239.666666666667,1.0
379,1772.3333333333335,2499.0,3.5520323000018834,258.0,-1772.3333333333335,-1772.3333333333335,-1772.3333333333335,1.0
380,1829.1666666666665,3161.0,2.951706200001354,260.0,-1829.1666666666665,-1829.1666666666665,-1829.1666666666665,1.0
381,1789.1666666666665,2483.0,3.5181530000008934,260.0,-1789.1666666666665,-1789.1666666666665,-1789.1666666666665,1.0
382,2165.1666666666665,1929.0,3.4209179999998014,253.0,-2165.1666666666665,-2165.1666666666665,-2165.1666666666665,1.0
383,2374.166666666667,2527.0,3.5352501000015764,258.0,-2374.166666666667,-2374.166666666667,-2374.166666666667,1.0
384,1869.5,3007.0,3.6047022999991896,265.0,-1869.5,-1869.5,-1869.5,1.0
385,1749.0,2144.0,3.644056900000578,254.0,-1749.0,-1749.0,-1749.0,1.0
386,2339.666666666667,2020.0,2.9144266999974207,254.0,-2339.666666666667,-2339.666666666667,-2339.666666666667,1.0
387,1825.1666666666665,1685.0,3.425944899998285,249.0,-1825.1666666666665,-1825.1666666666665,-1825.1666666666665,1.0
388,2345.5,2000.0,3.422171199999866,252.0,-2345.5,-2345.5,-2345.5,1.0
389,2002.1666666666665,1819.0,3.4799034999996366,247.0,-2002.1666666666665,-2002.1666666666665,-2002.1666666666665,1.0
390,1616.0,1918.0,2.907518700001674,252.0,-1616.0,-1616.0,-1616.0,1.0
391,1924.3333333333335,2152.0,3.4411001000007673,253.0,-1924.3333333333335,-1924.3333333333335,-1924.3333333333335,1.0
392,1769.1666666666665,2170.0,3.4464960000004794,253.0,-1769.1666666666665,-1769.1666666666665,-1769.1666666666665,1.0
393,1985.0,2222.0,2.8130082999996375,248.0,-1985.0,-1985.0,-1985.0,1.0
394,1762.1666666666665,1792.0,3.4230681999979424,252.0,-1762.1666666666665,-1762.1666666666665,-1762.1666666666665,1.0
395,1963.1666666666665,1972.0,3.3851125000001048,250.0,-1963.1666666666665,-1963.1666666666665,-1963.1666666666665,1.0
396,2326.333333333333,2104.0,3.44762400000036,250.0,-2326.333333333333,-2326.333333333333,-2326.333333333333,1.0
397,2258.3333333333335,2150.0,3.478771800000686,253.0,-2258.3333333333335,-2258.3333333333335,-2258.3333333333335,1.0
398,1700.1666666666665,2163.0,2.8761742999995477,253.0,-1700.1666666666665,-1700.1666666666665,-1700.1666666666665,1.0
399,1924.3333333333335,2108.0,3.407393100002082,253.0,-1924.3333333333335,-1924.3333333333335,-1924.3333333333335,1.0
400,1758.0,2535.0,3.5023217999987537,256.0,-1758.0,-1758.0,-1758.0,1.0
401,1930.1666666666667,2359.0,3.41439790000004,254.0,-1930.1666666666667,-1930.1666666666667,-1930.1666666666667,1.0
402,1879.0,3252.0,3.6739052000011725,266.0,-1879.0,-1879.0,-1879.0,1.0
403,2317.666666666667,2394.0,2.7756268000011914,257.0,-2317.666666666667,-2317.666666666667,-2317.666666666667,1.0
404,2144.0,2429.0,3.395175099998596,255.0,-2144.0,-2144.0,-2144.0,1.0
405,1871.0,2223.0,3.4891153999997186,256.0,-1871.0,-1871.0,-1871.0,1.0
406,1808.3333333333335,2022.0,3.413585800000874,251.0,-1808.3333333333335,-1808.3333333333335,-1808.3333333333335,1.0
407,1868.1666666666665,2124.0,3.4862343999993755,255.0,-1868.1666666666665,-1868.1666666666665,-1868.1666666666665,1.0
408,1616.0,2219.0,3.435210999999981,252.0,-1616.0,-1616.0,-1616.0,1.0
409,2125.1666666666665,2043.0,3.6203381000013906,251.0,-2125.1666666666665,-2125.1666666666665,-2125.1666666666665,1.0
410,1841.5,1817.0,2.7758735999996134,249.0,-1841.5,-1841.5,-1841.5,1.0
411,1870.1666666666665,2105.0,3.38793529999748,251.0,-1870.1666666666665,-1870.1666666666665,-1870.1666666666665,1.0
412,1851.0,3325.0,3.5676706000012928,263.0,-1851.0,-1851.0,-1851.0,1.0
413,1739.3333333333333,2377.0,3.6242855999989843,259.0,-1739.3333333333333,-1739.3333333333333,-1739.3333333333333,1.0
414,1746.0,1841.0,3.43587689999913,247.0,-1746.0,-1746.0,-1746.0,1.0
415,2246.333333333333,2217.0,2.8466329999973823,254.0,-2246.333333333333,-2246.333333333333,-2246.333333333333,1.0
416,1890.1666666666665,1992.0,3.353700100000424,250.0,-1890.1666666666665,-1890.1666666666665,-1890.1666666666665,1.0
417,1726.1666666666665,1588.0,3.3404107999995176,246.0,-1726.1666666666665,-1726.1666666666665,-1726.1666666666665,1.0
418,1706.0,2435.0,3.5561104000007617,259.0,-1706.0,-1706.0,-1706.0,1.0
419,1927.1666666666667,1970.0,3.4518761999970593,253.0,-1927.1666666666667,-1927.1666666666667,-1927.1666666666667,1.0
420,1791.1666666666665,2077.0,3.4878322999975353,253.0,-1791.1666666666665,-1791.1666666666665,-1791.1666666666665,1.0
421,2003.5,2871.0,2.8459031999991566,259.0,-2003.5,-2003.5,-2003.5,1.0
422,2186.333333333333,1830.0,3.4228852999985975,249.0,-2186.333333333333,-2186.333333333333,-2186.333333333333,1.0
423,1740.6666666666665,2570.0,2.8966509999991104,255.0,-1740.6666666666665,-1740.6666666666665,-1740.6666666666665,1.0
424,2162.666666666667,2978.0,3.5332524000004923,261.0,-2162.666666666667,-2162.666666666667,-2162.666666666667,1.0
425,1945.0,2418.0,3.51550639999914,254.0,-1945.0,-1945.0,-1945.0,1.0
426,1670.1666666666665,1367.0,2.934176099999604,247.0,-1670.1666666666665,-1670.1666666666665,-1670.1666666666665,1.0
427,2192.333333333333,2394.0,3.552039699996385,257.0,-2192.333333333333,-2192.333333333333,-2192.333333333333,1.0
428,2190.666666666667,1649.0,3.4479997000016738,249.0,-2190.666666666667,-2190.666666666667,-2190.666666666667,1.0
429,2016.1666666666665,2149.0,3.3884493999976257,250.0,-2016.1666666666665,-2016.1666666666665,-2016.1666666666665,1.0
430,2207.6666666666665,2282.0,3.5109613000022364,255.0,-2207.6666666666665,-2207.6666666666665,-2207.6666666666665,1.0
431,1870.3333333333335,2209.0,3.5581716999986384,257.0,-1870.3333333333335,-1870.3333333333335,-1870.3333333333335,1.0
432,1969.0,2349.0,3.547760900000867,254.0,-1969.0,-1969.0,-1969.0,1.0
433,2051.5,2556.0,3.4803952000002027,254.0,-2051.5,-2051.5,-2051.5,1.0
434,1828.1666666666665,2263.0,2.7752390000023297,253.0,-1828.1666666666665,-1828.1666666666665,-1828.1666666666665,1.0
435,2133.0,2599.0,3.33484419999877,258.0,-2133.0,-2133.0,-2133.0,1.0
436,2105.3333333333335,2816.0,3.577218999998877,261.0,-2105.3333333333335,-2105.3333333333335,-2105.3333333333335,1.0
437,1923.0,2504.0,3.5205630000018573,259.0,-1923.0,-1923.0,-1923.0,1.0
438,1980.1666666666665,2048.0,3.466041400002723,252.0,-1980.1666666666665,-1980.1666666666665,-1980.1666666666665,1.0
439,2013.5,2187.0,3.5341582000000926,256.0,-2013.5,-2013.5,-2013.5,1.0
440,1773.1666666666665,1627.0,3.413810599999124,251.0,-1773.1666666666665,-1773.1666666666665,-1773.1666666666665,1.0
441,2277.333333333333,2454.0,3.596574799998052,260.0,-2277.333333333333,-2277.333333333333,-2277.333333333333,1.0
442,1936.3333333333335,2750.0,3.5801758999987214,261.0,-1936.3333333333335,-1936.3333333333335,-1936.3333333333335,1.0
443,2154.5,1890.0,3.440986800000246,252.0,-2154.5,-2154.5,-2154.5,1.0
444,1908.1666666666665,2877.0,3.5446778000004997,259.0,-1908.1666666666665,-1908.1666666666665,-1908.1666666666665,1.0
445,2180.6666666666665,1607.0,2.67216019999978,248.0,-2180.6666666666665,-2180.6666666666665,-2180.6666666666665,1.0
446,2055.0,1376.0,3.4904692999989493,247.0,-2055.0,-2055.0,-2055.0,1.0
447,2196.6666666666665,1512.0,2.6458998000016436,246.0,-2196.6666666666665,-2196.6666666666665,-2196.6666666666665,1.0
448,1708.1666666666665,1865.0,3.4524463000016112,251.0,-1708.1666666666665,-1708.1666666666665,-1708.1666666666665,1.0
449,2132.666666666667,2428.0,3.5458307000008062,255.0,-2132.666666666667,-2132.666666666667,-2132.666666666667,1.0
450,1798.1666666666665,2109.0,3.4312737000000197,249.0,-1798.1666666666665,-1798.1666666666665,-1798.1666666666665,1.0
451,2164.3333333333335,2221.0,2.836469300000317,255.0,-2164.3333333333335,-2164.3333333333335,-2164.3333333333335,1.0
452,2210.5,2559.0,3.5761605000006966,259.0,-2210.5,-2210.5,-2210.5,1.0
453,2093.0,1922.0,2.93681899999865,253.0,-2093.0,-2093.0,-2093.0,1.0
454,1928.1666666666665,2272.0,3.4696886999990966,256.0,-1928.1666666666665,-1928.1666666666665,-1928.1666666666665,1.0
455,1769.1666666666665,2205.0,2.7893232999995234,254.0,-1769.1666666666665,-1769.1666666666665,-1769.1666666666665,1.0
456,1999.3333333333335,2351.0,3.470197599999665,256.0,-1999.3333333333335,-1999.3333333333335,-1999.3333333333335,1.0
457,2233.333333333333,2173.0,3.3994784000024083,249.0,-2233.333333333333,-2233.333333333333,-2233.333333333333,1.0
458,1845.1666666666665,1854.0,3.4495169000001624,250.0,-1845.1666666666665,-1845.1666666666665,-1845.1666666666665,1.0
459,2425.8333333333335,2450.0,3.54657109999971,260.0,-2425.8333333333335,-2425.8333333333335,-2425.8333333333335,1.0
460,1958.3333333333335,2410.0,3.5281772000016645,257.0,-1958.3333333333335,-1958.3333333333335,-1958.3333333333335,1.0
461,2104.3333333333335,2627.0,2.8636554000004253,257.0,-2104.3333333333335,-2104.3333333333335,-2104.3333333333335,1.0
462,1896.1666666666665,1661.0,3.3442460000005667,248.0,-1896.1666666666665,-1896.1666666666665,-1896.1666666666665,1.0
463,2360.6666666666665,2393.0,3.5159946999992826,257.0,-2360.6666666666665,-2360.6666666666665,-2360.6666666666665,1.0
464,1700.0,1966.0,3.380479600000399,248.0,-1700.0,-1700.0,-1700.0,1.0
465,1832.0,2127.0,3.5031960000014806,257.0,-1832.0,-1832.0,-1832.0,1.0
466,1981.1666666666667,2840.0,3.488629300001776,255.0,-1981.1666666666667,-1981.1666666666667,-1981.1666666666667,1.0
467,1962.5,2417.0,2.918049699997937,257.0,-1962.5,-1962.5,-1962.5,1.0
468,1763.5,2560.0,3.5286823000024015,260.0,-1763.5,-1763.5,-1763.5,1.0
469,1976.5,2668.0,2.8043133999999554,259.0,-1976.5,-1976.5,-1976.5,1.0
470,2149.8333333333335,2428.0,3.4917251000006218,259.0,-2149.8333333333335,-2149.8333333333335,-2149.8333333333335,1.0
471,1751.1666666666665,3122.0,3.6433581999990565,265.0,-1751.1666666666665,-1751.1666666666665,-1751.1666666666665,1.0
472,1952.0,1961.0,3.3956981000010273,248.0,-1952.0,-1952.0,-1952.0,1.0
473,1673.0,2616.0,3.612428700002056,260.0,-1673.0,-1673.0,-1673.0,1.0
474,2115.3333333333335,3152.0,3.6369403999997303,262.0,-2115.3333333333335,-2115.3333333333335,-2115.3333333333335,1.0
475,1848.0,2155.0,2.7503556000010576,257.0,-1848.0,-1848.0,-1848.0,1.0
476,2219.0,2325.0,3.3838839000018197,257.0,-2219.0,-2219.0,-2219.0,1.0
477,1828.1666666666667,2187.0,3.443864600001689,255.0,-1828.1666666666667,-1828.1666666666667,-1828.1666666666667,1.0
478,1781.1666666666665,1780.0,3.358182299998589,249.0,-1781.1666666666665,-1781.1666666666665,-1781.1666666666665,1.0
479,1902.5,3008.0,3.5486455999998725,262.0,-1902.5,-1902.5,-1902.5,1.0
480,1671.1666666666665,2179.0,3.6023710000008577,254.0,-1671.1666666666665,-1671.1666666666665,-1671.1666666666665,1.0
481,2021.1666666666665,2492.0,3.55164589999913,257.0,-2021.1666666666665,-2021.1666666666665,-2021.1666666666665,1.0
482,1878.1666666666665,2110.0,3.432292800000141,253.0,-1878.1666666666665,-1878.1666666666665,-1878.1666666666665,1.0
483,2142.0,1800.0,3.348400099999708,248.0,-2142.0,-2142.0,-2142.0,1.0
484,2173.1666666666665,2066.0,3.5540321999978914,255.0,-2173.1666666666665,-2173.1666666666665,-2173.1666666666665,1.0
485,1898.1666666666665,2008.0,3.4306202000007033,252.0,-1898.1666666666665,-1898.1666666666665,-1898.1666666666665,1.0
486,2265.333333333333,2374.0,3.578682100000151,257.0,-2265.333333333333,-2265.333333333333,-2265.333333333333,1.0
