global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
196,1,783.3333333333333,760.0,92,True,-760.0,-760.0,-1520.0
196,2,719.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
196,3,731.3333333333333,691.0,93,True,-691.0,-691.0,-1382.0
197,0,792.8333333333334,700.0,91,True,-700.0,-700.0,-1400.0
197,1,729.8333333333334,446.0,86,True,-446.0,-446.0,-892.0
197,2,806.8333333333334,700.0,91,True,-700.0,-700.0,-1400.0
197,3,719.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
198,0,732.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
198,1,654.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
198,2,689.3333333333333,551.0,89,True,-551.0,-551.0,-1102.0
198,3,769.0,616.0,91,True,-616.0,-616.0,-1232.0
199,0,780.3333333333334,630.0,89,True,-630.0,-630.0,-1260.0
199,1,729.8333333333334,671.0,90,True,-671.0,-671.0,-1342.0
199,2,801.6666666666666,675.0,90,True,-675.0,-675.0,-1350.0
199,3,759.8333333333334,518.0,88,True,-518.0,-518.0,-1036.0
200,0,672.8333333333334,483.0,87,True,-483.0,-483.0,-966.0
200,1,645.0,544.0,89,True,-544.0,-544.0,-1088.0
200,2,733.3333333333333,640.0,90,True,-640.0,-640.0,-1280.0
200,3,723.6666666666667,678.0,92,True,-678.0,-678.0,-1356.0
201,0,702.8333333333334,555.0,88,True,-555.0,-555.0,-1110.0
201,1,757.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
201,2,701.6666666666666,562.0,88,True,-562.0,-562.0,-1124.0
201,3,752.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
202,0,732.8333333333334,579.0,88,True,-579.0,-579.0,-1158.0
202,1,738.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
202,2,789.3333333333334,657.0,90,True,-657.0,-657.0,-1314.0
202,3,787.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
203,0,720.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
203,1,765.8333333333334,518.0,88,True,-518.0,-518.0,-1036.0
203,2,792.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
203,3,792.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
204,0,729.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
204,1,792.8333333333334,768.0,92,True,-768.0,-768.0,-1536.0
204,2,715.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
204,3,907.6666666666667,836.0,95,True,-836.0,-836.0,-1672.0
205,0,709.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
205,1,809.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
205,2,800.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
205,3,821.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
206,0,800.3333333333334,578.0,89,True,-578.0,-578.0,-1156.0
206,1,699.3333333333333,518.0,88,True,-518.0,-518.0,-1036.0
206,2,760.5,695.0,90,True,-695.0,-695.0,-1390.0
206,3,810.3333333333334,727.0,91,True,-727.0,-727.0,-1454.0
207,0,754.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
207,1,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
207,2,683.3333333333333,831.0,94,True,-831.0,-831.0,-1662.0
207,3,799.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
208,0,742.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
208,1,749.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
208,2,734.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
208,3,719.8333333333334,555.0,88,True,-555.0,-555.0,-1110.0
209,0,587.5,377.0,87,True,-377.0,-377.0,-754.0
209,1,813.1666666666667,856.0,95,True,-856.0,-856.0,-1712.0
209,2,711.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
209,3,572.3333333333334,545.0,87,True,-545.0,-545.0,-1090.0
210,0,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
210,1,754.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
210,2,577.5,346.0,86,True,-346.0,-346.0,-692.0
210,3,783.3333333333334,731.0,91,True,-731.0,-731.0,-1462.0
211,0,782.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
211,1,720.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
211,2,733.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
211,3,756.8333333333334,747.0,92,True,-747.0,-747.0,-1494.0
212,0,603.3333333333333,422.0,88,True,-422.0,-422.0,-844.0
212,1,633.5,760.0,91,True,-760.0,-760.0,-1520.0
212,2,698.6666666666667,657.0,90,True,-657.0,-657.0,-1314.0
212,3,766.1666666666666,698.0,90,True,-698.0,-698.0,-1396.0
213,0,753.5,675.0,90,True,-675.0,-675.0,-1350.0
213,1,731.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
213,2,792.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
213,3,736.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
214,0,800.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
214,1,765.8333333333334,614.0,89,True,-614.0,-614.0,-1228.0
214,2,578.6666666666667,360.0,86,True,-360.0,-360.0,-720.0
214,3,620.6666666666667,484.0,88,True,-484.0,-484.0,-968.0
215,0,729.6666666666667,443.0,86,True,-443.0,-443.0,-886.0
215,1,752.8333333333334,657.0,90,True,-657.0,-657.0,-1314.0
215,2,784.8333333333334,657.0,90,True,-657.0,-657.0,-1314.0
215,3,753.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
216,0,780.8333333333334,632.0,88,True,-632.0,-632.0,-1264.0
216,1,785.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
216,2,767.3333333333333,698.0,90,True,-698.0,-698.0,-1396.0
216,3,752.8333333333334,688.0,90,True,-688.0,-688.0,-1376.0
217,0,736.3333333333334,657.0,90,True,-657.0,-657.0,-1314.0
217,1,785.3333333333333,688.0,90,True,-688.0,-688.0,-1376.0
217,2,731.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
217,3,782.6666666666667,657.0,90,True,-657.0,-657.0,-1314.0
218,0,796.8333333333334,729.0,91,True,-729.0,-729.0,-1458.0
218,1,752.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
218,2,731.8333333333334,614.0,89,True,-614.0,-614.0,-1228.0
218,3,727.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
219,0,794.3333333333334,614.0,88,True,-614.0,-614.0,-1228.0
219,1,771.6666666666667,698.0,90,True,-698.0,-698.0,-1396.0
219,2,762.8333333333334,571.0,88,True,-571.0,-571.0,-1142.0
219,3,719.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
220,0,701.8333333333334,575.0,88,True,-575.0,-575.0,-1150.0
220,1,708.3333333333334,604.0,89,True,-604.0,-604.0,-1208.0
220,2,730.3333333333334,628.0,89,True,-628.0,-628.0,-1256.0
220,3,663.3333333333334,659.0,90,True,-659.0,-659.0,-1318.0
221,0,782.6666666666667,657.0,90,True,-657.0,-657.0,-1314.0
221,1,765.3333333333333,725.0,91,True,-725.0,-725.0,-1450.0
221,2,753.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
221,3,705.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
222,0,761.3333333333333,657.0,89,True,-657.0,-657.0,-1314.0
222,1,771.6666666666667,698.0,90,True,-698.0,-698.0,-1396.0
222,2,753.3333333333333,698.0,91,True,-698.0,-698.0,-1396.0
222,3,784.6666666666667,714.0,90,True,-714.0,-714.0,-1428.0
223,0,700.6666666666667,436.0,86,True,-436.0,-436.0,-872.0
223,1,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
223,2,685.6666666666667,628.0,89,True,-628.0,-628.0,-1256.0
223,3,789.3333333333333,702.0,90,True,-702.0,-702.0,-1404.0
224,0,578.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
224,1,695.3333333333333,727.0,90,True,-727.0,-727.0,-1454.0
224,2,698.6666666666667,628.0,89,True,-628.0,-628.0,-1256.0
224,3,698.6666666666667,657.0,90,True,-657.0,-657.0,-1314.0
225,0,753.3333333333333,698.0,91,True,-698.0,-698.0,-1396.0
225,1,704.6666666666667,576.0,88,True,-576.0,-576.0,-1152.0
225,2,705.6666666666667,576.0,88,True,-576.0,-576.0,-1152.0
225,3,723.3333333333333,547.0,88,True,-547.0,-547.0,-1094.0
226,0,723.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
226,1,742.8333333333334,644.0,89,True,-644.0,-644.0,-1288.0
226,2,735.8333333333334,547.0,88,True,-547.0,-547.0,-1094.0
226,3,703.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
227,0,743.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
227,1,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
227,2,721.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
227,3,738.8333333333334,555.0,88,True,-555.0,-555.0,-1110.0
228,0,727.8333333333334,575.0,88,True,-575.0,-575.0,-1150.0
228,1,735.8333333333334,442.0,86,True,-442.0,-442.0,-884.0
228,2,762.8333333333334,494.0,87,True,-494.0,-494.0,-988.0
228,3,745.3333333333333,576.0,88,True,-576.0,-576.0,-1152.0
229,0,743.8333333333334,604.0,89,True,-604.0,-604.0,-1208.0
229,1,735.8333333333334,695.0,90,True,-695.0,-695.0,-1390.0
229,2,735.8333333333334,604.0,88,True,-604.0,-604.0,-1208.0
229,3,731.8333333333334,575.0,88,True,-575.0,-575.0,-1150.0
230,0,747.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
230,1,759.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
230,2,783.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
230,3,755.8333333333334,547.0,88,True,-547.0,-547.0,-1094.0
231,0,779.6666666666667,628.0,89,True,-628.0,-628.0,-1256.0
231,1,761.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
231,2,759.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
231,3,703.3333333333333,576.0,88,True,-576.0,-576.0,-1152.0
232,0,698.6666666666667,576.0,88,True,-576.0,-576.0,-1152.0
232,1,721.3333333333333,656.0,90,True,-656.0,-656.0,-1312.0
232,2,717.3333333333333,443.0,86,True,-443.0,-443.0,-886.0
232,3,766.6666666666667,628.0,89,True,-628.0,-628.0,-1256.0
233,0,706.6666666666667,576.0,88,True,-576.0,-576.0,-1152.0
233,1,738.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
233,2,747.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
233,3,751.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
234,0,683.8333333333334,547.0,88,True,-547.0,-547.0,-1094.0
234,1,789.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
234,2,745.3333333333333,576.0,88,True,-576.0,-576.0,-1152.0
234,3,757.3333333333333,547.0,88,True,-547.0,-547.0,-1094.0
235,0,682.8333333333334,576.0,88,True,-576.0,-576.0,-1152.0
235,1,665.8333333333334,547.0,88,True,-547.0,-547.0,-1094.0
235,2,743.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
235,3,735.8333333333334,524.0,87,True,-524.0,-524.0,-1048.0
236,0,738.8333333333334,495.0,87,True,-495.0,-495.0,-990.0
236,1,683.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
236,2,741.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
236,3,665.8333333333334,576.0,88,True,-576.0,-576.0,-1152.0
237,0,707.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
237,1,707.3333333333333,524.0,88,True,-524.0,-524.0,-1048.0
237,2,698.6666666666667,524.0,87,True,-524.0,-524.0,-1048.0
237,3,721.3333333333333,657.0,89,True,-657.0,-657.0,-1314.0
238,0,723.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
238,1,777.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
238,2,707.3333333333333,524.0,88,True,-524.0,-524.0,-1048.0
238,3,757.3333333333333,576.0,88,True,-576.0,-576.0,-1152.0
239,0,665.8333333333334,495.0,87,True,-495.0,-495.0,-990.0
239,1,757.3333333333333,576.0,88,True,-576.0,-576.0,-1152.0
239,2,757.3333333333333,547.0,88,True,-547.0,-547.0,-1094.0
239,3,757.3333333333333,547.0,88,True,-547.0,-547.0,-1094.0
240,0,741.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
240,1,721.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
240,2,741.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
240,3,777.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
241,0,685.6666666666667,443.0,86,True,-443.0,-443.0,-886.0
241,1,706.6666666666667,547.0,88,True,-547.0,-547.0,-1094.0
241,2,735.8333333333334,495.0,87,True,-495.0,-495.0,-990.0
241,3,741.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
242,0,735.8333333333334,495.0,87,True,-495.0,-495.0,-990.0
242,1,738.8333333333334,495.0,87,True,-495.0,-495.0,-990.0
242,2,735.8333333333334,495.0,87,True,-495.0,-495.0,-990.0
242,3,665.8333333333334,495.0,87,True,-495.0,-495.0,-990.0
243,0,721.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
243,1,718.6666666666667,503.0,87,True,-503.0,-503.0,-1006.0
243,2,706.6666666666667,547.0,88,True,-547.0,-547.0,-1094.0
243,3,752.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
244,0,741.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
244,1,738.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
244,2,701.3333333333333,540.0,87,True,-540.0,-540.0,-1080.0
244,3,757.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
245,0,665.8333333333334,495.0,87,True,-495.0,-495.0,-990.0
245,1,704.6666666666667,576.0,88,True,-576.0,-576.0,-1152.0
245,2,743.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
245,3,709.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
246,0,715.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
246,1,735.8333333333334,443.0,86,True,-443.0,-443.0,-886.0
246,2,603.1666666666667,567.0,89,True,-567.0,-567.0,-1134.0
246,3,759.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
247,0,741.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
247,1,741.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
247,2,731.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
247,3,665.8333333333334,495.0,87,True,-495.0,-495.0,-990.0
248,0,795.6666666666667,605.0,89,True,-605.0,-605.0,-1210.0
248,1,707.3333333333333,524.0,88,True,-524.0,-524.0,-1048.0
248,2,738.8333333333334,605.0,89,True,-605.0,-605.0,-1210.0
248,3,698.6666666666667,443.0,86,True,-443.0,-443.0,-886.0
249,0,735.8333333333334,540.0,87,True,-540.0,-540.0,-1080.0
249,1,707.3333333333333,524.0,88,True,-524.0,-524.0,-1048.0
249,2,666.8333333333334,524.0,87,True,-524.0,-524.0,-1048.0
249,3,707.3333333333333,553.0,88,True,-553.0,-553.0,-1106.0
250,0,738.8333333333334,605.0,89,True,-605.0,-605.0,-1210.0
250,1,735.8333333333334,495.0,87,True,-495.0,-495.0,-990.0
250,2,777.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
250,3,707.3333333333333,524.0,88,True,-524.0,-524.0,-1048.0
251,0,735.8333333333334,540.0,87,True,-540.0,-540.0,-1080.0
251,1,738.8333333333334,524.0,87,True,-524.0,-524.0,-1048.0
251,2,721.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
251,3,741.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
252,0,738.8333333333334,495.0,87,True,-495.0,-495.0,-990.0
252,1,555.6666666666667,376.0,86,True,-376.0,-376.0,-752.0
252,2,721.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
252,3,757.3333333333333,576.0,88,True,-576.0,-576.0,-1152.0
253,0,743.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
253,1,701.3333333333333,511.0,87,True,-511.0,-511.0,-1022.0
253,2,741.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
253,3,741.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
254,0,795.6666666666667,657.0,90,True,-657.0,-657.0,-1314.0
254,1,735.8333333333334,524.0,87,True,-524.0,-524.0,-1048.0
254,2,737.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
254,3,735.8333333333334,495.0,87,True,-495.0,-495.0,-990.0
255,0,795.6666666666667,657.0,90,True,-657.0,-657.0,-1314.0
255,1,721.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
255,2,666.8333333333334,495.0,87,True,-495.0,-495.0,-990.0
255,3,742.5,563.0,88,True,-563.0,-563.0,-1126.0
256,0,665.8333333333334,495.0,87,True,-495.0,-495.0,-990.0
256,1,757.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
256,2,715.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
256,3,757.3333333333333,576.0,88,True,-576.0,-576.0,-1152.0
257,0,743.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
257,1,743.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
257,2,735.8333333333334,511.0,87,True,-511.0,-511.0,-1022.0
257,3,685.6666666666667,547.0,88,True,-547.0,-547.0,-1094.0
258,0,741.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
258,1,735.8333333333334,495.0,87,True,-495.0,-495.0,-990.0
258,2,719.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
258,3,666.8333333333334,576.0,88,True,-576.0,-576.0,-1152.0
259,0,741.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
259,1,741.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
259,2,777.5,644.0,89,True,-644.0,-644.0,-1288.0
259,3,721.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
260,0,741.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
260,1,741.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
260,2,731.8333333333334,628.0,89,True,-628.0,-628.0,-1256.0
260,3,735.8333333333334,524.0,87,True,-524.0,-524.0,-1048.0
261,0,741.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
261,1,735.8333333333334,495.0,87,True,-495.0,-495.0,-990.0
261,2,777.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
261,3,721.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
262,0,757.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
262,1,757.3333333333333,576.0,88,True,-576.0,-576.0,-1152.0
262,2,737.3333333333333,673.0,90,True,-673.0,-673.0,-1346.0
262,3,707.3333333333333,524.0,88,True,-524.0,-524.0,-1048.0
263,0,706.6666666666667,547.0,88,True,-547.0,-547.0,-1094.0
263,1,721.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
263,2,721.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
263,3,666.8333333333334,576.0,88,True,-576.0,-576.0,-1152.0
264,0,729.8333333333334,657.0,90,True,-657.0,-657.0,-1314.0
264,1,737.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
264,2,795.6666666666667,657.0,90,True,-657.0,-657.0,-1314.0
264,3,706.6666666666667,547.0,88,True,-547.0,-547.0,-1094.0
265,0,743.8333333333334,673.0,90,True,-673.0,-673.0,-1346.0
265,1,729.6666666666667,576.0,88,True,-576.0,-576.0,-1152.0
265,2,729.6666666666667,576.0,88,True,-576.0,-576.0,-1152.0
265,3,698.6666666666667,592.0,88,True,-592.0,-592.0,-1184.0
266,0,795.6666666666667,657.0,90,True,-657.0,-657.0,-1314.0
266,1,738.8333333333334,576.0,88,True,-576.0,-576.0,-1152.0
266,2,666.8333333333334,495.0,87,True,-495.0,-495.0,-990.0
266,3,795.6666666666667,657.0,90,True,-657.0,-657.0,-1314.0
267,0,757.3333333333333,576.0,88,True,-576.0,-576.0,-1152.0
267,1,757.3333333333333,576.0,88,True,-576.0,-576.0,-1152.0
267,2,666.8333333333334,495.0,87,True,-495.0,-495.0,-990.0
267,3,698.6666666666667,628.0,89,True,-628.0,-628.0,-1256.0
268,0,757.3333333333333,576.0,88,True,-576.0,-576.0,-1152.0
268,1,741.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
268,2,795.6666666666667,657.0,90,True,-657.0,-657.0,-1314.0
268,3,735.8333333333334,540.0,87,True,-540.0,-540.0,-1080.0
269,0,777.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
269,1,713.3333333333333,576.0,88,True,-576.0,-576.0,-1152.0
269,2,757.3333333333333,576.0,88,True,-576.0,-576.0,-1152.0
269,3,695.6666666666667,524.0,88,True,-524.0,-524.0,-1048.0
270,0,741.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
270,1,698.6666666666667,443.0,86,True,-443.0,-443.0,-886.0
270,2,721.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
270,3,795.6666666666667,605.0,89,True,-605.0,-605.0,-1210.0
271,0,704.6666666666667,576.0,88,True,-576.0,-576.0,-1152.0
271,1,721.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
271,2,721.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
271,3,777.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
272,0,721.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
272,1,795.6666666666667,657.0,90,True,-657.0,-657.0,-1314.0
272,2,721.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
272,3,777.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
273,0,757.3333333333333,576.0,88,True,-576.0,-576.0,-1152.0
273,1,735.8333333333334,540.0,87,True,-540.0,-540.0,-1080.0
273,2,713.3333333333333,547.0,88,True,-547.0,-547.0,-1094.0
273,3,735.8333333333334,511.0,87,True,-511.0,-511.0,-1022.0
274,0,687.3333333333333,494.0,87,True,-494.0,-494.0,-988.0
274,1,693.8333333333334,501.0,87,True,-501.0,-501.0,-1002.0
274,2,688.6666666666666,421.0,86,True,-421.0,-421.0,-842.0
274,3,735.8333333333334,390.0,85,True,-390.0,-390.0,-780.0
275,0,698.6666666666667,443.0,86,True,-443.0,-443.0,-886.0
275,1,715.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
275,2,721.3333333333333,657.0,89,True,-657.0,-657.0,-1314.0
275,3,741.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
276,0,795.6666666666667,657.0,90,True,-657.0,-657.0,-1314.0
276,1,735.8333333333334,540.0,87,True,-540.0,-540.0,-1080.0
276,2,741.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
276,3,741.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
277,0,693.8333333333334,494.0,87,True,-494.0,-494.0,-988.0
277,1,777.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
277,2,685.6666666666667,585.0,88,True,-585.0,-585.0,-1170.0
277,3,678.8333333333334,390.0,85,True,-390.0,-390.0,-780.0
278,0,735.8333333333334,494.0,87,True,-494.0,-494.0,-988.0
278,1,682.6666666666667,523.0,87,True,-523.0,-523.0,-1046.0
278,2,695.6666666666667,548.0,88,True,-548.0,-548.0,-1096.0
278,3,679.3333333333333,471.0,86,True,-471.0,-471.0,-942.0
279,0,693.3333333333333,442.0,86,True,-442.0,-442.0,-884.0
279,1,751.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
279,2,701.6666666666666,390.0,85,True,-390.0,-390.0,-780.0
279,3,701.6666666666666,526.0,88,True,-526.0,-526.0,-1052.0
280,0,783.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
280,1,775.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
280,2,775.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
280,3,735.5,675.0,90,True,-675.0,-675.0,-1350.0
281,0,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
281,1,777.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
281,2,777.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
281,3,783.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
282,0,781.5,623.0,89,True,-623.0,-623.0,-1246.0
282,1,775.3333333333333,688.0,90,True,-688.0,-688.0,-1376.0
282,2,798.6666666666666,673.0,90,True,-673.0,-673.0,-1346.0
282,3,735.8333333333334,490.0,87,True,-490.0,-490.0,-980.0
283,0,717.3333333333333,513.0,87,True,-513.0,-513.0,-1026.0
283,1,719.8333333333334,688.0,90,True,-688.0,-688.0,-1376.0
283,2,775.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
283,3,752.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
284,0,701.6666666666666,645.0,90,True,-645.0,-645.0,-1290.0
284,1,738.8333333333334,526.0,88,True,-526.0,-526.0,-1052.0
284,2,701.6666666666666,542.0,88,True,-542.0,-542.0,-1084.0
284,3,733.3333333333333,604.0,89,True,-604.0,-604.0,-1208.0
285,0,782.8333333333334,675.0,90,True,-675.0,-675.0,-1350.0
285,1,701.6666666666666,607.0,89,True,-607.0,-607.0,-1214.0
285,2,731.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
285,3,645.0,389.0,87,True,-389.0,-389.0,-778.0
286,0,697.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
286,1,784.8333333333334,686.0,90,True,-686.0,-686.0,-1372.0
286,2,697.3333333333333,332.0,85,True,-332.0,-332.0,-664.0
286,3,731.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
287,0,743.8333333333334,554.0,88,True,-554.0,-554.0,-1108.0
287,1,737.3333333333333,554.0,88,True,-554.0,-554.0,-1108.0
287,2,706.6666666666666,512.0,87,True,-512.0,-512.0,-1024.0
287,3,701.6666666666666,526.0,88,True,-526.0,-526.0,-1052.0
288,0,729.3333333333333,621.0,89,True,-621.0,-621.0,-1242.0
288,1,827.3333333333334,769.0,92,True,-769.0,-769.0,-1538.0
288,2,729.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
288,3,701.6666666666666,390.0,85,True,-390.0,-390.0,-780.0
289,0,757.3333333333333,576.0,88,True,-576.0,-576.0,-1152.0
289,1,731.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
289,2,667.3333333333333,474.0,87,True,-474.0,-474.0,-948.0
289,3,701.6666666666666,607.0,89,True,-607.0,-607.0,-1214.0
290,0,701.3333333333333,554.0,88,True,-554.0,-554.0,-1108.0
290,1,735.8333333333334,460.0,86,True,-460.0,-460.0,-920.0
290,2,735.8333333333334,460.0,86,True,-460.0,-460.0,-920.0
290,3,756.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
291,0,703.6666666666667,460.0,86,True,-460.0,-460.0,-920.0
291,1,707.3333333333333,606.0,89,True,-606.0,-606.0,-1212.0
291,2,743.8333333333334,575.0,88,True,-575.0,-575.0,-1150.0
291,3,761.3333333333333,606.0,89,True,-606.0,-606.0,-1212.0
292,0,703.3333333333333,633.0,89,True,-633.0,-633.0,-1266.0
292,1,725.3333333333333,662.0,89,True,-662.0,-662.0,-1324.0
292,2,730.8333333333334,635.0,89,True,-635.0,-635.0,-1270.0
292,3,735.8333333333334,498.0,86,True,-498.0,-498.0,-996.0
293,0,730.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
293,1,723.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
293,2,690.6666666666667,498.0,86,True,-498.0,-498.0,-996.0
