global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
218,1,1762.5,1965.0,276,True,-1762.5,-1762.5,-3525.0
218,2,1630.1666666666665,2591.0,284,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
218,3,1437.5000000000002,1809.0,271,True,-1437.5000000000002,-1437.5000000000002,-2875.0000000000005
219,0,1356.1666666666667,1657.0,272,True,-1356.1666666666667,-1356.1666666666667,-2712.3333333333335
219,1,1466.3333333333333,2445.0,276,True,-1466.3333333333333,-1466.3333333333333,-2932.6666666666665
219,2,1564.6666666666665,2556.0,282,True,-1564.6666666666665,-1564.6666666666665,-3129.333333333333
219,3,1400.3333333333333,1838.0,273,True,-1400.3333333333333,-1400.3333333333333,-2800.6666666666665
220,0,1398.6666666666665,1369.0,267,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
220,1,1694.6666666666665,2057.0,277,True,-1694.6666666666665,-1694.6666666666665,-3389.333333333333
220,2,1488.9999999999998,2437.0,284,True,-1488.9999999999998,-1488.9999999999998,-2977.9999999999995
220,3,1518.6666666666665,1856.0,274,True,-1518.6666666666665,-1518.6666666666665,-3037.333333333333
221,0,1469.6666666666665,1812.0,272,True,-1469.6666666666665,-1469.6666666666665,-2939.333333333333
221,1,1377.6666666666665,1896.0,275,True,-1377.6666666666665,-1377.6666666666665,-2755.333333333333
221,2,1347.6666666666665,1194.0,265,True,-1347.6666666666665,-1347.6666666666665,-2695.333333333333
221,3,1341.6666666666665,1560.0,270,True,-1341.6666666666665,-1341.6666666666665,-2683.333333333333
222,0,1461.3333333333335,2150.0,277,True,-1461.3333333333335,-1461.3333333333335,-2922.666666666667
222,1,1427.1666666666665,1702.0,272,True,-1427.1666666666665,-1427.1666666666665,-2854.333333333333
222,2,1431.6666666666665,2441.0,285,True,-1431.6666666666665,-1431.6666666666665,-2863.333333333333
222,3,1403.6666666666665,1805.0,271,True,-1403.6666666666665,-1403.6666666666665,-2807.333333333333
223,0,2020.5,1312.0,263,True,-2020.5,-2020.5,-4041.0
223,1,1633.0,2113.0,279,True,-1633.0,-1633.0,-3266.0
223,2,1578.9999999999998,2389.0,282,True,-1578.9999999999998,-1578.9999999999998,-3157.9999999999995
223,3,1462.6666666666665,2210.0,281,True,-1462.6666666666665,-1462.6666666666665,-2925.333333333333
224,0,1423.5000000000002,2085.0,278,True,-1423.5000000000002,-1423.5000000000002,-2847.0000000000005
224,1,1464.6666666666665,1987.0,275,True,-1464.6666666666665,-1464.6666666666665,-2929.333333333333
224,2,1709.5,2039.0,276,True,-1709.5,-1709.5,-3419.0
224,3,1470.1666666666665,2562.0,287,True,-1470.1666666666665,-1470.1666666666665,-2940.333333333333
225,0,1401.5,1979.0,274,True,-1401.5,-1401.5,-2803.0
225,1,1472.6666666666665,2173.0,278,True,-1472.6666666666665,-1472.6666666666665,-2945.333333333333
225,2,1485.6666666666665,1675.0,272,True,-1485.6666666666665,-1485.6666666666665,-2971.333333333333
225,3,1480.3333333333335,2074.0,278,True,-1480.3333333333335,-1480.3333333333335,-2960.666666666667
226,0,1372.6666666666665,1950.0,276,True,-1372.6666666666665,-1372.6666666666665,-2745.333333333333
226,1,1583.6666666666665,2179.0,279,True,-1583.6666666666665,-1583.6666666666665,-3167.333333333333
226,2,1449.333333333333,2313.0,281,True,-1449.333333333333,-1449.333333333333,-2898.666666666666
226,3,1830.5,1915.0,271,True,-1830.5,-1830.5,-3661.0
227,0,1569.4999999999998,2502.0,284,True,-1569.4999999999998,-1569.4999999999998,-3138.9999999999995
227,1,1385.6666666666665,1916.0,276,True,-1385.6666666666665,-1385.6666666666665,-2771.333333333333
227,2,1480.9999999999998,2545.0,283,True,-1480.9999999999998,-1480.9999999999998,-2961.9999999999995
227,3,1417.5,2261.0,282,True,-1417.5,-1417.5,-2835.0
228,0,1397.1666666666665,2029.0,276,True,-1397.1666666666665,-1397.1666666666665,-2794.333333333333
228,1,1516.1666666666667,2446.0,284,True,-1516.1666666666667,-1516.1666666666667,-3032.3333333333335
228,2,1472.1666666666667,2015.0,274,True,-1472.1666666666667,-1472.1666666666667,-2944.3333333333335
228,3,1392.1666666666665,2016.0,276,True,-1392.1666666666665,-1392.1666666666665,-2784.333333333333
229,0,1648.1666666666665,3510.0,294,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
229,1,1570.4999999999998,2697.0,289,True,-1570.4999999999998,-1570.4999999999998,-3140.9999999999995
229,2,1524.4999999999998,3008.0,293,True,-1524.4999999999998,-1524.4999999999998,-3048.9999999999995
229,3,1492.6666666666665,2254.0,280,True,-1492.6666666666665,-1492.6666666666665,-2985.333333333333
230,0,1375.6666666666667,2220.0,281,True,-1375.6666666666667,-1375.6666666666667,-2751.3333333333335
230,1,1410.8333333333333,2338.0,279,True,-1410.8333333333333,-1410.8333333333333,-2821.6666666666665
230,2,1516.6666666666665,1731.0,272,True,-1516.6666666666665,-1516.6666666666665,-3033.333333333333
230,3,1472.3333333333333,2340.0,281,True,-1472.3333333333333,-1472.3333333333333,-2944.6666666666665
231,0,1418.6666666666665,1762.0,272,True,-1418.6666666666665,-1418.6666666666665,-2837.333333333333
231,1,1568.5,2630.0,283,True,-1568.5,-1568.5,-3137.0
231,2,1455.3333333333335,2552.0,284,True,-1455.3333333333335,-1455.3333333333335,-2910.666666666667
231,3,1539.8333333333333,2572.0,285,True,-1539.8333333333333,-1539.8333333333333,-3079.6666666666665
232,0,1426.5,2247.0,282,True,-1426.5,-1426.5,-2853.0
232,1,1342.6666666666665,1869.0,274,True,-1342.6666666666665,-1342.6666666666665,-2685.333333333333
232,2,1525.3333333333333,2488.0,282,True,-1525.3333333333333,-1525.3333333333333,-3050.6666666666665
232,3,1553.333333333333,2427.0,285,True,-1553.333333333333,-1553.333333333333,-3106.666666666666
233,0,1674.5,3113.0,295,True,-1674.5,-1674.5,-3349.0
233,1,1606.9999999999998,2922.0,289,True,-1606.9999999999998,-1606.9999999999998,-3213.9999999999995
233,2,1486.3333333333333,2511.0,285,True,-1486.3333333333333,-1486.3333333333333,-2972.6666666666665
233,3,1486.6666666666665,2359.0,283,True,-1486.6666666666665,-1486.6666666666665,-2973.333333333333
234,0,1434.6666666666665,2201.0,282,True,-1434.6666666666665,-1434.6666666666665,-2869.333333333333
234,1,1430.4999999999998,2172.0,280,True,-1430.4999999999998,-1430.4999999999998,-2860.9999999999995
234,2,1454.3333333333335,2455.0,283,True,-1454.3333333333335,-1454.3333333333335,-2908.666666666667
234,3,1470.6666666666665,2019.0,275,True,-1470.6666666666665,-1470.6666666666665,-2941.333333333333
235,0,1473.8333333333333,2320.0,281,True,-1473.8333333333333,-1473.8333333333333,-2947.6666666666665
235,1,1438.9999999999998,2348.0,282,True,-1438.9999999999998,-1438.9999999999998,-2877.9999999999995
235,2,1550.1666666666667,2387.0,283,True,-1550.1666666666667,-1550.1666666666667,-3100.3333333333335
235,3,1350.6666666666665,1837.0,272,True,-1350.6666666666665,-1350.6666666666665,-2701.333333333333
236,0,1402.0,1563.0,271,True,-1402.0,-1402.0,-2804.0
236,1,1536.4999999999998,2516.0,286,True,-1536.4999999999998,-1536.4999999999998,-3072.9999999999995
236,2,1393.1666666666665,1975.0,278,True,-1393.1666666666665,-1393.1666666666665,-2786.333333333333
236,3,1417.0,1752.0,274,True,-1417.0,-1417.0,-2834.0
237,0,1374.6666666666665,1421.0,270,True,-1374.6666666666665,-1374.6666666666665,-2749.333333333333
237,1,1351.0,1585.0,271,True,-1351.0,-1351.0,-2702.0
237,2,1326.1666666666667,1402.0,266,True,-1326.1666666666667,-1326.1666666666667,-2652.3333333333335
237,3,1355.6666666666665,1567.0,270,True,-1355.6666666666665,-1355.6666666666665,-2711.333333333333
238,0,1448.6666666666665,2062.0,275,True,-1448.6666666666665,-1448.6666666666665,-2897.333333333333
238,1,1490.3333333333333,2304.0,281,True,-1490.3333333333333,-1490.3333333333333,-2980.6666666666665
238,2,1404.0,1548.0,272,True,-1404.0,-1404.0,-2808.0
238,3,1433.1666666666665,2173.0,280,True,-1433.1666666666665,-1433.1666666666665,-2866.333333333333
239,0,1472.6666666666663,1987.0,277,True,-1472.6666666666663,-1472.6666666666663,-2945.3333333333326
239,1,1398.0,1509.0,270,True,-1398.0,-1398.0,-2796.0
239,2,1433.6666666666665,1877.0,271,True,-1433.6666666666665,-1433.6666666666665,-2867.333333333333
239,3,1364.1666666666665,1240.0,266,True,-1364.1666666666665,-1364.1666666666665,-2728.333333333333
240,0,1407.5,1607.0,272,True,-1407.5,-1407.5,-2815.0
240,1,1423.1666666666667,1621.0,271,True,-1423.1666666666667,-1423.1666666666667,-2846.3333333333335
240,2,1422.4999999999998,1937.0,275,True,-1422.4999999999998,-1422.4999999999998,-2844.9999999999995
240,3,1390.4999999999998,2090.0,277,True,-1390.4999999999998,-1390.4999999999998,-2780.9999999999995
241,0,1314.1666666666667,1088.0,261,True,-1314.1666666666667,-1314.1666666666667,-2628.3333333333335
241,1,1348.6666666666665,1787.0,272,True,-1348.6666666666665,-1348.6666666666665,-2697.333333333333
241,2,1461.6666666666665,1749.0,270,True,-1461.6666666666665,-1461.6666666666665,-2923.333333333333
241,3,1437.1666666666665,1960.0,275,True,-1437.1666666666665,-1437.1666666666665,-2874.333333333333
242,0,1411.1666666666665,1749.0,271,True,-1411.1666666666665,-1411.1666666666665,-2822.333333333333
242,1,1407.4999999999998,1663.0,265,True,-1407.4999999999998,-1407.4999999999998,-2814.9999999999995
242,2,1391.9999999999998,1251.0,265,True,-1391.9999999999998,-1391.9999999999998,-2783.9999999999995
242,3,1414.1666666666667,1757.0,269,True,-1414.1666666666667,-1414.1666666666667,-2828.3333333333335
243,0,1339.6666666666665,1674.0,271,True,-1339.6666666666665,-1339.6666666666665,-2679.333333333333
243,1,1362.9999999999998,1270.0,264,True,-1362.9999999999998,-1362.9999999999998,-2725.9999999999995
243,2,1433.6666666666667,2025.0,276,True,-1433.6666666666667,-1433.6666666666667,-2867.3333333333335
243,3,1363.8333333333333,1413.0,266,True,-1363.8333333333333,-1363.8333333333333,-2727.6666666666665
244,0,1295.6666666666665,1161.0,264,True,-1295.6666666666665,-1295.6666666666665,-2591.333333333333
244,1,1371.6666666666665,1692.0,266,True,-1371.6666666666665,-1371.6666666666665,-2743.333333333333
244,2,1338.8333333333333,1280.0,262,True,-1338.8333333333333,-1338.8333333333333,-2677.6666666666665
244,3,1306.6666666666665,1295.0,266,True,-1306.6666666666665,-1306.6666666666665,-2613.333333333333
245,0,1300.9999999999998,1387.0,263,True,-1300.9999999999998,-1300.9999999999998,-2601.9999999999995
245,1,1295.6666666666665,1283.0,264,True,-1295.6666666666665,-1295.6666666666665,-2591.333333333333
245,2,1442.6666666666665,1857.0,270,True,-1442.6666666666665,-1442.6666666666665,-2885.333333333333
245,3,1381.6666666666665,1597.0,271,True,-1381.6666666666665,-1381.6666666666665,-2763.333333333333
246,0,1358.6666666666665,2098.0,279,True,-1358.6666666666665,-1358.6666666666665,-2717.333333333333
246,1,1316.6666666666665,1918.0,273,True,-1316.6666666666665,-1316.6666666666665,-2633.333333333333
246,2,1386.8333333333335,1543.0,268,True,-1386.8333333333335,-1386.8333333333335,-2773.666666666667
246,3,1368.9999999999998,1249.0,263,True,-1368.9999999999998,-1368.9999999999998,-2737.9999999999995
247,0,1300.1666666666667,1475.0,269,True,-1300.1666666666667,-1300.1666666666667,-2600.3333333333335
247,1,1394.6666666666665,1731.0,266,True,-1394.6666666666665,-1394.6666666666665,-2789.333333333333
247,2,1398.6666666666665,1629.0,269,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
247,3,1370.1666666666667,1822.0,275,True,-1370.1666666666667,-1370.1666666666667,-2740.3333333333335
248,0,1339.9999999999998,1670.0,268,True,-1339.9999999999998,-1339.9999999999998,-2679.9999999999995
248,1,1414.6666666666665,1241.0,264,True,-1414.6666666666665,-1414.6666666666665,-2829.333333333333
248,2,1408.5,1671.0,269,True,-1408.5,-1408.5,-2817.0
248,3,1420.0,1973.0,274,True,-1420.0,-1420.0,-2840.0
249,0,1321.8333333333333,1464.0,264,True,-1321.8333333333333,-1321.8333333333333,-2643.6666666666665
249,1,1395.6666666666665,1769.0,272,True,-1395.6666666666665,-1395.6666666666665,-2791.333333333333
249,2,1441.3333333333333,1933.0,275,True,-1441.3333333333333,-1441.3333333333333,-2882.6666666666665
249,3,1339.3333333333333,1633.0,268,True,-1339.3333333333333,-1339.3333333333333,-2678.6666666666665
250,0,1385.3333333333333,1531.0,266,True,-1385.3333333333333,-1385.3333333333333,-2770.6666666666665
250,1,1316.6666666666665,903.0,259,True,-1316.6666666666665,-1316.6666666666665,-2633.333333333333
250,2,1325.6666666666665,1526.0,268,True,-1325.6666666666665,-1325.6666666666665,-2651.333333333333
250,3,1407.6666666666665,1902.0,275,True,-1407.6666666666665,-1407.6666666666665,-2815.333333333333
251,0,1277.6666666666665,886.0,259,True,-1277.6666666666665,-1277.6666666666665,-2555.333333333333
251,1,1289.0,1369.0,267,True,-1289.0,-1289.0,-2578.0
251,2,1325.3333333333335,1735.0,270,True,-1325.3333333333335,-1325.3333333333335,-2650.666666666667
251,3,1417.6666666666665,1640.0,269,True,-1417.6666666666665,-1417.6666666666665,-2835.333333333333
252,0,1342.6666666666667,1722.0,269,True,-1342.6666666666667,-1342.6666666666667,-2685.3333333333335
252,1,1540.6666666666665,2204.0,278,True,-1540.6666666666665,-1540.6666666666665,-3081.333333333333
252,2,1409.6666666666665,1587.0,271,True,-1409.6666666666665,-1409.6666666666665,-2819.333333333333
252,3,1404.8333333333335,1722.0,268,True,-1404.8333333333335,-1404.8333333333335,-2809.666666666667
253,0,1257.0,996.0,261,True,-1257.0,-1257.0,-2514.0
253,1,1350.6666666666665,1695.0,268,True,-1350.6666666666665,-1350.6666666666665,-2701.333333333333
253,2,1414.3333333333335,1717.0,271,True,-1414.3333333333335,-1414.3333333333335,-2828.666666666667
253,3,1372.3333333333335,1546.0,268,True,-1372.3333333333335,-1372.3333333333335,-2744.666666666667
254,0,1295.6666666666665,1405.0,263,True,-1295.6666666666665,-1295.6666666666665,-2591.333333333333
254,1,1378.6666666666665,1672.0,265,True,-1378.6666666666665,-1378.6666666666665,-2757.333333333333
254,2,1653.6666666666665,2472.0,280,True,-1653.6666666666665,-1653.6666666666665,-3307.333333333333
254,3,1273.1666666666665,1445.0,268,True,-1273.1666666666665,-1273.1666666666665,-2546.333333333333
255,0,1383.8333333333335,1672.0,265,True,-1383.8333333333335,-1383.8333333333335,-2767.666666666667
255,1,1451.4999999999998,1795.0,268,True,-1451.4999999999998,-1451.4999999999998,-2902.9999999999995
255,2,1366.8333333333335,1548.0,267,True,-1366.8333333333335,-1366.8333333333335,-2733.666666666667
255,3,1487.6666666666665,2419.0,283,True,-1487.6666666666665,-1487.6666666666665,-2975.333333333333
256,0,1371.6666666666665,1586.0,265,True,-1371.6666666666665,-1371.6666666666665,-2743.333333333333
256,1,1387.6666666666665,1744.0,270,True,-1387.6666666666665,-1387.6666666666665,-2775.333333333333
256,2,1402.1666666666665,2044.0,273,True,-1402.1666666666665,-1402.1666666666665,-2804.333333333333
256,3,1306.6666666666665,1206.0,264,True,-1306.6666666666665,-1306.6666666666665,-2613.333333333333
257,0,1331.6666666666665,1492.0,263,True,-1331.6666666666665,-1331.6666666666665,-2663.333333333333
257,1,1325.6666666666665,1451.0,265,True,-1325.6666666666665,-1325.6666666666665,-2651.333333333333
257,2,1509.6666666666665,1780.0,272,True,-1509.6666666666665,-1509.6666666666665,-3019.333333333333
257,3,1390.6666666666665,1965.0,270,True,-1390.6666666666665,-1390.6666666666665,-2781.333333333333
258,0,1377.6666666666665,1625.0,268,True,-1377.6666666666665,-1377.6666666666665,-2755.333333333333
258,1,1507.4999999999998,1817.0,269,True,-1507.4999999999998,-1507.4999999999998,-3014.9999999999995
258,2,1471.6666666666667,1311.0,264,True,-1471.6666666666667,-1471.6666666666667,-2943.3333333333335
258,3,1379.6666666666665,1562.0,266,True,-1379.6666666666665,-1379.6666666666665,-2759.333333333333
259,0,1401.1666666666667,1554.0,268,True,-1401.1666666666667,-1401.1666666666667,-2802.3333333333335
259,1,1345.1666666666665,1391.0,266,True,-1345.1666666666665,-1345.1666666666665,-2690.333333333333
259,2,1340.1666666666667,1531.0,266,True,-1340.1666666666667,-1340.1666666666667,-2680.3333333333335
259,3,1420.4999999999998,1982.0,274,True,-1420.4999999999998,-1420.4999999999998,-2840.9999999999995
260,0,1371.1666666666665,1639.0,271,True,-1371.1666666666665,-1371.1666666666665,-2742.333333333333
260,1,1250.1666666666667,1609.0,270,True,-1250.1666666666667,-1250.1666666666667,-2500.3333333333335
260,2,1349.6666666666665,1704.0,269,True,-1349.6666666666665,-1349.6666666666665,-2699.333333333333
260,3,1314.6666666666665,1250.0,265,True,-1314.6666666666665,-1314.6666666666665,-2629.333333333333
261,0,1339.6666666666665,1055.0,260,True,-1339.6666666666665,-1339.6666666666665,-2679.333333333333
261,1,1472.4999999999998,1390.0,264,True,-1472.4999999999998,-1472.4999999999998,-2944.9999999999995
261,2,1404.6666666666665,1514.0,268,True,-1404.6666666666665,-1404.6666666666665,-2809.333333333333
261,3,1444.6666666666665,1142.0,261,True,-1444.6666666666665,-1444.6666666666665,-2889.333333333333
262,0,1374.3333333333335,1512.0,268,True,-1374.3333333333335,-1374.3333333333335,-2748.666666666667
262,1,1440.6666666666665,1348.0,263,True,-1440.6666666666665,-1440.6666666666665,-2881.333333333333
262,2,1353.6666666666665,1571.0,263,True,-1353.6666666666665,-1353.6666666666665,-2707.333333333333
262,3,1396.3333333333333,1806.0,272,True,-1396.3333333333333,-1396.3333333333333,-2792.6666666666665
263,0,1430.4999999999998,1192.0,263,True,-1430.4999999999998,-1430.4999999999998,-2860.9999999999995
263,1,1460.1666666666667,2065.0,273,True,-1460.1666666666667,-1460.1666666666667,-2920.3333333333335
263,2,1358.0,1710.0,269,True,-1358.0,-1358.0,-2716.0
263,3,1364.6666666666665,1081.0,261,True,-1364.6666666666665,-1364.6666666666665,-2729.333333333333
264,0,1282.0,1370.0,264,True,-1282.0,-1282.0,-2564.0
264,1,1343.6666666666665,1431.0,265,True,-1343.6666666666665,-1343.6666666666665,-2687.333333333333
264,2,1382.6666666666665,774.0,255,True,-1382.6666666666665,-1382.6666666666665,-2765.333333333333
264,3,1351.6666666666665,1247.0,263,True,-1351.6666666666665,-1351.6666666666665,-2703.333333333333
265,0,1382.5,1374.0,264,True,-1382.5,-1382.5,-2765.0
265,1,1315.6666666666665,1371.0,262,True,-1315.6666666666665,-1315.6666666666665,-2631.333333333333
265,2,1285.6666666666665,1512.0,267,True,-1285.6666666666665,-1285.6666666666665,-2571.333333333333
265,3,1344.6666666666665,1700.0,269,True,-1344.6666666666665,-1344.6666666666665,-2689.333333333333
266,0,1287.6666666666667,1672.0,268,True,-1287.6666666666667,-1287.6666666666667,-2575.3333333333335
266,1,1346.6666666666665,1637.0,269,True,-1346.6666666666665,-1346.6666666666665,-2693.333333333333
266,2,1497.4999999999998,2124.0,275,True,-1497.4999999999998,-1497.4999999999998,-2994.9999999999995
266,3,1360.6666666666665,1827.0,271,True,-1360.6666666666665,-1360.6666666666665,-2721.333333333333
267,0,1764.6666666666665,1668.0,271,True,-1764.6666666666665,-1764.6666666666665,-3529.333333333333
267,1,1398.6666666666665,1603.0,268,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
267,2,1377.5,1229.0,263,True,-1377.5,-1377.5,-2755.0
267,3,1317.0,1195.0,264,True,-1317.0,-1317.0,-2634.0
268,0,1409.0,1510.0,268,True,-1409.0,-1409.0,-2818.0
268,1,1297.1666666666667,1262.0,266,True,-1297.1666666666667,-1297.1666666666667,-2594.3333333333335
268,2,1270.8333333333333,1685.0,272,True,-1270.8333333333333,-1270.8333333333333,-2541.6666666666665
268,3,1275.6666666666665,1092.0,259,True,-1275.6666666666665,-1275.6666666666665,-2551.333333333333
269,0,1379.6666666666665,1821.0,272,True,-1379.6666666666665,-1379.6666666666665,-2759.333333333333
269,1,1302.6666666666665,1194.0,261,True,-1302.6666666666665,-1302.6666666666665,-2605.333333333333
269,2,1377.5,1392.0,267,True,-1377.5,-1377.5,-2755.0
269,3,1354.6666666666665,1553.0,266,True,-1354.6666666666665,-1354.6666666666665,-2709.333333333333
270,0,1380.1666666666665,1149.0,263,True,-1380.1666666666665,-1380.1666666666665,-2760.333333333333
270,1,1303.0,1193.0,262,True,-1303.0,-1303.0,-2606.0
270,2,1314.6666666666665,1228.0,264,True,-1314.6666666666665,-1314.6666666666665,-2629.333333333333
270,3,1414.8333333333335,1587.0,270,True,-1414.8333333333335,-1414.8333333333335,-2829.666666666667
271,0,2174.5,1151.0,262,True,-2174.5,-2174.5,-4349.0
271,1,1359.6666666666665,1381.0,268,True,-1359.6666666666665,-1359.6666666666665,-2719.333333333333
271,2,1383.6666666666665,1754.0,266,True,-1383.6666666666665,-1383.6666666666665,-2767.333333333333
271,3,1442.6666666666665,1106.0,263,True,-1442.6666666666665,-1442.6666666666665,-2885.333333333333
272,0,1292.6666666666665,1255.0,263,True,-1292.6666666666665,-1292.6666666666665,-2585.333333333333
272,1,1370.6666666666665,1395.0,267,True,-1370.6666666666665,-1370.6666666666665,-2741.333333333333
272,2,1324.6666666666665,1133.0,262,True,-1324.6666666666665,-1324.6666666666665,-2649.333333333333
272,3,1330.0,1248.0,264,True,-1330.0,-1330.0,-2660.0
273,0,1314.6666666666665,1090.0,260,True,-1314.6666666666665,-1314.6666666666665,-2629.333333333333
273,1,1385.6666666666665,1778.0,270,True,-1385.6666666666665,-1385.6666666666665,-2771.333333333333
273,2,1411.6666666666665,1842.0,271,True,-1411.6666666666665,-1411.6666666666665,-2823.333333333333
273,3,1329.6666666666665,1370.0,265,True,-1329.6666666666665,-1329.6666666666665,-2659.333333333333
274,0,1317.6666666666665,1120.0,261,True,-1317.6666666666665,-1317.6666666666665,-2635.333333333333
274,1,1632.6666666666665,1680.0,271,True,-1632.6666666666665,-1632.6666666666665,-3265.333333333333
274,2,1406.6666666666665,1676.0,270,True,-1406.6666666666665,-1406.6666666666665,-2813.333333333333
274,3,1377.0,1153.0,262,True,-1377.0,-1377.0,-2754.0
275,0,1389.9999999999998,2143.0,277,True,-1389.9999999999998,-1389.9999999999998,-2779.9999999999995
275,1,1398.5,1782.0,271,True,-1398.5,-1398.5,-2797.0
275,2,1290.6666666666665,1559.0,267,True,-1290.6666666666665,-1290.6666666666665,-2581.333333333333
275,3,1400.4999999999998,2198.0,279,True,-1400.4999999999998,-1400.4999999999998,-2800.9999999999995
276,0,1367.6666666666665,859.0,259,True,-1367.6666666666665,-1367.6666666666665,-2735.333333333333
276,1,1990.5,1522.0,268,True,-1990.5,-1990.5,-3981.0
276,2,1301.6666666666665,1085.0,262,True,-1301.6666666666665,-1301.6666666666665,-2603.333333333333
276,3,1302.0,1704.0,269,True,-1302.0,-1302.0,-2604.0
277,0,1390.6666666666665,1656.0,269,True,-1390.6666666666665,-1390.6666666666665,-2781.333333333333
277,1,1306.6666666666665,1515.0,268,True,-1306.6666666666665,-1306.6666666666665,-2613.333333333333
277,2,1331.1666666666665,1290.0,265,True,-1331.1666666666665,-1331.1666666666665,-2662.333333333333
277,3,1392.3333333333335,1682.0,268,True,-1392.3333333333335,-1392.3333333333335,-2784.666666666667
278,0,1315.3333333333335,1586.0,270,True,-1315.3333333333335,-1315.3333333333335,-2630.666666666667
278,1,1326.6666666666665,1650.0,266,True,-1326.6666666666665,-1326.6666666666665,-2653.333333333333
278,2,1480.4999999999998,1670.0,269,True,-1480.4999999999998,-1480.4999999999998,-2960.9999999999995
278,3,1340.6666666666665,1398.0,264,True,-1340.6666666666665,-1340.6666666666665,-2681.333333333333
279,0,1378.1666666666667,1699.0,268,True,-1378.1666666666667,-1378.1666666666667,-2756.3333333333335
279,1,1366.3333333333333,1620.0,269,True,-1366.3333333333333,-1366.3333333333333,-2732.6666666666665
279,2,1348.6666666666665,961.0,260,True,-1348.6666666666665,-1348.6666666666665,-2697.333333333333
279,3,1311.6666666666665,1393.0,264,True,-1311.6666666666665,-1311.6666666666665,-2623.333333333333
280,0,1345.6666666666667,1342.0,265,True,-1345.6666666666667,-1345.6666666666667,-2691.3333333333335
280,1,1414.6666666666665,1618.0,268,True,-1414.6666666666665,-1414.6666666666665,-2829.333333333333
280,2,1364.6666666666665,1759.0,269,True,-1364.6666666666665,-1364.6666666666665,-2729.333333333333
280,3,1532.6666666666665,2002.0,276,True,-1532.6666666666665,-1532.6666666666665,-3065.333333333333
281,0,1635.6666666666665,1725.0,270,True,-1635.6666666666665,-1635.6666666666665,-3271.333333333333
281,1,1423.6666666666665,1831.0,271,True,-1423.6666666666665,-1423.6666666666665,-2847.333333333333
281,2,1480.4999999999998,1943.0,276,True,-1480.4999999999998,-1480.4999999999998,-2960.9999999999995
281,3,1821.6666666666665,1829.0,271,True,-1821.6666666666665,-1821.6666666666665,-3643.333333333333
282,0,1889.6666666666665,1386.0,267,True,-1889.6666666666665,-1889.6666666666665,-3779.333333333333
282,1,1392.6666666666665,1688.0,270,True,-1392.6666666666665,-1392.6666666666665,-2785.333333333333
282,2,1358.6666666666665,1545.0,266,True,-1358.6666666666665,-1358.6666666666665,-2717.333333333333
282,3,1277.6666666666665,1395.0,267,True,-1277.6666666666665,-1277.6666666666665,-2555.333333333333
283,0,1356.6666666666665,1694.0,270,True,-1356.6666666666665,-1356.6666666666665,-2713.333333333333
283,1,1335.6666666666665,1357.0,266,True,-1335.6666666666665,-1335.6666666666665,-2671.333333333333
283,2,1395.6666666666665,1838.0,273,True,-1395.6666666666665,-1395.6666666666665,-2791.333333333333
283,3,1358.5,1443.0,268,True,-1358.5,-1358.5,-2717.0
284,0,1393.6666666666665,1589.0,270,True,-1393.6666666666665,-1393.6666666666665,-2787.333333333333
284,1,1398.6666666666665,1446.0,267,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
284,2,1306.9999999999998,1346.0,265,True,-1306.9999999999998,-1306.9999999999998,-2613.9999999999995
284,3,1788.5,1994.0,274,True,-1788.5,-1788.5,-3577.0
285,0,1977.5,1289.0,263,True,-1977.5,-1977.5,-3955.0
285,1,1337.1666666666667,1587.0,267,True,-1337.1666666666667,-1337.1666666666667,-2674.3333333333335
285,2,1321.4999999999998,1552.0,268,True,-1321.4999999999998,-1321.4999999999998,-2642.9999999999995
285,3,1281.3333333333333,1655.0,271,True,-1281.3333333333333,-1281.3333333333333,-2562.6666666666665
286,0,1640.6666666666665,1262.0,265,True,-1640.6666666666665,-1640.6666666666665,-3281.333333333333
286,1,1367.6666666666665,1334.0,267,True,-1367.6666666666665,-1367.6666666666665,-2735.333333333333
286,2,1307.6666666666665,1469.0,267,True,-1307.6666666666665,-1307.6666666666665,-2615.333333333333
286,3,1321.6666666666665,1490.0,268,True,-1321.6666666666665,-1321.6666666666665,-2643.333333333333
287,0,1383.6666666666665,1346.0,266,True,-1383.6666666666665,-1383.6666666666665,-2767.333333333333
287,1,1427.6666666666667,1234.0,265,True,-1427.6666666666667,-1427.6666666666667,-2855.3333333333335
287,2,1348.6666666666665,1439.0,265,True,-1348.6666666666665,-1348.6666666666665,-2697.333333333333
287,3,1295.6666666666665,1518.0,269,True,-1295.6666666666665,-1295.6666666666665,-2591.333333333333
288,0,1413.3333333333335,1269.0,264,True,-1413.3333333333335,-1413.3333333333335,-2826.666666666667
288,1,1336.6666666666665,1144.0,260,True,-1336.6666666666665,-1336.6666666666665,-2673.333333333333
288,2,1398.6666666666665,1605.0,270,True,-1398.6666666666665,-1398.6666666666665,-2797.333333333333
288,3,1339.6666666666665,905.0,258,True,-1339.6666666666665,-1339.6666666666665,-2679.333333333333
