global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
183,2,1545.6666666666665,936.0,261,True,-936.0,-936.0,-1872.0
183,3,1736.3333333333335,997.0,263,True,-997.0,-997.0,-1994.0
184,0,2057.333333333333,1665.0,275,True,-1665.0,-1665.0,-3330.0
184,1,2102.5,935.0,261,True,-935.0,-935.0,-1870.0
184,2,1608.6666666666665,1042.0,262,True,-1042.0,-1042.0,-2084.0
184,3,1636.6666666666665,1745.0,275,True,-1745.0,-1745.0,-3490.0
185,0,1513.6666666666665,1488.0,270,True,-1488.0,-1488.0,-2976.0
185,1,1661.6666666666665,1261.0,265,True,-1261.0,-1261.0,-2522.0
185,2,1771.6666666666665,1154.0,263,True,-1154.0,-1154.0,-2308.0
185,3,1457.6666666666665,1682.0,272,True,-1682.0,-1682.0,-3364.0
186,0,1615.6666666666665,1096.0,264,True,-1096.0,-1096.0,-2192.0
186,1,1628.6666666666665,910.0,261,True,-910.0,-910.0,-1820.0
186,2,1675.4999999999998,1092.0,264,True,-1092.0,-1092.0,-2184.0
186,3,1591.6666666666665,1505.0,271,True,-1505.0,-1505.0,-3010.0
187,0,1391.6666666666665,809.0,258,True,-809.0,-809.0,-1618.0
187,1,1501.6666666666665,1270.0,266,True,-1270.0,-1270.0,-2540.0
187,2,1715.6666666666665,949.0,260,True,-949.0,-949.0,-1898.0
187,3,1668.6666666666665,909.0,261,True,-909.0,-909.0,-1818.0
188,0,1610.6666666666665,1688.0,274,True,-1688.0,-1688.0,-3376.0
188,1,1776.5,999.0,262,True,-999.0,-999.0,-1998.0
188,2,1423.6666666666665,953.0,262,True,-953.0,-953.0,-1906.0
188,3,1978.5,1308.0,268,True,-1308.0,-1308.0,-2616.0
189,0,1511.6666666666665,1040.0,262,True,-1040.0,-1040.0,-2080.0
189,1,1608.6666666666665,1176.0,265,True,-1176.0,-1176.0,-2352.0
189,2,1984.5,1726.0,273,True,-1726.0,-1726.0,-3452.0
189,3,2043.5,1199.0,265,True,-1199.0,-1199.0,-2398.0
190,0,2250.333333333333,1746.0,273,True,-1746.0,-1746.0,-3492.0
190,1,1468.6666666666665,1076.0,263,True,-1076.0,-1076.0,-2152.0
190,2,1547.6666666666665,1279.0,267,True,-1279.0,-1279.0,-2558.0
190,3,1481.0,1974.0,278,True,-1974.0,-1974.0,-3948.0
191,0,1738.6666666666665,1320.0,266,True,-1320.0,-1320.0,-2640.0
191,1,1663.6666666666665,1645.0,272,True,-1645.0,-1645.0,-3290.0
191,2,1426.6666666666665,1347.0,268,True,-1347.0,-1347.0,-2694.0
191,3,1998.5,1489.0,269,True,-1489.0,-1489.0,-2978.0
192,0,1781.6666666666665,1587.0,271,True,-1587.0,-1587.0,-3174.0
192,1,1517.6666666666665,1218.0,266,True,-1218.0,-1218.0,-2436.0
192,2,1506.6666666666665,1051.0,263,True,-1051.0,-1051.0,-2102.0
192,3,1586.6666666666665,981.0,262,True,-981.0,-981.0,-1962.0
193,0,1922.5,1358.0,268,True,-1358.0,-1358.0,-2716.0
193,1,1593.6666666666665,1351.0,268,True,-1351.0,-1351.0,-2702.0
193,2,1791.6666666666665,1472.0,268,True,-1472.0,-1472.0,-2944.0
193,3,1530.6666666666665,1244.0,266,True,-1244.0,-1244.0,-2488.0
194,0,1499.6666666666665,1424.0,269,True,-1424.0,-1424.0,-2848.0
194,1,1534.6666666666665,1165.0,265,True,-1165.0,-1165.0,-2330.0
194,2,1416.6666666666665,1058.0,263,True,-1058.0,-1058.0,-2116.0
194,3,1657.5,1535.0,272,True,-1535.0,-1535.0,-3070.0
195,0,1584.6666666666665,1932.0,277,True,-1932.0,-1932.0,-3864.0
195,1,1595.6666666666665,1403.0,268,True,-1403.0,-1403.0,-2806.0
195,2,1440.6666666666665,1413.0,269,True,-1413.0,-1413.0,-2826.0
195,3,1677.0,1514.0,272,True,-1514.0,-1514.0,-3028.0
196,0,1570.6666666666665,1234.0,265,True,-1234.0,-1234.0,-2468.0
196,1,1817.1666666666665,1318.0,267,True,-1318.0,-1318.0,-2636.0
196,2,1464.6666666666665,1436.0,268,True,-1436.0,-1436.0,-2872.0
196,3,1423.6666666666665,1288.0,266,True,-1288.0,-1288.0,-2576.0
197,0,1606.6666666666665,1839.0,277,True,-1839.0,-1839.0,-3678.0
197,1,1883.5,1563.0,271,True,-1563.0,-1563.0,-3126.0
197,2,1679.5,1933.0,278,True,-1933.0,-1933.0,-3866.0
197,3,1509.6666666666665,1385.0,269,True,-1385.0,-1385.0,-2770.0
198,0,1475.6666666666665,1131.0,265,True,-1131.0,-1131.0,-2262.0
198,1,1430.6666666666665,925.0,260,True,-925.0,-925.0,-1850.0
198,2,1659.6666666666665,818.0,259,True,-818.0,-818.0,-1636.0
198,3,1617.6666666666665,835.0,261,True,-835.0,-835.0,-1670.0
199,0,1446.6666666666665,1034.0,263,True,-1034.0,-1034.0,-2068.0
199,1,1803.6666666666665,985.0,261,True,-985.0,-985.0,-1970.0
199,2,1612.6666666666665,795.0,259,True,-795.0,-795.0,-1590.0
199,3,1438.6666666666665,814.0,260,True,-814.0,-814.0,-1628.0
200,0,1455.6666666666665,1082.0,264,True,-1082.0,-1082.0,-2164.0
200,1,1546.6666666666665,1614.0,271,True,-1614.0,-1614.0,-3228.0
200,2,1531.6666666666665,1520.0,271,True,-1520.0,-1520.0,-3040.0
200,3,1460.6666666666665,1124.0,265,True,-1124.0,-1124.0,-2248.0
201,0,1633.6666666666665,706.0,258,True,-706.0,-706.0,-1412.0
201,1,1628.6666666666665,1030.0,262,True,-1030.0,-1030.0,-2060.0
201,2,1603.6666666666665,1081.0,263,True,-1081.0,-1081.0,-2162.0
201,3,1474.6666666666665,992.0,263,True,-992.0,-992.0,-1984.0
202,0,1585.6666666666665,1105.0,264,True,-1105.0,-1105.0,-2210.0
202,1,2147.5,1722.0,274,True,-1722.0,-1722.0,-3444.0
202,2,1955.5,1552.0,271,True,-1552.0,-1552.0,-3104.0
202,3,1474.6666666666665,1092.0,263,True,-1092.0,-1092.0,-2184.0
203,0,1716.6666666666665,1409.0,269,True,-1409.0,-1409.0,-2818.0
203,1,1833.1666666666667,1968.0,278,True,-1968.0,-1968.0,-3936.0
203,2,1488.6666666666665,1388.0,268,True,-1388.0,-1388.0,-2776.0
203,3,1706.5,1791.0,276,True,-1791.0,-1791.0,-3582.0
204,0,1777.6666666666665,1657.0,273,True,-1657.0,-1657.0,-3314.0
204,1,1803.6666666666665,1160.0,265,True,-1160.0,-1160.0,-2320.0
204,2,1667.6666666666665,1550.0,270,True,-1550.0,-1550.0,-3100.0
204,3,1561.6666666666665,1648.0,274,True,-1648.0,-1648.0,-3296.0
205,0,1618.6666666666665,1387.0,270,True,-1387.0,-1387.0,-2774.0
205,1,1486.6666666666665,1634.0,273,True,-1634.0,-1634.0,-3268.0
205,2,1431.6666666666665,1440.0,269,True,-1440.0,-1440.0,-2880.0
205,3,1681.1666666666665,1644.0,274,True,-1644.0,-1644.0,-3288.0
206,0,1893.6666666666665,960.0,261,True,-960.0,-960.0,-1920.0
206,1,1877.5,1422.0,268,True,-1422.0,-1422.0,-2844.0
206,2,1641.4999999999998,1300.0,267,True,-1300.0,-1300.0,-2600.0
206,3,1708.6666666666665,1348.0,267,True,-1348.0,-1348.0,-2696.0
207,0,1515.6666666666665,1526.0,271,True,-1526.0,-1526.0,-3052.0
207,1,1474.6666666666665,1529.0,270,True,-1529.0,-1529.0,-3058.0
207,2,1453.6666666666665,1399.0,269,True,-1399.0,-1399.0,-2798.0
207,3,1548.4999999999998,1275.0,267,True,-1275.0,-1275.0,-2550.0
208,0,2112.5,1084.0,264,True,-1084.0,-1084.0,-2168.0
208,1,1520.6666666666665,1411.0,269,True,-1411.0,-1411.0,-2822.0
208,2,1929.5,1166.0,265,True,-1166.0,-1166.0,-2332.0
208,3,1597.6666666666665,1193.0,263,True,-1193.0,-1193.0,-2386.0
209,0,1429.6666666666665,1371.0,268,True,-1371.0,-1371.0,-2742.0
209,1,1822.5,1679.0,272,True,-1679.0,-1679.0,-3358.0
209,2,1628.6666666666665,799.0,259,True,-799.0,-799.0,-1598.0
209,3,1778.6666666666665,1522.0,268,True,-1522.0,-1522.0,-3044.0
210,0,1446.6666666666665,1519.0,271,True,-1519.0,-1519.0,-3038.0
210,1,1555.6666666666665,1503.0,272,True,-1503.0,-1503.0,-3006.0
210,2,1737.5,1889.0,276,True,-1889.0,-1889.0,-3778.0
210,3,1479.4999999999998,1963.0,278,True,-1963.0,-1963.0,-3926.0
211,0,1847.5,1968.0,279,True,-1968.0,-1968.0,-3936.0
211,1,1885.5,1376.0,268,True,-1376.0,-1376.0,-2752.0
211,2,1622.6666666666667,1908.0,276,True,-1908.0,-1908.0,-3816.0
211,3,1540.3333333333335,1423.0,268,True,-1423.0,-1423.0,-2846.0
212,0,1668.5,1456.0,268,True,-1456.0,-1456.0,-2912.0
212,1,2049.5,1576.0,273,True,-1576.0,-1576.0,-3152.0
212,2,1458.6666666666665,1108.0,264,True,-1108.0,-1108.0,-2216.0
212,3,2050.0,1294.0,266,True,-1294.0,-1294.0,-2588.0
213,0,1409.6666666666665,1013.0,263,True,-1013.0,-1013.0,-2026.0
213,1,2016.5,1145.0,264,True,-1145.0,-1145.0,-2290.0
213,2,1634.6666666666665,1087.0,263,True,-1087.0,-1087.0,-2174.0
213,3,1627.6666666666665,1072.0,263,True,-1072.0,-1072.0,-2144.0
214,0,1738.5,1625.0,273,True,-1625.0,-1625.0,-3250.0
214,1,1427.6666666666665,1412.0,269,True,-1412.0,-1412.0,-2824.0
214,2,1585.6666666666665,1153.0,263,True,-1153.0,-1153.0,-2306.0
214,3,2007.5,1485.0,270,True,-1485.0,-1485.0,-2970.0
215,0,1830.1666666666665,1380.0,268,True,-1380.0,-1380.0,-2760.0
215,1,1808.5,1583.0,273,True,-1583.0,-1583.0,-3166.0
215,2,1688.6666666666665,1009.0,261,True,-1009.0,-1009.0,-2018.0
215,3,1810.4999999999998,1194.0,266,True,-1194.0,-1194.0,-2388.0
216,0,1631.6666666666665,1055.0,263,True,-1055.0,-1055.0,-2110.0
216,1,1647.8333333333335,1676.0,272,True,-1676.0,-1676.0,-3352.0
216,2,1762.5,1166.0,264,True,-1166.0,-1166.0,-2332.0
216,3,1514.6666666666665,1053.0,263,True,-1053.0,-1053.0,-2106.0
217,0,1443.6666666666665,1432.0,269,True,-1432.0,-1432.0,-2864.0
217,1,1494.6666666666665,1635.0,272,True,-1635.0,-1635.0,-3270.0
217,2,1441.6666666666665,1038.0,263,True,-1038.0,-1038.0,-2076.0
217,3,1575.6666666666665,1146.0,265,True,-1146.0,-1146.0,-2292.0
218,0,2057.5,1418.0,267,True,-1418.0,-1418.0,-2836.0
218,1,1902.6666666666665,971.0,262,True,-971.0,-971.0,-1942.0
218,2,1483.8333333333333,1328.0,267,True,-1328.0,-1328.0,-2656.0
218,3,1629.6666666666665,1193.0,265,True,-1193.0,-1193.0,-2386.0
219,0,1462.6666666666665,954.0,262,True,-954.0,-954.0,-1908.0
219,1,2047.5,1311.0,267,True,-1311.0,-1311.0,-2622.0
219,2,1469.0,1214.0,263,True,-1214.0,-1214.0,-2428.0
219,3,1379.3333333333335,1115.0,265,True,-1115.0,-1115.0,-2230.0
220,0,1556.1666666666665,1505.0,269,True,-1505.0,-1505.0,-3010.0
220,1,1625.4999999999998,1288.0,268,True,-1288.0,-1288.0,-2576.0
220,2,1964.5,1666.0,273,True,-1666.0,-1666.0,-3332.0
220,3,1553.1666666666665,1425.0,270,True,-1425.0,-1425.0,-2850.0
221,0,1989.5,1111.0,264,True,-1111.0,-1111.0,-2222.0
221,1,1881.5,1512.0,270,True,-1512.0,-1512.0,-3024.0
221,2,1341.1666666666665,1493.0,271,True,-1493.0,-1493.0,-2986.0
221,3,1423.6666666666665,846.0,260,True,-846.0,-846.0,-1692.0
222,0,1556.6666666666665,1474.0,270,True,-1474.0,-1474.0,-2948.0
222,1,1972.5,1591.0,271,True,-1591.0,-1591.0,-3182.0
222,2,1502.6666666666665,1391.0,269,True,-1391.0,-1391.0,-2782.0
222,3,1609.6666666666665,1153.0,265,True,-1153.0,-1153.0,-2306.0
223,0,1404.6666666666665,1015.0,261,True,-1015.0,-1015.0,-2030.0
223,1,1565.6666666666665,1080.0,264,True,-1080.0,-1080.0,-2160.0
223,2,1521.8333333333335,1322.0,268,True,-1322.0,-1322.0,-2644.0
223,3,1757.5,1430.0,270,True,-1430.0,-1430.0,-2860.0
224,0,1965.5,1463.0,269,True,-1463.0,-1463.0,-2926.0
224,1,1997.5,1092.0,263,True,-1092.0,-1092.0,-2184.0
224,2,1918.5,1684.0,275,True,-1684.0,-1684.0,-3368.0
224,3,1577.0,1857.0,276,True,-1857.0,-1857.0,-3714.0
225,0,1679.5,1842.0,275,True,-1842.0,-1842.0,-3684.0
225,1,1525.1666666666665,1316.0,267,True,-1316.0,-1316.0,-2632.0
225,2,1719.6666666666665,1164.0,265,True,-1164.0,-1164.0,-2328.0
225,3,1732.6666666666665,1349.0,267,True,-1349.0,-1349.0,-2698.0
226,0,2055.5,866.0,260,True,-866.0,-866.0,-1732.0
226,1,1587.6666666666665,1494.0,268,True,-1494.0,-1494.0,-2988.0
226,2,1913.3333333333335,1697.0,273,True,-1697.0,-1697.0,-3394.0
226,3,1694.5,1400.0,268,True,-1400.0,-1400.0,-2800.0
227,0,1601.8333333333333,1314.0,266,True,-1314.0,-1314.0,-2628.0
227,1,1922.5,1057.0,263,True,-1057.0,-1057.0,-2114.0
227,2,1485.6666666666665,1129.0,264,True,-1129.0,-1129.0,-2258.0
227,3,1752.5,1843.0,272,True,-1843.0,-1843.0,-3686.0
228,0,1577.6666666666665,997.0,262,True,-997.0,-997.0,-1994.0
228,1,1490.6666666666665,974.0,261,True,-974.0,-974.0,-1948.0
228,2,1418.6666666666665,1331.0,268,True,-1331.0,-1331.0,-2662.0
228,3,1627.1666666666665,1529.0,270,True,-1529.0,-1529.0,-3058.0
229,0,1635.6666666666665,1504.0,269,True,-1504.0,-1504.0,-3008.0
229,1,1830.5,1270.0,265,True,-1270.0,-1270.0,-2540.0
229,2,2026.5,1314.0,267,True,-1314.0,-1314.0,-2628.0
229,3,1755.6666666666665,1064.0,262,True,-1064.0,-1064.0,-2128.0
230,0,1785.6666666666665,1302.0,266,True,-1302.0,-1302.0,-2604.0
230,1,1362.833333333333,1462.0,269,True,-1462.0,-1462.0,-2924.0
230,2,2004.5,693.0,257,True,-693.0,-693.0,-1386.0
230,3,1697.6666666666665,1382.0,267,True,-1382.0,-1382.0,-2764.0
231,0,1581.5,1846.0,276,True,-1846.0,-1846.0,-3692.0
231,1,2030.5,1354.0,267,True,-1354.0,-1354.0,-2708.0
231,2,1926.5,1054.0,264,True,-1054.0,-1054.0,-2108.0
231,3,1955.5,1540.0,268,True,-1540.0,-1540.0,-3080.0
232,0,2180.5,1441.0,270,True,-1441.0,-1441.0,-2882.0
232,1,1856.5,1083.0,264,True,-1083.0,-1083.0,-2166.0
232,2,1741.3333333333335,1673.0,273,True,-1673.0,-1673.0,-3346.0
232,3,1846.5,1944.0,276,True,-1944.0,-1944.0,-3888.0
233,0,1721.5,1111.0,264,True,-1111.0,-1111.0,-2222.0
233,1,1453.5,1472.0,269,True,-1472.0,-1472.0,-2944.0
233,2,2061.5,1544.0,273,True,-1544.0,-1544.0,-3088.0
233,3,1828.5,1056.0,262,True,-1056.0,-1056.0,-2112.0
234,0,2180.5,1920.0,275,True,-1920.0,-1920.0,-3840.0
234,1,1551.5,1208.0,266,True,-1208.0,-1208.0,-2416.0
234,2,1504.1666666666667,1500.0,269,True,-1500.0,-1500.0,-3000.0
234,3,1887.3333333333333,1808.0,275,True,-1808.0,-1808.0,-3616.0
235,0,1902.1666666666665,1622.0,270,True,-1622.0,-1622.0,-3244.0
235,1,1649.5,1695.0,275,True,-1695.0,-1695.0,-3390.0
235,2,1702.5,1499.0,271,True,-1499.0,-1499.0,-2998.0
235,3,1547.6666666666665,1445.0,265,True,-1445.0,-1445.0,-2890.0
236,0,1490.6666666666665,1666.0,271,True,-1666.0,-1666.0,-3332.0
236,1,1697.5,1783.0,274,True,-1783.0,-1783.0,-3566.0
236,2,2036.5,2299.0,280,True,-2299.0,-2299.0,-4598.0
236,3,1500.1666666666665,1736.0,272,True,-1736.0,-1736.0,-3472.0
237,0,1849.5,1928.0,274,True,-1928.0,-1928.0,-3856.0
237,1,1980.5,2044.0,278,True,-2044.0,-2044.0,-4088.0
237,2,1537.1666666666665,1528.0,269,True,-1528.0,-1528.0,-3056.0
237,3,1443.6666666666665,1044.0,262,True,-1044.0,-1044.0,-2088.0
238,0,1517.1666666666665,1833.0,275,True,-1833.0,-1833.0,-3666.0
238,1,1773.5,1438.0,267,True,-1438.0,-1438.0,-2876.0
238,2,1429.6666666666665,952.0,261,True,-952.0,-952.0,-1904.0
238,3,1918.0,1373.0,266,True,-1373.0,-1373.0,-2746.0
239,0,1505.1666666666665,1278.0,265,True,-1278.0,-1278.0,-2556.0
239,1,1483.6666666666665,1173.0,265,True,-1173.0,-1173.0,-2346.0
239,2,1451.6666666666665,1050.0,263,True,-1050.0,-1050.0,-2100.0
239,3,2171.5,1180.0,266,True,-1180.0,-1180.0,-2360.0
240,0,1451.6666666666665,836.0,259,True,-836.0,-836.0,-1672.0
240,1,1543.6666666666665,892.0,260,True,-892.0,-892.0,-1784.0
240,2,1433.0,1090.0,264,True,-1090.0,-1090.0,-2180.0
240,3,1741.6666666666665,1199.0,263,True,-1199.0,-1199.0,-2398.0
241,0,1385.6666666666665,1289.0,267,True,-1289.0,-1289.0,-2578.0
241,1,1581.1666666666665,1621.0,272,True,-1621.0,-1621.0,-3242.0
241,2,1613.5,1188.0,264,True,-1188.0,-1188.0,-2376.0
241,3,1435.6666666666665,807.0,259,True,-807.0,-807.0,-1614.0
242,0,1582.6666666666665,1225.0,267,True,-1225.0,-1225.0,-2450.0
242,1,1584.6666666666665,623.0,256,True,-623.0,-623.0,-1246.0
242,2,1758.6666666666665,1221.0,264,True,-1221.0,-1221.0,-2442.0
242,3,1554.6666666666665,883.0,261,True,-883.0,-883.0,-1766.0
243,0,1404.8333333333333,1129.0,265,True,-1129.0,-1129.0,-2258.0
243,1,1527.6666666666665,941.0,262,True,-941.0,-941.0,-1882.0
243,2,1451.6666666666665,1208.0,266,True,-1208.0,-1208.0,-2416.0
243,3,1551.6666666666665,1019.0,262,True,-1019.0,-1019.0,-2038.0
244,0,1426.6666666666665,1037.0,262,True,-1037.0,-1037.0,-2074.0
244,1,1478.6666666666665,971.0,262,True,-971.0,-971.0,-1942.0
244,2,1376.1666666666665,1656.0,273,True,-1656.0,-1656.0,-3312.0
244,3,1681.6666666666665,1031.0,262,True,-1031.0,-1031.0,-2062.0
245,0,1630.6666666666665,1113.0,263,True,-1113.0,-1113.0,-2226.0
245,1,2102.5,1805.0,276,True,-1805.0,-1805.0,-3610.0
245,2,1830.5,1319.0,268,True,-1319.0,-1319.0,-2638.0
245,3,1955.5,1647.0,273,True,-1647.0,-1647.0,-3294.0
246,0,1462.3333333333335,1569.0,271,True,-1569.0,-1569.0,-3138.0
246,1,1394.1666666666665,873.0,260,True,-873.0,-873.0,-1746.0
246,2,2001.5,981.0,261,True,-981.0,-981.0,-1962.0
246,3,1513.6666666666665,1167.0,265,True,-1167.0,-1167.0,-2334.0
247,0,1524.6666666666665,1428.0,269,True,-1428.0,-1428.0,-2856.0
247,1,1776.5,1350.0,266,True,-1350.0,-1350.0,-2700.0
247,2,1747.1666666666665,1127.0,264,True,-1127.0,-1127.0,-2254.0
247,3,1638.5,1093.0,264,True,-1093.0,-1093.0,-2186.0
248,0,1426.4999999999998,1081.0,264,True,-1081.0,-1081.0,-2162.0
248,1,1715.5,911.0,261,True,-911.0,-911.0,-1822.0
248,2,2115.0,1170.0,266,True,-1170.0,-1170.0,-2340.0
248,3,1756.5,1291.0,267,True,-1291.0,-1291.0,-2582.0
249,0,1425.6666666666665,1670.0,273,True,-1670.0,-1670.0,-3340.0
249,1,1641.6666666666665,833.0,260,True,-833.0,-833.0,-1666.0
249,2,2075.5,1286.0,265,True,-1286.0,-1286.0,-2572.0
249,3,1869.5,1165.0,264,True,-1165.0,-1165.0,-2330.0
250,0,1511.6666666666665,1020.0,262,True,-1020.0,-1020.0,-2040.0
250,1,1624.9999999999998,1591.0,273,True,-1591.0,-1591.0,-3182.0
250,2,2105.5,1614.0,274,True,-1614.0,-1614.0,-3228.0
250,3,1656.5,1494.0,271,True,-1494.0,-1494.0,-2988.0
251,0,1906.5,2356.0,285,True,-2356.0,-2356.0,-4712.0
251,1,1843.1666666666665,1013.0,262,True,-1013.0,-1013.0,-2026.0
251,2,1751.6666666666665,927.0,261,True,-927.0,-927.0,-1854.0
251,3,1518.6666666666665,1347.0,266,True,-1347.0,-1347.0,-2694.0
252,0,1815.6666666666665,1291.0,267,True,-1291.0,-1291.0,-2582.0
252,1,1844.5,1175.0,265,True,-1175.0,-1175.0,-2350.0
252,2,1811.3333333333333,1029.0,264,True,-1029.0,-1029.0,-2058.0
252,3,1910.5,1214.0,265,True,-1214.0,-1214.0,-2428.0
253,0,1422.0,1405.0,269,True,-1405.0,-1405.0,-2810.0
253,1,1440.6666666666665,1453.0,269,True,-1453.0,-1453.0,-2906.0
253,2,1921.5,1078.0,264,True,-1078.0,-1078.0,-2156.0
253,3,1463.6666666666665,1371.0,269,True,-1371.0,-1371.0,-2742.0
254,0,1593.5,1328.0,268,True,-1328.0,-1328.0,-2656.0
254,1,2088.5,1241.0,266,True,-1241.0,-1241.0,-2482.0
254,2,1448.6666666666665,785.0,259,True,-785.0,-785.0,-1570.0
254,3,1867.3333333333333,1763.0,275,True,-1763.0,-1763.0,-3526.0
255,0,1987.5,1497.0,270,True,-1497.0,-1497.0,-2994.0
255,1,1523.6666666666665,1138.0,265,True,-1138.0,-1138.0,-2276.0
255,2,1851.5,1828.0,277,True,-1828.0,-1828.0,-3656.0
255,3,1694.6666666666665,1402.0,269,True,-1402.0,-1402.0,-2804.0
256,0,2133.5,1918.0,277,True,-1918.0,-1918.0,-3836.0
256,1,2028.1666666666665,1663.0,273,True,-1663.0,-1663.0,-3326.0
256,2,1574.6666666666665,1039.0,264,True,-1039.0,-1039.0,-2078.0
256,3,1518.9999999999998,1847.0,274,True,-1847.0,-1847.0,-3694.0
257,0,1876.5,1581.0,271,True,-1581.0,-1581.0,-3162.0
257,1,1439.1666666666665,1240.0,265,True,-1240.0,-1240.0,-2480.0
257,2,1700.1666666666665,1634.0,272,True,-1634.0,-1634.0,-3268.0
257,3,1452.1666666666665,1685.0,273,True,-1685.0,-1685.0,-3370.0
258,0,1344.1666666666667,1242.0,266,True,-1242.0,-1242.0,-2484.0
258,1,1520.1666666666667,1214.0,266,True,-1214.0,-1214.0,-2428.0
258,2,1658.6666666666665,884.0,261,True,-884.0,-884.0,-1768.0
258,3,1518.6666666666665,1882.0,275,True,-1882.0,-1882.0,-3764.0
259,0,1540.6666666666665,1275.0,266,True,-1275.0,-1275.0,-2550.0
259,1,2098.5,1705.0,276,True,-1705.0,-1705.0,-3410.0
259,2,2062.5,952.0,262,True,-952.0,-952.0,-1904.0
259,3,1571.6666666666665,1506.0,270,True,-1506.0,-1506.0,-3012.0
260,0,1487.1666666666665,1609.0,274,True,-1609.0,-1609.0,-3218.0
260,1,2101.0,1254.0,267,True,-1254.0,-1254.0,-2508.0
260,2,1465.6666666666665,1027.0,262,True,-1027.0,-1027.0,-2054.0
260,3,1565.1666666666665,914.0,261,True,-914.0,-914.0,-1828.0
261,0,1460.5,1345.0,268,True,-1345.0,-1345.0,-2690.0
261,1,1798.5,1097.0,263,True,-1097.0,-1097.0,-2194.0
261,2,1865.4999999999998,1068.0,263,True,-1068.0,-1068.0,-2136.0
261,3,1659.6666666666665,921.0,261,True,-921.0,-921.0,-1842.0
262,0,1940.5,1135.0,265,True,-1135.0,-1135.0,-2270.0
262,1,1582.6666666666665,1540.0,271,True,-1540.0,-1540.0,-3080.0
262,2,1896.5,1232.0,266,True,-1232.0,-1232.0,-2464.0
262,3,1412.6666666666665,1448.0,270,True,-1448.0,-1448.0,-2896.0
263,0,1935.5,1437.0,270,True,-1437.0,-1437.0,-2874.0
263,1,1733.4999999999998,975.0,263,True,-975.0,-975.0,-1950.0
263,2,1826.6666666666665,1542.0,271,True,-1542.0,-1542.0,-3084.0
263,3,1448.6666666666665,1226.0,267,True,-1226.0,-1226.0,-2452.0
264,0,1715.8333333333335,821.0,259,True,-821.0,-821.0,-1642.0
264,1,1672.6666666666665,979.0,261,True,-979.0,-979.0,-1958.0
264,2,1476.8333333333333,1086.0,262,True,-1086.0,-1086.0,-2172.0
264,3,1535.6666666666665,1392.0,267,True,-1392.0,-1392.0,-2784.0
265,0,1629.6666666666665,668.0,257,True,-668.0,-668.0,-1336.0
265,1,1625.6666666666665,1177.0,264,True,-1177.0,-1177.0,-2354.0
265,2,1670.6666666666665,1400.0,269,True,-1400.0,-1400.0,-2800.0
265,3,1505.6666666666665,1871.0,275,True,-1871.0,-1871.0,-3742.0
266,0,1690.6666666666665,1611.0,270,True,-1611.0,-1611.0,-3222.0
266,1,1588.6666666666665,1187.0,265,True,-1187.0,-1187.0,-2374.0
266,2,1689.6666666666665,2343.0,284,True,-2343.0,-2343.0,-4686.0
266,3,1669.6666666666665,1205.0,265,True,-1205.0,-1205.0,-2410.0
267,0,1556.6666666666665,800.0,259,True,-800.0,-800.0,-1600.0
267,1,1709.6666666666665,1089.0,262,True,-1089.0,-1089.0,-2178.0
267,2,1536.6666666666665,1476.0,269,True,-1476.0,-1476.0,-2952.0
267,3,1494.6666666666665,1237.0,264,True,-1237.0,-1237.0,-2474.0
268,0,1583.0,1594.0,271,True,-1594.0,-1594.0,-3188.0
268,1,2196.333333333333,1798.0,274,True,-1798.0,-1798.0,-3596.0
268,2,1818.5,1345.0,268,True,-1345.0,-1345.0,-2690.0
268,3,1765.6666666666665,1044.0,263,True,-1044.0,-1044.0,-2088.0
269,0,1606.6666666666665,1004.0,260,True,-1004.0,-1004.0,-2008.0
269,1,1944.5,1629.0,273,True,-1629.0,-1629.0,-3258.0
269,2,1411.6666666666665,1215.0,263,True,-1215.0,-1215.0,-2430.0
269,3,1588.6666666666665,1412.0,264,True,-1412.0,-1412.0,-2824.0
270,0,1608.6666666666665,973.0,262,True,-973.0,-973.0,-1946.0
270,1,1560.6666666666665,1364.0,269,True,-1364.0,-1364.0,-2728.0
270,2,1637.6666666666665,1207.0,266,True,-1207.0,-1207.0,-2414.0
270,3,1728.6666666666665,900.0,260,True,-900.0,-900.0,-1800.0
271,0,1713.6666666666665,1174.0,266,True,-1174.0,-1174.0,-2348.0
271,1,1770.6666666666665,1283.0,267,True,-1283.0,-1283.0,-2566.0
271,2,1805.1666666666667,1119.0,264,True,-1119.0,-1119.0,-2238.0
271,3,1442.6666666666665,1363.0,269,True,-1363.0,-1363.0,-2726.0
272,0,1569.6666666666665,1496.0,270,True,-1496.0,-1496.0,-2992.0
272,1,1523.4999999999998,1561.0,272,True,-1561.0,-1561.0,-3122.0
272,2,1568.6666666666665,635.0,256,True,-635.0,-635.0,-1270.0
272,3,1471.6666666666665,914.0,261,True,-914.0,-914.0,-1828.0
273,0,1499.6666666666667,1670.0,273,True,-1670.0,-1670.0,-3340.0
273,1,1437.6666666666665,967.0,263,True,-967.0,-967.0,-1934.0
273,2,1956.3333333333333,2012.0,278,True,-2012.0,-2012.0,-4024.0
273,3,1646.5,1321.0,269,True,-1321.0,-1321.0,-2642.0
274,0,1529.6666666666665,850.0,260,True,-850.0,-850.0,-1700.0
274,1,1665.6666666666665,1265.0,264,True,-1265.0,-1265.0,-2530.0
