global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
256,1,2384.3333333333335,446.0,157,True,-2384.3333333333335,-2384.3333333333335,-4768.666666666667
256,2,2328.3333333333335,448.0,157,True,-2328.3333333333335,-2328.3333333333335,-4656.666666666667
256,3,2309.666666666667,320.0,155,True,-2309.666666666667,-2309.666666666667,-4619.333333333334
257,0,2315.6666666666665,448.0,157,True,-2315.6666666666665,-2315.6666666666665,-4631.333333333333
257,1,2303.666666666667,320.0,155,True,-2303.666666666667,-2303.666666666667,-4607.333333333334
257,2,2386.666666666667,446.0,157,True,-2386.666666666667,-2386.666666666667,-4773.333333333334
257,3,2276.8333333333335,320.0,155,True,-2276.8333333333335,-2276.8333333333335,-4553.666666666667
258,0,2315.666666666667,320.0,155,True,-2315.666666666667,-2315.666666666667,-4631.333333333334
258,1,2256.8333333333335,320.0,155,True,-2256.8333333333335,-2256.8333333333335,-4513.666666666667
258,2,2357.8333333333335,320.0,155,True,-2357.8333333333335,-2357.8333333333335,-4715.666666666667
258,3,2358.6666666666665,446.0,157,True,-2358.6666666666665,-2358.6666666666665,-4717.333333333333
259,0,2293.6666666666665,446.0,156,True,-2293.6666666666665,-2293.6666666666665,-4587.333333333333
259,1,2285.8333333333335,320.0,155,True,-2285.8333333333335,-2285.8333333333335,-4571.666666666667
259,2,2422.0,539.0,157,True,-2422.0,-2422.0,-4844.0
259,3,2350.8333333333335,517.0,157,True,-2350.8333333333335,-2350.8333333333335,-4701.666666666667
260,0,2306.666666666667,320.0,155,True,-2306.666666666667,-2306.666666666667,-4613.333333333334
260,1,2314.8333333333335,320.0,155,True,-2314.8333333333335,-2314.8333333333335,-4629.666666666667
260,2,2339.8333333333335,448.0,157,True,-2339.8333333333335,-2339.8333333333335,-4679.666666666667
260,3,2315.8333333333335,320.0,155,True,-2315.8333333333335,-2315.8333333333335,-4631.666666666667
261,0,2317.3333333333335,320.0,155,True,-2317.3333333333335,-2317.3333333333335,-4634.666666666667
261,1,2281.8333333333335,320.0,155,True,-2281.8333333333335,-2281.8333333333335,-4563.666666666667
261,2,2258.833333333333,320.0,155,True,-2258.833333333333,-2258.833333333333,-4517.666666666666
261,3,2319.6666666666665,448.0,157,True,-2319.6666666666665,-2319.6666666666665,-4639.333333333333
262,0,2416.8333333333335,688.0,159,True,-2416.8333333333335,-2416.8333333333335,-4833.666666666667
262,1,2496.8333333333335,763.0,161,True,-2496.8333333333335,-2496.8333333333335,-4993.666666666667
262,2,2386.0000000000005,574.0,159,True,-2386.0000000000005,-2386.0000000000005,-4772.000000000001
262,3,2305.8333333333335,320.0,154,True,-2305.8333333333335,-2305.8333333333335,-4611.666666666667
263,0,2427.5,688.0,161,True,-2427.5,-2427.5,-4855.0
263,1,2305.833333333333,320.0,155,True,-2305.833333333333,-2305.833333333333,-4611.666666666666
263,2,2426.3333333333335,574.0,158,True,-2426.3333333333335,-2426.3333333333335,-4852.666666666667
263,3,2361.5,574.0,158,True,-2361.5,-2361.5,-4723.0
264,0,2273.833333333333,320.0,155,True,-2273.833333333333,-2273.833333333333,-4547.666666666666
264,1,2462.3333333333335,769.0,162,True,-2462.3333333333335,-2462.3333333333335,-4924.666666666667
264,2,2314.666666666667,448.0,156,True,-2314.666666666667,-2314.666666666667,-4629.333333333334
264,3,2262.833333333333,448.0,157,True,-2262.833333333333,-2262.833333333333,-4525.666666666666
265,0,2250.3333333333335,320.0,155,True,-2250.3333333333335,-2250.3333333333335,-4500.666666666667
265,1,2413.3333333333335,639.0,160,True,-2413.3333333333335,-2413.3333333333335,-4826.666666666667
265,2,2313.8333333333335,448.0,156,True,-2313.8333333333335,-2313.8333333333335,-4627.666666666667
265,3,2256.8333333333335,320.0,155,True,-2256.8333333333335,-2256.8333333333335,-4513.666666666667
266,0,2350.8333333333335,562.0,159,True,-2350.8333333333335,-2350.8333333333335,-4701.666666666667
266,1,2230.0,322.0,155,True,-2230.0,-2230.0,-4460.0
266,2,2399.8333333333335,389.0,155,True,-2399.8333333333335,-2399.8333333333335,-4799.666666666667
266,3,2286.3333333333335,389.0,156,True,-2286.3333333333335,-2286.3333333333335,-4572.666666666667
267,0,2295.666666666667,320.0,155,True,-2295.666666666667,-2295.666666666667,-4591.333333333334
267,1,2309.8333333333335,448.0,155,True,-2309.8333333333335,-2309.8333333333335,-4619.666666666667
267,2,2268.8333333333335,320.0,155,True,-2268.8333333333335,-2268.8333333333335,-4537.666666666667
267,3,2351.6666666666665,322.0,155,True,-2351.6666666666665,-2351.6666666666665,-4703.333333333333
268,0,2405.1666666666665,466.0,157,True,-2405.1666666666665,-2405.1666666666665,-4810.333333333333
268,1,2259.8333333333335,448.0,157,True,-2259.8333333333335,-2259.8333333333335,-4519.666666666667
268,2,2287.8333333333335,322.0,155,True,-2287.8333333333335,-2287.8333333333335,-4575.666666666667
268,3,2297.666666666667,320.0,155,True,-2297.666666666667,-2297.666666666667,-4595.333333333334
269,0,2242.3333333333335,194.0,153,True,-2242.3333333333335,-2242.3333333333335,-4484.666666666667
269,1,2270.8333333333335,320.0,154,True,-2270.8333333333335,-2270.8333333333335,-4541.666666666667
269,2,2280.3333333333335,320.0,155,True,-2280.3333333333335,-2280.3333333333335,-4560.666666666667
269,3,2276.8333333333335,320.0,154,True,-2276.8333333333335,-2276.8333333333335,-4553.666666666667
270,0,2346.666666666667,320.0,155,True,-2346.666666666667,-2346.666666666667,-4693.333333333334
270,1,2303.3333333333335,320.0,155,True,-2303.3333333333335,-2303.3333333333335,-4606.666666666667
270,2,2326.8333333333335,448.0,157,True,-2326.8333333333335,-2326.8333333333335,-4653.666666666667
270,3,2385.6666666666665,574.0,158,True,-2385.6666666666665,-2385.6666666666665,-4771.333333333333
271,0,2296.666666666667,320.0,155,True,-2296.666666666667,-2296.666666666667,-4593.333333333334
271,1,2309.666666666667,320.0,155,True,-2309.666666666667,-2309.666666666667,-4619.333333333334
271,2,2279.3333333333335,446.0,157,True,-2279.3333333333335,-2279.3333333333335,-4558.666666666667
271,3,2269.3333333333335,320.0,155,True,-2269.3333333333335,-2269.3333333333335,-4538.666666666667
272,0,2396.3333333333335,639.0,160,True,-2396.3333333333335,-2396.3333333333335,-4792.666666666667
272,1,2282.833333333333,320.0,155,True,-2282.833333333333,-2282.833333333333,-4565.666666666666
272,2,2275.3333333333335,320.0,155,True,-2275.3333333333335,-2275.3333333333335,-4550.666666666667
272,3,2356.6666666666665,446.0,157,True,-2356.6666666666665,-2356.6666666666665,-4713.333333333333
273,0,2386.3333333333335,633.0,159,True,-2386.3333333333335,-2386.3333333333335,-4772.666666666667
273,1,2312.8333333333335,379.0,155,True,-2312.8333333333335,-2312.8333333333335,-4625.666666666667
273,2,2275.8333333333335,320.0,155,True,-2275.8333333333335,-2275.8333333333335,-4551.666666666667
273,3,2316.3333333333335,320.0,155,True,-2316.3333333333335,-2316.3333333333335,-4632.666666666667
274,0,2289.8333333333335,320.0,154,True,-2289.8333333333335,-2289.8333333333335,-4579.666666666667
274,1,2278.666666666667,320.0,155,True,-2278.666666666667,-2278.666666666667,-4557.333333333334
274,2,2337.666666666667,320.0,155,True,-2337.666666666667,-2337.666666666667,-4675.333333333334
274,3,2279.8333333333335,320.0,155,True,-2279.8333333333335,-2279.8333333333335,-4559.666666666667
275,0,2328.666666666667,320.0,155,True,-2328.666666666667,-2328.666666666667,-4657.333333333334
275,1,2306.8333333333335,320.0,155,True,-2306.8333333333335,-2306.8333333333335,-4613.666666666667
275,2,2255.8333333333335,320.0,155,True,-2255.8333333333335,-2255.8333333333335,-4511.666666666667
275,3,2290.8333333333335,389.0,156,True,-2290.8333333333335,-2290.8333333333335,-4581.666666666667
276,0,2320.3333333333335,574.0,159,True,-2320.3333333333335,-2320.3333333333335,-4640.666666666667
276,1,2335.8333333333335,448.0,157,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
276,2,2310.8333333333335,320.0,155,True,-2310.8333333333335,-2310.8333333333335,-4621.666666666667
276,3,2340.833333333333,448.0,157,True,-2340.833333333333,-2340.833333333333,-4681.666666666666
277,0,2293.666666666667,320.0,155,True,-2293.666666666667,-2293.666666666667,-4587.333333333334
277,1,2326.833333333333,387.0,156,True,-2326.833333333333,-2326.833333333333,-4653.666666666666
277,2,2254.8333333333335,320.0,154,True,-2254.8333333333335,-2254.8333333333335,-4509.666666666667
277,3,2290.3333333333335,320.0,155,True,-2290.3333333333335,-2290.3333333333335,-4580.666666666667
278,0,2240.833333333333,320.0,155,True,-2240.833333333333,-2240.833333333333,-4481.666666666666
278,1,2339.333333333334,574.0,159,True,-2339.333333333334,-2339.333333333334,-4678.666666666668
278,2,2311.666666666667,320.0,155,True,-2311.666666666667,-2311.666666666667,-4623.333333333334
278,3,2233.833333333333,320.0,155,True,-2233.833333333333,-2233.833333333333,-4467.666666666666
279,0,2259.666666666667,320.0,155,True,-2259.666666666667,-2259.666666666667,-4519.333333333334
279,1,2282.8333333333335,389.0,154,True,-2282.8333333333335,-2282.8333333333335,-4565.666666666667
279,2,2261.8333333333335,320.0,155,True,-2261.8333333333335,-2261.8333333333335,-4523.666666666667
279,3,2329.666666666667,320.0,155,True,-2329.666666666667,-2329.666666666667,-4659.333333333334
280,0,2403.3333333333335,379.0,156,True,-2403.3333333333335,-2403.3333333333335,-4806.666666666667
280,1,2314.8333333333335,320.0,155,True,-2314.8333333333335,-2314.8333333333335,-4629.666666666667
280,2,2296.666666666667,320.0,155,True,-2296.666666666667,-2296.666666666667,-4593.333333333334
280,3,2265.8333333333335,320.0,155,True,-2265.8333333333335,-2265.8333333333335,-4531.666666666667
281,0,2273.8333333333335,320.0,155,True,-2273.8333333333335,-2273.8333333333335,-4547.666666666667
281,1,2259.8333333333335,320.0,155,True,-2259.8333333333335,-2259.8333333333335,-4519.666666666667
281,2,2261.8333333333335,320.0,155,True,-2261.8333333333335,-2261.8333333333335,-4523.666666666667
281,3,2294.3333333333335,320.0,155,True,-2294.3333333333335,-2294.3333333333335,-4588.666666666667
282,0,2361.3333333333335,513.0,158,True,-2361.3333333333335,-2361.3333333333335,-4722.666666666667
282,1,2384.8333333333335,513.0,158,True,-2384.8333333333335,-2384.8333333333335,-4769.666666666667
282,2,2299.3333333333335,448.0,157,True,-2299.3333333333335,-2299.3333333333335,-4598.666666666667
282,3,2274.666666666667,320.0,155,True,-2274.666666666667,-2274.666666666667,-4549.333333333334
283,0,2267.3333333333335,320.0,155,True,-2267.3333333333335,-2267.3333333333335,-4534.666666666667
283,1,2315.8333333333335,320.0,155,True,-2315.8333333333335,-2315.8333333333335,-4631.666666666667
283,2,2384.3333333333335,574.0,159,True,-2384.3333333333335,-2384.3333333333335,-4768.666666666667
283,3,2419.8333333333335,639.0,160,True,-2419.8333333333335,-2419.8333333333335,-4839.666666666667
284,0,2267.8333333333335,389.0,154,True,-2267.8333333333335,-2267.8333333333335,-4535.666666666667
284,1,2262.833333333333,320.0,155,True,-2262.833333333333,-2262.833333333333,-4525.666666666666
284,2,2276.8333333333335,320.0,155,True,-2276.8333333333335,-2276.8333333333335,-4553.666666666667
284,3,2296.666666666667,320.0,155,True,-2296.666666666667,-2296.666666666667,-4593.333333333334
285,0,2211.3333333333335,320.0,155,True,-2211.3333333333335,-2211.3333333333335,-4422.666666666667
285,1,2248.8333333333335,389.0,155,True,-2248.8333333333335,-2248.8333333333335,-4497.666666666667
285,2,2263.3333333333335,448.0,157,True,-2263.3333333333335,-2263.3333333333335,-4526.666666666667
285,3,2281.666666666667,320.0,155,True,-2281.666666666667,-2281.666666666667,-4563.333333333334
286,0,2330.5,574.0,158,True,-2330.5,-2330.5,-4661.0
286,1,2268.333333333333,448.0,157,True,-2268.333333333333,-2268.333333333333,-4536.666666666666
286,2,2363.3333333333335,574.0,159,True,-2363.3333333333335,-2363.3333333333335,-4726.666666666667
286,3,2489.5000000000005,708.0,159,True,-2489.5000000000005,-2489.5000000000005,-4979.000000000001
287,0,2548.8333333333335,952.0,165,True,-2548.8333333333335,-2548.8333333333335,-5097.666666666667
287,1,2372.0000000000005,448.0,157,True,-2372.0000000000005,-2372.0000000000005,-4744.000000000001
287,2,2369.5,574.0,159,True,-2369.5,-2369.5,-4739.0
287,3,2274.3333333333335,448.0,157,True,-2274.3333333333335,-2274.3333333333335,-4548.666666666667
288,0,2258.0,322.0,155,True,-2258.0,-2258.0,-4516.0
288,1,2260.3333333333335,320.0,155,True,-2260.3333333333335,-2260.3333333333335,-4520.666666666667
288,2,2380.8333333333335,513.0,158,True,-2380.8333333333335,-2380.8333333333335,-4761.666666666667
288,3,2305.833333333333,448.0,157,True,-2305.833333333333,-2305.833333333333,-4611.666666666666
289,0,2381.5,448.0,157,True,-2381.5,-2381.5,-4763.0
289,1,2316.0,448.0,157,True,-2316.0,-2316.0,-4632.0
289,2,2360.8333333333335,466.0,156,True,-2360.8333333333335,-2360.8333333333335,-4721.666666666667
289,3,2497.5000000000005,708.0,160,True,-2497.5000000000005,-2497.5000000000005,-4995.000000000001
290,0,2387.6666666666665,574.0,158,True,-2387.6666666666665,-2387.6666666666665,-4775.333333333333
290,1,2346.3333333333335,448.0,156,True,-2346.3333333333335,-2346.3333333333335,-4692.666666666667
290,2,2348.6666666666665,448.0,156,True,-2348.6666666666665,-2348.6666666666665,-4697.333333333333
290,3,2333.3333333333335,448.0,156,True,-2333.3333333333335,-2333.3333333333335,-4666.666666666667
291,0,2247.3333333333335,320.0,155,True,-2247.3333333333335,-2247.3333333333335,-4494.666666666667
291,1,2281.8333333333335,389.0,155,True,-2281.8333333333335,-2281.8333333333335,-4563.666666666667
291,2,2278.666666666667,389.0,155,True,-2278.666666666667,-2278.666666666667,-4557.333333333334
291,3,2352.5,515.0,158,True,-2352.5,-2352.5,-4705.0
292,0,2315.3333333333335,448.0,157,True,-2315.3333333333335,-2315.3333333333335,-4630.666666666667
292,1,2351.3333333333335,448.0,157,True,-2351.3333333333335,-2351.3333333333335,-4702.666666666667
292,2,2255.0,322.0,155,True,-2255.0,-2255.0,-4510.0
292,3,2298.3333333333335,448.0,157,True,-2298.3333333333335,-2298.3333333333335,-4596.666666666667
293,0,2314.3333333333335,448.0,157,True,-2314.3333333333335,-2314.3333333333335,-4628.666666666667
293,1,2279.8333333333335,320.0,155,True,-2279.8333333333335,-2279.8333333333335,-4559.666666666667
293,2,2287.3333333333335,320.0,155,True,-2287.3333333333335,-2287.3333333333335,-4574.666666666667
293,3,2341.5,448.0,156,True,-2341.5,-2341.5,-4683.0
294,0,2295.833333333333,448.0,157,True,-2295.833333333333,-2295.833333333333,-4591.666666666666
294,1,2338.3333333333335,448.0,157,True,-2338.3333333333335,-2338.3333333333335,-4676.666666666667
294,2,2300.5,448.0,156,True,-2300.5,-2300.5,-4601.0
294,3,2279.3333333333335,448.0,157,True,-2279.3333333333335,-2279.3333333333335,-4558.666666666667
295,0,2248.8333333333335,320.0,154,True,-2248.8333333333335,-2248.8333333333335,-4497.666666666667
295,1,2368.8333333333335,448.0,155,True,-2368.8333333333335,-2368.8333333333335,-4737.666666666667
295,2,2295.3333333333335,320.0,155,True,-2295.3333333333335,-2295.3333333333335,-4590.666666666667
295,3,2318.8333333333335,448.0,157,True,-2318.8333333333335,-2318.8333333333335,-4637.666666666667
296,0,2293.8333333333335,448.0,155,True,-2293.8333333333335,-2293.8333333333335,-4587.666666666667
296,1,2240.3333333333335,320.0,155,True,-2240.3333333333335,-2240.3333333333335,-4480.666666666667
296,2,2318.8333333333335,517.0,157,True,-2318.8333333333335,-2318.8333333333335,-4637.666666666667
296,3,2270.8333333333335,320.0,155,True,-2270.8333333333335,-2270.8333333333335,-4541.666666666667
297,0,2318.8333333333335,322.0,155,True,-2318.8333333333335,-2318.8333333333335,-4637.666666666667
297,1,2268.8333333333335,322.0,155,True,-2268.8333333333335,-2268.8333333333335,-4537.666666666667
297,2,2317.8333333333335,448.0,156,True,-2317.8333333333335,-2317.8333333333335,-4635.666666666667
297,3,2324.8333333333335,389.0,154,True,-2324.8333333333335,-2324.8333333333335,-4649.666666666667
298,0,2378.5000000000005,338.0,155,True,-2378.5000000000005,-2378.5000000000005,-4757.000000000001
298,1,2295.5000000000005,389.0,155,True,-2295.5000000000005,-2295.5000000000005,-4591.000000000001
298,2,2278.8333333333335,389.0,155,True,-2278.8333333333335,-2278.8333333333335,-4557.666666666667
298,3,2280.8333333333335,320.0,154,True,-2280.8333333333335,-2280.8333333333335,-4561.666666666667
299,0,2352.6666666666665,576.0,159,True,-2352.6666666666665,-2352.6666666666665,-4705.333333333333
299,1,2358.3333333333335,448.0,157,True,-2358.3333333333335,-2358.3333333333335,-4716.666666666667
299,2,2241.3333333333335,320.0,155,True,-2241.3333333333335,-2241.3333333333335,-4482.666666666667
299,3,2470.3333333333335,702.0,160,True,-2470.3333333333335,-2470.3333333333335,-4940.666666666667
300,0,2281.666666666667,320.0,155,True,-2281.666666666667,-2281.666666666667,-4563.333333333334
300,1,2403.333333333333,574.0,159,True,-2403.333333333333,-2403.333333333333,-4806.666666666666
300,2,2555.166666666667,1019.0,165,True,-2555.166666666667,-2555.166666666667,-5110.333333333334
300,3,2330.3333333333335,320.0,155,True,-2330.3333333333335,-2330.3333333333335,-4660.666666666667
301,0,2311.8333333333335,448.0,157,True,-2311.8333333333335,-2311.8333333333335,-4623.666666666667
301,1,2231.3333333333335,320.0,155,True,-2231.3333333333335,-2231.3333333333335,-4462.666666666667
301,2,2370.3333333333335,574.0,158,True,-2370.3333333333335,-2370.3333333333335,-4740.666666666667
301,3,2262.3333333333335,320.0,155,True,-2262.3333333333335,-2262.3333333333335,-4524.666666666667
302,0,2374.0000000000005,448.0,155,True,-2374.0000000000005,-2374.0000000000005,-4748.000000000001
302,1,2498.0000000000005,523.0,157,True,-2498.0000000000005,-2498.0000000000005,-4996.000000000001
302,2,2484.6666666666665,643.0,158,True,-2484.6666666666665,-2484.6666666666665,-4969.333333333333
302,3,2320.833333333333,448.0,156,True,-2320.833333333333,-2320.833333333333,-4641.666666666666
303,0,2367.5000000000005,448.0,157,True,-2367.5000000000005,-2367.5000000000005,-4735.000000000001
303,1,2425.3333333333335,639.0,160,True,-2425.3333333333335,-2425.3333333333335,-4850.666666666667
303,2,2414.5,507.0,157,True,-2414.5,-2414.5,-4829.0
303,3,2241.8333333333335,320.0,155,True,-2241.8333333333335,-2241.8333333333335,-4483.666666666667
304,0,2313.3333333333335,320.0,155,True,-2313.3333333333335,-2313.3333333333335,-4626.666666666667
304,1,2360.8333333333335,448.0,157,True,-2360.8333333333335,-2360.8333333333335,-4721.666666666667
304,2,2313.8333333333335,448.0,157,True,-2313.8333333333335,-2313.8333333333335,-4627.666666666667
304,3,2476.6666666666665,643.0,159,True,-2476.6666666666665,-2476.6666666666665,-4953.333333333333
305,0,2310.0,448.0,157,True,-2310.0,-2310.0,-4620.0
305,1,2349.3333333333335,448.0,157,True,-2349.3333333333335,-2349.3333333333335,-4698.666666666667
305,2,2322.6666666666665,448.0,157,True,-2322.6666666666665,-2322.6666666666665,-4645.333333333333
305,3,2257.3333333333335,320.0,155,True,-2257.3333333333335,-2257.3333333333335,-4514.666666666667
306,0,2258.833333333333,448.0,156,True,-2258.833333333333,-2258.833333333333,-4517.666666666666
306,1,2241.833333333333,320.0,155,True,-2241.833333333333,-2241.833333333333,-4483.666666666666
306,2,2288.3333333333335,320.0,155,True,-2288.3333333333335,-2288.3333333333335,-4576.666666666667
306,3,2317.5000000000005,448.0,157,True,-2317.5000000000005,-2317.5000000000005,-4635.000000000001
307,0,2284.8333333333335,322.0,155,True,-2284.8333333333335,-2284.8333333333335,-4569.666666666667
307,1,2291.8333333333335,389.0,155,True,-2291.8333333333335,-2291.8333333333335,-4583.666666666667
307,2,2460.8333333333335,592.0,158,True,-2460.8333333333335,-2460.8333333333335,-4921.666666666667
307,3,2300.8333333333335,389.0,155,True,-2300.8333333333335,-2300.8333333333335,-4601.666666666667
308,0,2307.8333333333335,448.0,156,True,-2307.8333333333335,-2307.8333333333335,-4615.666666666667
308,1,2360.6666666666665,574.0,159,True,-2360.6666666666665,-2360.6666666666665,-4721.333333333333
308,2,2354.8333333333335,448.0,157,True,-2354.8333333333335,-2354.8333333333335,-4709.666666666667
308,3,2323.8333333333335,389.0,156,True,-2323.8333333333335,-2323.8333333333335,-4647.666666666667
309,0,2342.8333333333335,389.0,155,True,-2342.8333333333335,-2342.8333333333335,-4685.666666666667
309,1,2351.8333333333335,517.0,157,True,-2351.8333333333335,-2351.8333333333335,-4703.666666666667
309,2,2278.3333333333335,320.0,155,True,-2278.3333333333335,-2278.3333333333335,-4556.666666666667
309,3,2318.8333333333335,448.0,157,True,-2318.8333333333335,-2318.8333333333335,-4637.666666666667
310,0,2342.3333333333335,320.0,155,True,-2342.3333333333335,-2342.3333333333335,-4684.666666666667
310,1,2396.166666666667,389.0,155,True,-2396.166666666667,-2396.166666666667,-4792.333333333334
310,2,2401.3333333333335,448.0,157,True,-2401.3333333333335,-2401.3333333333335,-4802.666666666667
310,3,2249.8333333333335,320.0,155,True,-2249.8333333333335,-2249.8333333333335,-4499.666666666667
311,0,2399.5,629.0,160,True,-2399.5,-2399.5,-4799.0
311,1,2341.8333333333335,448.0,157,True,-2341.8333333333335,-2341.8333333333335,-4683.666666666667
311,2,2244.3333333333335,320.0,155,True,-2244.3333333333335,-2244.3333333333335,-4488.666666666667
311,3,2275.833333333333,320.0,155,True,-2275.833333333333,-2275.833333333333,-4551.666666666666
312,0,2246.3333333333335,320.0,155,True,-2246.3333333333335,-2246.3333333333335,-4492.666666666667
312,1,2467.3333333333335,700.0,161,True,-2467.3333333333335,-2467.3333333333335,-4934.666666666667
312,2,2264.833333333333,320.0,155,True,-2264.833333333333,-2264.833333333333,-4529.666666666666
312,3,2290.666666666667,320.0,155,True,-2290.666666666667,-2290.666666666667,-4581.333333333334
313,0,2361.8333333333335,389.0,155,True,-2361.8333333333335,-2361.8333333333335,-4723.666666666667
313,1,2371.8333333333335,389.0,155,True,-2371.8333333333335,-2371.8333333333335,-4743.666666666667
313,2,2337.5000000000005,389.0,155,True,-2337.5000000000005,-2337.5000000000005,-4675.000000000001
313,3,2281.666666666667,320.0,155,True,-2281.666666666667,-2281.666666666667,-4563.333333333334
314,0,2292.3333333333335,320.0,155,True,-2292.3333333333335,-2292.3333333333335,-4584.666666666667
314,1,2377.0,464.0,156,True,-2377.0,-2377.0,-4754.0
314,2,2243.3333333333335,320.0,155,True,-2243.3333333333335,-2243.3333333333335,-4486.666666666667
314,3,2372.3333333333335,320.0,155,True,-2372.3333333333335,-2372.3333333333335,-4744.666666666667
315,0,2310.8333333333335,320.0,155,True,-2310.8333333333335,-2310.8333333333335,-4621.666666666667
315,1,2323.0,464.0,157,True,-2323.0,-2323.0,-4646.0
315,2,2387.5000000000005,503.0,158,True,-2387.5000000000005,-2387.5000000000005,-4775.000000000001
315,3,2324.8333333333335,389.0,156,True,-2324.8333333333335,-2324.8333333333335,-4649.666666666667
316,0,2291.8333333333335,320.0,155,True,-2291.8333333333335,-2291.8333333333335,-4583.666666666667
316,1,2368.8333333333335,517.0,157,True,-2368.8333333333335,-2368.8333333333335,-4737.666666666667
316,2,2247.5,322.0,155,True,-2247.5,-2247.5,-4495.0
316,3,2372.0,576.0,159,True,-2372.0,-2372.0,-4744.0
317,0,2328.8333333333335,448.0,157,True,-2328.8333333333335,-2328.8333333333335,-4657.666666666667
317,1,2338.5,448.0,157,True,-2338.5,-2338.5,-4677.0
317,2,2311.8333333333335,389.0,156,True,-2311.8333333333335,-2311.8333333333335,-4623.666666666667
317,3,2246.3333333333335,320.0,155,True,-2246.3333333333335,-2246.3333333333335,-4492.666666666667
318,0,2271.8333333333335,320.0,155,True,-2271.8333333333335,-2271.8333333333335,-4543.666666666667
318,1,2350.8333333333335,448.0,157,True,-2350.8333333333335,-2350.8333333333335,-4701.666666666667
318,2,2318.8333333333335,448.0,156,True,-2318.8333333333335,-2318.8333333333335,-4637.666666666667
318,3,2242.8333333333335,320.0,155,True,-2242.8333333333335,-2242.8333333333335,-4485.666666666667
319,0,2310.8333333333335,448.0,157,True,-2310.8333333333335,-2310.8333333333335,-4621.666666666667
319,1,2321.5000000000005,448.0,156,True,-2321.5000000000005,-2321.5000000000005,-4643.000000000001
319,2,2361.6666666666665,505.0,158,True,-2361.6666666666665,-2361.6666666666665,-4723.333333333333
319,3,2424.6666666666665,582.0,158,True,-2424.6666666666665,-2424.6666666666665,-4849.333333333333
320,0,2316.666666666667,448.0,156,True,-2316.666666666667,-2316.666666666667,-4633.333333333334
320,1,2273.3333333333335,320.0,155,True,-2273.3333333333335,-2273.3333333333335,-4546.666666666667
320,2,2325.8333333333335,448.0,157,True,-2325.8333333333335,-2325.8333333333335,-4651.666666666667
320,3,2313.8333333333335,320.0,154,True,-2313.8333333333335,-2313.8333333333335,-4627.666666666667
321,0,2292.8333333333335,448.0,157,True,-2292.8333333333335,-2292.8333333333335,-4585.666666666667
321,1,2315.3333333333335,448.0,157,True,-2315.3333333333335,-2315.3333333333335,-4630.666666666667
321,2,2245.833333333333,320.0,155,True,-2245.833333333333,-2245.833333333333,-4491.666666666666
321,3,2278.0,322.0,155,True,-2278.0,-2278.0,-4556.0
322,0,2407.8333333333335,517.0,156,True,-2407.8333333333335,-2407.8333333333335,-4815.666666666667
322,1,2468.6666666666665,574.0,158,True,-2468.6666666666665,-2468.6666666666665,-4937.333333333333
322,2,2249.6666666666665,322.0,154,True,-2249.6666666666665,-2249.6666666666665,-4499.333333333333
322,3,2309.5,448.0,156,True,-2309.5,-2309.5,-4619.0
323,0,2356.8333333333335,387.0,156,True,-2356.8333333333335,-2356.8333333333335,-4713.666666666667
323,1,2233.3333333333335,320.0,155,True,-2233.3333333333335,-2233.3333333333335,-4466.666666666667
323,2,2379.3333333333335,379.0,156,True,-2379.3333333333335,-2379.3333333333335,-4758.666666666667
323,3,2355.6666666666665,448.0,156,True,-2355.6666666666665,-2355.6666666666665,-4711.333333333333
324,0,2459.6666666666665,643.0,158,True,-2459.6666666666665,-2459.6666666666665,-4919.333333333333
324,1,2403.3333333333335,574.0,159,True,-2403.3333333333335,-2403.3333333333335,-4806.666666666667
324,2,2443.6666666666665,643.0,158,True,-2443.6666666666665,-2443.6666666666665,-4887.333333333333
324,3,2384.666666666667,574.0,158,True,-2384.666666666667,-2384.666666666667,-4769.333333333334
325,0,2256.833333333333,320.0,155,True,-2256.833333333333,-2256.833333333333,-4513.666666666666
325,1,2365.8333333333335,574.0,158,True,-2365.8333333333335,-2365.8333333333335,-4731.666666666667
325,2,2338.3333333333335,574.0,159,True,-2338.3333333333335,-2338.3333333333335,-4676.666666666667
325,3,2360.8333333333335,446.0,157,True,-2360.8333333333335,-2360.8333333333335,-4721.666666666667
326,0,2407.8333333333335,574.0,159,True,-2407.8333333333335,-2407.8333333333335,-4815.666666666667
326,1,2345.3333333333335,574.0,158,True,-2345.3333333333335,-2345.3333333333335,-4690.666666666667
326,2,2408.3333333333335,574.0,159,True,-2408.3333333333335,-2408.3333333333335,-4816.666666666667
326,3,2357.3333333333335,574.0,158,True,-2357.3333333333335,-2357.3333333333335,-4714.666666666667
327,0,2453.1666666666665,747.0,160,True,-2453.1666666666665,-2453.1666666666665,-4906.333333333333
327,1,2337.3333333333335,446.0,157,True,-2337.3333333333335,-2337.3333333333335,-4674.666666666667
327,2,2424.8333333333335,513.0,158,True,-2424.8333333333335,-2424.8333333333335,-4849.666666666667
327,3,2372.5,574.0,159,True,-2372.5,-2372.5,-4745.0
328,0,2266.8333333333335,448.0,156,True,-2266.8333333333335,-2266.8333333333335,-4533.666666666667
328,1,2336.8333333333335,574.0,159,True,-2336.8333333333335,-2336.8333333333335,-4673.666666666667
