episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
480,651.4444444444445,379.5,6.996580099919811,86.66666666666667,-379.5,-379.5,-759.0,1.0
481,662.3611111111112,436.6666666666667,6.625122600002214,87.66666666666667,-436.6666666666667,-436.6666666666667,-873.3333333333334,1.0
482,650.0,445.5,6.815664599998854,88.0,-445.5,-445.5,-891.0,1.0
483,671.5555555555555,415.0,6.963037799927406,87.0,-415.0,-415.0,-830.0,1.0
484,659.5277777777778,461.6666666666667,6.588460800005123,88.16666666666667,-461.6666666666667,-461.6666666666667,-923.3333333333334,1.0
485,701.9166666666667,466.8333333333333,6.468067400041036,87.66666666666667,-466.8333333333333,-466.8333333333333,-933.6666666666666,1.0
486,710.1388888888889,554.6666666666666,6.807870300021023,88.83333333333333,-554.6666666666666,-554.6666666666666,-1109.3333333333333,1.0
487,681.9166666666667,484.3333333333333,6.341689600027166,87.66666666666667,-484.3333333333333,-484.3333333333333,-968.6666666666666,1.0
488,743.3888888888889,610.0,6.906895999913104,88.83333333333333,-610.0,-610.0,-1220.0,1.0
489,710.5,501.3333333333333,6.997807399951853,87.66666666666667,-501.3333333333333,-501.3333333333333,-1002.6666666666666,1.0
490,700.1111111111111,528.0,6.623511100071482,88.5,-528.0,-528.0,-1056.0,1.0
491,723.25,561.6666666666666,6.772632199921645,88.33333333333333,-561.6666666666666,-561.6666666666666,-1123.3333333333333,1.0
492,696.1666666666666,442.0,6.687481199973263,87.16666666666667,-442.0,-442.0,-884.0,1.0
493,687.3055555555555,492.1666666666667,7.133880499983206,88.16666666666667,-492.1666666666667,-492.1666666666667,-984.3333333333334,1.0
494,653.5833333333334,436.5,6.582775100017898,87.83333333333333,-436.5,-436.5,-873.0,1.0
495,659.1666666666666,430.1666666666667,6.898050900083035,87.33333333333333,-430.1666666666667,-430.1666666666667,-860.3333333333334,1.0
496,734.1111111111111,553.3333333333334,6.891581999952905,88.16666666666667,-553.3333333333334,-553.3333333333334,-1106.6666666666667,1.0
497,669.3055555555555,423.3333333333333,6.308611800079234,87.0,-423.3333333333333,-423.3333333333333,-846.6666666666666,1.0
498,717.5555555555555,550.8333333333334,6.825872599962167,88.16666666666667,-550.8333333333334,-550.8333333333334,-1101.6666666666667,1.0
499,695.7222222222223,489.5,6.435581000056118,87.33333333333333,-489.5,-489.5,-979.0,1.0
500,668.7777777777778,508.3333333333333,6.743325300049037,88.16666666666667,-508.3333333333333,-508.3333333333333,-1016.6666666666666,1.0
