global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
132,2,740.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
132,3,587.5,391.0,87,True,-391.0,-391.0,-782.0
132,4,587.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
132,5,701.6666666666666,659.0,89,True,-659.0,-659.0,-1318.0
133,0,765.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
133,1,594.5,360.0,86,True,-360.0,-360.0,-720.0
133,2,594.5,341.0,86,True,-341.0,-341.0,-682.0
133,3,640.6666666666667,422.0,87,True,-422.0,-422.0,-844.0
133,4,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
133,5,755.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
134,0,729.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
134,1,585.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
134,2,738.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
134,3,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
134,4,738.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
134,5,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
135,0,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
135,1,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
135,2,698.6666666666667,749.0,90,True,-749.0,-749.0,-1498.0
135,3,587.5,422.0,88,True,-422.0,-422.0,-844.0
135,4,645.0,453.0,89,True,-453.0,-453.0,-906.0
135,5,701.6666666666666,659.0,89,True,-659.0,-659.0,-1318.0
136,0,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
136,1,626.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
136,2,645.0,422.0,88,True,-422.0,-422.0,-844.0
136,3,640.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
136,4,585.6666666666667,393.0,87,True,-393.0,-393.0,-786.0
136,5,594.5,377.0,87,True,-377.0,-377.0,-754.0
137,0,585.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
137,1,755.8333333333334,717.0,90,True,-717.0,-717.0,-1434.0
137,2,587.5,391.0,87,True,-391.0,-391.0,-782.0
137,3,587.6666666666667,522.0,89,True,-522.0,-522.0,-1044.0
137,4,594.5,422.0,88,True,-422.0,-422.0,-844.0
137,5,585.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
138,0,640.6666666666667,484.0,88,True,-484.0,-484.0,-968.0
138,1,755.8333333333334,635.0,89,True,-635.0,-635.0,-1270.0
138,2,587.5,377.0,87,True,-377.0,-377.0,-754.0
138,3,599.5,436.0,88,True,-436.0,-436.0,-872.0
138,4,577.5,346.0,86,True,-346.0,-346.0,-692.0
138,5,614.5,326.0,85,True,-326.0,-326.0,-652.0
139,0,727.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
139,1,709.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
139,2,562.1666666666667,508.0,88,True,-508.0,-508.0,-1016.0
139,3,755.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
139,4,564.6666666666667,441.0,87,True,-441.0,-441.0,-882.0
139,5,755.8333333333334,645.0,89,True,-645.0,-645.0,-1290.0
140,0,782.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
140,1,587.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
140,2,645.0,460.0,89,True,-460.0,-460.0,-920.0
140,3,615.5,389.0,87,True,-389.0,-389.0,-778.0
140,4,587.5,391.0,87,True,-391.0,-391.0,-782.0
140,5,578.6666666666667,377.0,87,True,-377.0,-377.0,-754.0
141,0,647.3333333333333,688.0,90,True,-688.0,-688.0,-1376.0
141,1,631.3333333333333,580.0,90,True,-580.0,-580.0,-1160.0
141,2,620.8333333333334,661.0,91,True,-661.0,-661.0,-1322.0
141,3,589.1666666666667,460.0,88,True,-460.0,-460.0,-920.0
141,4,645.0,546.0,89,True,-546.0,-546.0,-1092.0
141,5,574.6666666666667,377.0,87,True,-377.0,-377.0,-754.0
142,0,723.3333333333333,657.0,90,True,-657.0,-657.0,-1314.0
142,1,733.3333333333333,606.0,89,True,-606.0,-606.0,-1212.0
142,2,701.6666666666666,688.0,90,True,-688.0,-688.0,-1376.0
142,3,733.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
142,4,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
142,5,587.5,377.0,87,True,-377.0,-377.0,-754.0
143,0,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
143,1,704.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
143,2,593.5,467.0,89,True,-467.0,-467.0,-934.0
143,3,724.3333333333334,591.0,88,True,-591.0,-591.0,-1182.0
143,4,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
143,5,738.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
144,0,729.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
144,1,587.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
144,2,765.8333333333334,688.0,90,True,-688.0,-688.0,-1376.0
144,3,638.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
144,4,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
144,5,577.5,377.0,87,True,-377.0,-377.0,-754.0
145,0,585.6666666666667,377.0,87,True,-377.0,-377.0,-754.0
145,1,701.6666666666666,659.0,89,True,-659.0,-659.0,-1318.0
145,2,607.3333333333333,446.0,88,True,-446.0,-446.0,-892.0
145,3,590.1666666666667,553.0,89,True,-553.0,-553.0,-1106.0
145,4,733.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
145,5,587.6666666666667,429.0,87,True,-429.0,-429.0,-858.0
146,0,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
146,1,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
146,2,738.8333333333334,688.0,90,True,-688.0,-688.0,-1376.0
146,3,735.5,675.0,90,True,-675.0,-675.0,-1350.0
146,4,629.6666666666667,649.0,91,True,-649.0,-649.0,-1298.0
146,5,587.5,391.0,87,True,-391.0,-391.0,-782.0
147,0,577.5,470.0,88,True,-470.0,-470.0,-940.0
147,1,640.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
147,2,705.3333333333333,616.0,89,True,-616.0,-616.0,-1232.0
147,3,614.5,357.0,86,True,-357.0,-357.0,-714.0
147,4,600.8333333333334,565.0,90,True,-565.0,-565.0,-1130.0
147,5,645.0,515.0,89,True,-515.0,-515.0,-1030.0
148,0,589.6666666666667,370.0,86,True,-370.0,-370.0,-740.0
148,1,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
148,2,584.5,391.0,87,True,-391.0,-391.0,-782.0
148,3,577.3333333333333,467.0,87,True,-467.0,-467.0,-934.0
148,4,645.0,505.0,89,True,-505.0,-505.0,-1010.0
148,5,738.8333333333334,607.0,89,True,-607.0,-607.0,-1214.0
149,0,729.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
149,1,577.5,391.0,87,True,-391.0,-391.0,-782.0
149,2,624.5,371.0,86,True,-371.0,-371.0,-742.0
149,3,594.5,391.0,87,True,-391.0,-391.0,-782.0
149,4,562.6666666666667,401.0,87,True,-401.0,-401.0,-802.0
149,5,583.3333333333333,460.0,89,True,-460.0,-460.0,-920.0
150,0,594.5,377.0,87,True,-377.0,-377.0,-754.0
150,1,766.6666666666666,764.0,90,True,-764.0,-764.0,-1528.0
150,2,645.0,453.0,89,True,-453.0,-453.0,-906.0
150,3,645.0,422.0,88,True,-422.0,-422.0,-844.0
150,4,593.5,415.0,88,True,-415.0,-415.0,-830.0
150,5,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
151,0,603.5,502.0,89,True,-502.0,-502.0,-1004.0
151,1,603.3333333333333,422.0,88,True,-422.0,-422.0,-844.0
151,2,589.6666666666667,389.0,87,True,-389.0,-389.0,-778.0
151,3,566.6666666666667,529.0,88,True,-529.0,-529.0,-1058.0
151,4,645.0,543.0,91,True,-543.0,-543.0,-1086.0
151,5,645.0,515.0,89,True,-515.0,-515.0,-1030.0
152,0,645.0,636.0,92,True,-636.0,-636.0,-1272.0
152,1,711.3333333333334,562.0,88,True,-562.0,-562.0,-1124.0
152,2,589.6666666666667,377.0,87,True,-377.0,-377.0,-754.0
152,3,604.5,422.0,88,True,-422.0,-422.0,-844.0
152,4,589.6666666666667,419.0,87,True,-419.0,-419.0,-838.0
152,5,645.0,487.0,89,True,-487.0,-487.0,-974.0
153,0,701.6666666666666,607.0,89,True,-607.0,-607.0,-1214.0
153,1,567.1666666666667,655.0,90,True,-655.0,-655.0,-1310.0
153,2,564.6666666666667,441.0,87,True,-441.0,-441.0,-882.0
153,3,652.6666666666667,546.0,90,True,-546.0,-546.0,-1092.0
153,4,599.5,515.0,89,True,-515.0,-515.0,-1030.0
153,5,584.1666666666667,553.0,89,True,-553.0,-553.0,-1106.0
154,0,716.3333333333334,571.0,88,True,-571.0,-571.0,-1142.0
154,1,570.5,498.0,89,True,-498.0,-498.0,-996.0
154,2,645.0,422.0,88,True,-422.0,-422.0,-844.0
154,3,553.6666666666667,424.0,88,True,-424.0,-424.0,-848.0
154,4,658.5,560.0,90,True,-560.0,-560.0,-1120.0
154,5,593.5,415.0,88,True,-415.0,-415.0,-830.0
155,0,645.0,553.0,90,True,-553.0,-553.0,-1106.0
155,1,577.3333333333333,610.0,90,True,-610.0,-610.0,-1220.0
155,2,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
155,3,587.6666666666667,411.0,86,True,-411.0,-411.0,-822.0
155,4,596.8333333333334,630.0,90,True,-630.0,-630.0,-1260.0
155,5,623.5,523.0,88,True,-523.0,-523.0,-1046.0
156,0,587.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
156,1,559.3333333333333,434.0,86,True,-434.0,-434.0,-868.0
156,2,610.5,502.0,89,True,-502.0,-502.0,-1004.0
156,3,587.6666666666667,419.0,87,True,-419.0,-419.0,-838.0
156,4,587.6666666666667,522.0,89,True,-522.0,-522.0,-1044.0
156,5,620.8333333333334,646.0,90,True,-646.0,-646.0,-1292.0
157,0,758.5,726.0,91,True,-726.0,-726.0,-1452.0
157,1,562.6666666666667,393.0,87,True,-393.0,-393.0,-786.0
157,2,576.5,544.0,90,True,-544.0,-544.0,-1088.0
157,3,735.8333333333334,616.0,89,True,-616.0,-616.0,-1232.0
157,4,589.6666666666667,534.0,89,True,-534.0,-534.0,-1068.0
157,5,587.5,527.0,88,True,-527.0,-527.0,-1054.0
158,0,594.5,458.0,88,True,-458.0,-458.0,-916.0
158,1,590.8333333333334,680.0,92,True,-680.0,-680.0,-1360.0
158,2,589.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
158,3,566.6666666666667,526.0,89,True,-526.0,-526.0,-1052.0
158,4,701.6666666666666,562.0,88,True,-562.0,-562.0,-1124.0
158,5,747.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
159,0,661.3333333333334,605.0,89,True,-605.0,-605.0,-1210.0
159,1,738.8333333333334,647.0,90,True,-647.0,-647.0,-1294.0
159,2,591.6666666666667,367.0,86,True,-367.0,-367.0,-734.0
159,3,701.6666666666666,562.0,88,True,-562.0,-562.0,-1124.0
159,4,585.6666666666667,405.0,87,True,-405.0,-405.0,-810.0
159,5,564.6666666666667,442.0,87,True,-442.0,-442.0,-884.0
160,0,563.3333333333333,637.0,91,True,-637.0,-637.0,-1274.0
160,1,631.5,446.0,88,True,-446.0,-446.0,-892.0
160,2,563.3333333333333,610.0,90,True,-610.0,-610.0,-1220.0
160,3,550.0,445.0,87,True,-445.0,-445.0,-890.0
160,4,593.5,682.0,91,True,-682.0,-682.0,-1364.0
160,5,692.0000000000001,691.0,92,True,-691.0,-691.0,-1382.0
161,0,545.0,427.0,88,True,-427.0,-427.0,-854.0
161,1,553.6666666666667,403.0,86,True,-403.0,-403.0,-806.0
161,2,599.5,422.0,88,True,-422.0,-422.0,-844.0
161,3,545.0,565.0,90,True,-565.0,-565.0,-1130.0
161,4,545.0,338.0,85,True,-338.0,-338.0,-676.0
161,5,645.0,636.0,91,True,-636.0,-636.0,-1272.0
162,0,600.8333333333334,568.0,90,True,-568.0,-568.0,-1136.0
162,1,752.8333333333334,716.0,91,True,-716.0,-716.0,-1432.0
162,2,596.8333333333334,501.0,89,True,-501.0,-501.0,-1002.0
162,3,537.0,698.0,90,True,-698.0,-698.0,-1396.0
162,4,685.6666666666667,691.0,92,True,-691.0,-691.0,-1382.0
162,5,577.5,346.0,86,True,-346.0,-346.0,-692.0
163,0,715.8333333333334,691.0,92,True,-691.0,-691.0,-1382.0
163,1,563.3333333333333,505.0,88,True,-505.0,-505.0,-1010.0
163,2,701.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
163,3,561.0,698.0,90,True,-698.0,-698.0,-1396.0
163,4,733.3333333333333,606.0,89,True,-606.0,-606.0,-1212.0
163,5,569.1666666666667,462.0,87,True,-462.0,-462.0,-924.0
164,0,708.3333333333334,604.0,89,True,-604.0,-604.0,-1208.0
164,1,655.5,633.0,91,True,-633.0,-633.0,-1266.0
164,2,587.6666666666667,401.0,87,True,-401.0,-401.0,-802.0
164,3,640.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
164,4,562.8333333333334,472.0,88,True,-472.0,-472.0,-944.0
164,5,555.3333333333333,395.0,86,True,-395.0,-395.0,-790.0
165,0,594.5,377.0,87,True,-377.0,-377.0,-754.0
165,1,701.6666666666666,526.0,88,True,-526.0,-526.0,-1052.0
165,2,543.3333333333333,651.0,91,True,-651.0,-651.0,-1302.0
165,3,587.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
165,4,600.8333333333334,516.0,89,True,-516.0,-516.0,-1032.0
165,5,631.5,597.0,90,True,-597.0,-597.0,-1194.0
166,0,545.0,592.0,90,True,-592.0,-592.0,-1184.0
166,1,645.0,439.0,88,True,-439.0,-439.0,-878.0
166,2,632.8333333333334,529.0,90,True,-529.0,-529.0,-1058.0
166,3,765.8333333333334,657.0,90,True,-657.0,-657.0,-1314.0
166,4,589.6666666666667,434.0,88,True,-434.0,-434.0,-868.0
166,5,585.6666666666667,529.0,89,True,-529.0,-529.0,-1058.0
167,0,600.8333333333334,637.0,92,True,-637.0,-637.0,-1274.0
167,1,576.6666666666667,429.0,88,True,-429.0,-429.0,-858.0
167,2,740.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
167,3,594.8333333333334,648.0,91,True,-648.0,-648.0,-1296.0
167,4,589.6666666666667,340.0,85,True,-340.0,-340.0,-680.0
167,5,606.8333333333334,687.0,92,True,-687.0,-687.0,-1374.0
168,0,587.5,375.0,87,True,-375.0,-375.0,-750.0
168,1,577.6666666666667,266.0,83,True,-266.0,-266.0,-532.0
168,2,600.8333333333334,677.0,92,True,-677.0,-677.0,-1354.0
168,3,630.8333333333334,773.0,93,True,-773.0,-773.0,-1546.0
168,4,621.3333333333333,639.0,91,True,-639.0,-639.0,-1278.0
168,5,604.5,391.0,87,True,-391.0,-391.0,-782.0
169,0,564.6666666666667,558.0,90,True,-558.0,-558.0,-1116.0
169,1,733.3333333333333,606.0,89,True,-606.0,-606.0,-1212.0
169,2,615.3333333333333,604.0,90,True,-604.0,-604.0,-1208.0
169,3,577.5,377.0,87,True,-377.0,-377.0,-754.0
169,4,545.0,398.0,86,True,-398.0,-398.0,-796.0
169,5,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
170,0,594.8333333333334,509.0,89,True,-509.0,-509.0,-1018.0
170,1,618.5,504.0,88,True,-504.0,-504.0,-1008.0
170,2,589.6666666666667,398.0,86,True,-398.0,-398.0,-796.0
170,3,645.0,587.0,91,True,-587.0,-587.0,-1174.0
170,4,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
170,5,570.5,508.0,89,True,-508.0,-508.0,-1016.0
171,0,563.8333333333334,496.0,89,True,-496.0,-496.0,-992.0
171,1,635.5,429.0,88,True,-429.0,-429.0,-858.0
171,2,599.5,429.0,88,True,-429.0,-429.0,-858.0
171,3,599.5,505.0,90,True,-505.0,-505.0,-1010.0
171,4,607.0,501.0,90,True,-501.0,-501.0,-1002.0
171,5,577.5,432.0,88,True,-432.0,-432.0,-864.0
172,0,593.5,392.0,87,True,-392.0,-392.0,-784.0
172,1,645.0,453.0,89,True,-453.0,-453.0,-906.0
172,2,587.6666666666667,485.0,88,True,-485.0,-485.0,-970.0
172,3,564.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
172,4,697.3333333333333,512.0,87,True,-512.0,-512.0,-1024.0
172,5,562.5,499.0,87,True,-499.0,-499.0,-998.0
173,0,593.5,553.0,90,True,-553.0,-553.0,-1106.0
173,1,562.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
173,2,564.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
173,3,570.5,377.0,87,True,-377.0,-377.0,-754.0
173,4,545.0,384.0,87,True,-384.0,-384.0,-768.0
173,5,645.0,467.0,89,True,-467.0,-467.0,-934.0
174,0,634.5,369.0,86,True,-369.0,-369.0,-738.0
174,1,585.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
174,2,545.0,377.0,87,True,-377.0,-377.0,-754.0
174,3,593.5,415.0,88,True,-415.0,-415.0,-830.0
174,4,600.8333333333334,634.0,91,True,-634.0,-634.0,-1268.0
174,5,599.5,422.0,88,True,-422.0,-422.0,-844.0
175,0,604.5,377.0,87,True,-377.0,-377.0,-754.0
175,1,593.5,415.0,88,True,-415.0,-415.0,-830.0
175,2,585.6666666666667,429.0,88,True,-429.0,-429.0,-858.0
175,3,577.5,377.0,87,True,-377.0,-377.0,-754.0
175,4,545.0,479.0,88,True,-479.0,-479.0,-958.0
175,5,585.6666666666667,377.0,87,True,-377.0,-377.0,-754.0
176,0,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
176,1,587.6666666666667,463.0,88,True,-463.0,-463.0,-926.0
176,2,733.3333333333333,688.0,90,True,-688.0,-688.0,-1376.0
176,3,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
176,4,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
176,5,640.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
177,0,537.3333333333333,567.0,89,True,-567.0,-567.0,-1134.0
177,1,738.8333333333334,657.0,90,True,-657.0,-657.0,-1314.0
177,2,737.3333333333333,686.0,90,True,-686.0,-686.0,-1372.0
177,3,585.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
177,4,613.0,955.0,96,True,-955.0,-955.0,-1910.0
177,5,652.5,467.0,89,True,-467.0,-467.0,-934.0
178,0,568.8333333333334,529.0,89,True,-529.0,-529.0,-1058.0
178,1,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
178,2,645.0,453.0,89,True,-453.0,-453.0,-906.0
178,3,570.5,346.0,86,True,-346.0,-346.0,-692.0
178,4,585.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
178,5,589.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
179,0,593.5,515.0,89,True,-515.0,-515.0,-1030.0
179,1,599.5,460.0,89,True,-460.0,-460.0,-920.0
179,2,752.8333333333334,606.0,89,True,-606.0,-606.0,-1212.0
179,3,587.6666666666667,360.0,86,True,-360.0,-360.0,-720.0
179,4,587.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
179,5,570.5,463.0,89,True,-463.0,-463.0,-926.0
180,0,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
180,1,593.5,398.0,87,True,-398.0,-398.0,-796.0
180,2,609.5,502.0,89,True,-502.0,-502.0,-1004.0
180,3,559.5,413.0,88,True,-413.0,-413.0,-826.0
180,4,596.8333333333334,610.0,90,True,-610.0,-610.0,-1220.0
180,5,585.6666666666667,434.0,88,True,-434.0,-434.0,-868.0
181,0,593.5,429.0,88,True,-429.0,-429.0,-858.0
181,1,587.5,391.0,87,True,-391.0,-391.0,-782.0
181,2,593.5,529.0,89,True,-529.0,-529.0,-1058.0
181,3,600.8333333333334,641.0,91,True,-641.0,-641.0,-1282.0
181,4,593.5,460.0,89,True,-460.0,-460.0,-920.0
181,5,587.5,346.0,86,True,-346.0,-346.0,-692.0
182,0,585.6666666666667,377.0,87,True,-377.0,-377.0,-754.0
182,1,587.6666666666667,522.0,89,True,-522.0,-522.0,-1044.0
182,2,593.5,429.0,88,True,-429.0,-429.0,-858.0
182,3,576.8333333333334,648.0,91,True,-648.0,-648.0,-1296.0
182,4,587.6666666666667,389.0,87,True,-389.0,-389.0,-778.0
182,5,645.0,560.0,90,True,-560.0,-560.0,-1120.0
183,0,594.5,391.0,87,True,-391.0,-391.0,-782.0
183,1,593.5,436.0,88,True,-436.0,-436.0,-872.0
183,2,564.6666666666667,485.0,88,True,-485.0,-485.0,-970.0
183,3,562.6666666666667,398.0,87,True,-398.0,-398.0,-796.0
183,4,772.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
183,5,547.5,560.0,90,True,-560.0,-560.0,-1120.0
184,0,615.3333333333333,603.0,90,True,-603.0,-603.0,-1206.0
184,1,545.0,398.0,87,True,-398.0,-398.0,-796.0
184,2,645.0,460.0,89,True,-460.0,-460.0,-920.0
184,3,570.5,398.0,87,True,-398.0,-398.0,-796.0
184,4,587.6666666666667,355.0,86,True,-355.0,-355.0,-710.0
184,5,645.0,546.0,90,True,-546.0,-546.0,-1092.0
185,0,564.6666666666667,419.0,87,True,-419.0,-419.0,-838.0
185,1,570.5,522.0,89,True,-522.0,-522.0,-1044.0
185,2,658.8333333333334,715.0,93,True,-715.0,-715.0,-1430.0
185,3,564.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
185,4,587.6666666666667,429.0,88,True,-429.0,-429.0,-858.0
185,5,553.6666666666667,398.0,87,True,-398.0,-398.0,-796.0
186,0,610.5,560.0,90,True,-560.0,-560.0,-1120.0
186,1,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
186,2,599.5,460.0,89,True,-460.0,-460.0,-920.0
186,3,580.5,398.0,87,True,-398.0,-398.0,-796.0
186,4,592.5,467.0,89,True,-467.0,-467.0,-934.0
186,5,593.5,415.0,88,True,-415.0,-415.0,-830.0
187,0,593.5,515.0,89,True,-515.0,-515.0,-1030.0
187,1,562.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
187,2,545.0,360.0,86,True,-360.0,-360.0,-720.0
187,3,593.5,560.0,90,True,-560.0,-560.0,-1120.0
187,4,593.5,604.0,90,True,-604.0,-604.0,-1208.0
187,5,576.8333333333334,560.0,90,True,-560.0,-560.0,-1120.0
188,0,562.6666666666667,441.0,87,True,-441.0,-441.0,-882.0
188,1,595.3333333333333,460.0,88,True,-460.0,-460.0,-920.0
188,2,585.6666666666667,429.0,88,True,-429.0,-429.0,-858.0
188,3,545.0,376.0,86,True,-376.0,-376.0,-752.0
188,4,593.5,649.0,91,True,-649.0,-649.0,-1298.0
188,5,587.6666666666667,360.0,86,True,-360.0,-360.0,-720.0
189,0,564.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
189,1,545.0,310.0,85,True,-310.0,-310.0,-620.0
189,2,576.6666666666667,436.0,88,True,-436.0,-436.0,-872.0
189,3,701.6666666666666,659.0,89,True,-659.0,-659.0,-1318.0
189,4,587.6666666666667,453.0,88,True,-453.0,-453.0,-906.0
189,5,585.6666666666667,429.0,88,True,-429.0,-429.0,-858.0
190,0,590.8333333333334,529.0,88,True,-529.0,-529.0,-1058.0
190,1,577.5,441.0,87,True,-441.0,-441.0,-882.0
190,2,587.5,427.0,87,True,-427.0,-427.0,-854.0
190,3,545.0,500.0,88,True,-500.0,-500.0,-1000.0
190,4,585.6666666666667,448.0,88,True,-448.0,-448.0,-896.0
190,5,738.8333333333334,607.0,89,True,-607.0,-607.0,-1214.0
191,0,560.5,422.0,88,True,-422.0,-422.0,-844.0
191,1,585.6666666666667,384.0,87,True,-384.0,-384.0,-768.0
191,2,545.0,567.0,89,True,-567.0,-567.0,-1134.0
191,3,585.6666666666667,522.0,89,True,-522.0,-522.0,-1044.0
191,4,583.3333333333333,775.0,93,True,-775.0,-775.0,-1550.0
191,5,606.8333333333334,633.0,91,True,-633.0,-633.0,-1266.0
192,0,585.6666666666667,415.0,88,True,-415.0,-415.0,-830.0
192,1,701.6666666666666,659.0,90,True,-659.0,-659.0,-1318.0
192,2,569.3333333333333,615.0,90,True,-615.0,-615.0,-1230.0
192,3,587.6666666666667,497.0,89,True,-497.0,-497.0,-994.0
192,4,602.8333333333334,432.0,88,True,-432.0,-432.0,-864.0
192,5,585.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
193,0,638.1666666666667,764.0,93,True,-764.0,-764.0,-1528.0
193,1,585.6666666666667,393.0,87,True,-393.0,-393.0,-786.0
193,2,585.6666666666667,577.0,90,True,-577.0,-577.0,-1154.0
193,3,545.0,536.0,88,True,-536.0,-536.0,-1072.0
193,4,576.8333333333334,597.0,90,True,-597.0,-597.0,-1194.0
193,5,570.5,384.0,87,True,-384.0,-384.0,-768.0
194,0,593.5,382.0,87,True,-382.0,-382.0,-764.0
194,1,606.8333333333334,527.0,89,True,-527.0,-527.0,-1054.0
194,2,717.8333333333334,676.0,90,True,-676.0,-676.0,-1352.0
194,3,645.0,598.0,91,True,-598.0,-598.0,-1196.0
194,4,607.3333333333333,735.0,92,True,-735.0,-735.0,-1470.0
194,5,631.3333333333333,556.0,90,True,-556.0,-556.0,-1112.0
195,0,593.5,482.0,88,True,-482.0,-482.0,-964.0
195,1,698.6666666666667,657.0,90,True,-657.0,-657.0,-1314.0
195,2,587.6666666666667,485.0,88,True,-485.0,-485.0,-970.0
195,3,594.5,391.0,87,True,-391.0,-391.0,-782.0
195,4,625.5,515.0,89,True,-515.0,-515.0,-1030.0
195,5,587.6666666666667,389.0,87,True,-389.0,-389.0,-778.0
196,0,545.0,529.0,89,True,-529.0,-529.0,-1058.0
196,1,701.6666666666666,555.0,88,True,-555.0,-555.0,-1110.0
196,2,562.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
196,3,701.6666666666666,555.0,88,True,-555.0,-555.0,-1110.0
196,4,587.6666666666667,475.0,88,True,-475.0,-475.0,-950.0
196,5,564.6666666666667,377.0,87,True,-377.0,-377.0,-754.0
197,0,545.0,348.0,86,True,-348.0,-348.0,-696.0
197,1,593.5,508.0,89,True,-508.0,-508.0,-1016.0
197,2,585.6666666666667,415.0,88,True,-415.0,-415.0,-830.0
197,3,567.5,417.0,87,True,-417.0,-417.0,-834.0
197,4,698.6666666666667,673.0,90,True,-673.0,-673.0,-1346.0
197,5,587.6666666666667,401.0,87,True,-401.0,-401.0,-802.0
198,0,600.8333333333334,597.0,90,True,-597.0,-597.0,-1194.0
198,1,562.6666666666667,377.0,87,True,-377.0,-377.0,-754.0
198,2,545.0,360.0,86,True,-360.0,-360.0,-720.0
198,3,570.5,415.0,88,True,-415.0,-415.0,-830.0
198,4,587.6666666666667,377.0,87,True,-377.0,-377.0,-754.0
198,5,584.5,441.0,87,True,-441.0,-441.0,-882.0
199,0,738.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
199,1,585.6666666666667,346.0,86,True,-346.0,-346.0,-692.0
199,2,701.6666666666666,688.0,90,True,-688.0,-688.0,-1376.0
199,3,570.5,456.0,89,True,-456.0,-456.0,-912.0
199,4,589.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
199,5,587.3333333333333,596.0,91,True,-596.0,-596.0,-1192.0
200,0,593.5,415.0,88,True,-415.0,-415.0,-830.0
200,1,590.8333333333334,661.0,91,True,-661.0,-661.0,-1322.0
200,2,607.3333333333333,604.0,90,True,-604.0,-604.0,-1208.0
200,3,701.6666666666666,700.0,91,True,-700.0,-700.0,-1400.0
