global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
372,0,954.5,1498.0,158,True,-1498.0,-1498.0,-1498.0
373,0,870.5,1457.0,155,True,-1457.0,-1457.0,-1457.0
374,0,873.6666666666666,1541.0,157,True,-1541.0,-1541.0,-1541.0
375,0,853.3333333333333,1388.0,155,True,-1388.0,-1388.0,-1388.0
376,0,913.6666666666667,1594.0,158,True,-1594.0,-1594.0,-1594.0
377,0,895.5,1663.0,158,True,-1663.0,-1663.0,-1663.0
378,0,951.6666666666666,1928.0,161,True,-1928.0,-1928.0,-1928.0
379,0,826.6666666666666,1345.0,155,True,-1345.0,-1345.0,-1345.0
380,0,907.8333333333334,2091.0,165,True,-2091.0,-2091.0,-2091.0
381,0,826.3333333333334,1116.0,150,True,-1116.0,-1116.0,-1116.0
382,0,980.6666666666666,1824.0,160,True,-1824.0,-1824.0,-1824.0
383,0,923.5,1901.0,162,True,-1901.0,-1901.0,-1901.0
384,0,863.5,1503.0,156,True,-1503.0,-1503.0,-1503.0
385,0,960.8333333333334,1681.0,159,True,-1681.0,-1681.0,-1681.0
386,0,921.5,1400.0,155,True,-1400.0,-1400.0,-1400.0
387,0,927.6666666666666,1682.0,159,True,-1682.0,-1682.0,-1682.0
388,0,870.6666666666666,1624.0,158,True,-1624.0,-1624.0,-1624.0
389,0,854.1666666666666,1602.0,158,True,-1602.0,-1602.0,-1602.0
390,0,908.6666666666666,1659.0,160,True,-1659.0,-1659.0,-1659.0
391,0,850.6666666666666,1670.0,158,True,-1670.0,-1670.0,-1670.0
392,0,828.5,886.0,147,True,-886.0,-886.0,-886.0
393,0,859.6666666666667,1484.0,155,True,-1484.0,-1484.0,-1484.0
394,0,862.6666666666666,1590.0,158,True,-1590.0,-1590.0,-1590.0
395,0,894.8333333333333,1395.0,154,True,-1395.0,-1395.0,-1395.0
396,0,816.5,1443.0,155,True,-1443.0,-1443.0,-1443.0
397,0,960.1666666666666,1651.0,157,True,-1651.0,-1651.0,-1651.0
398,0,855.6666666666666,1325.0,154,True,-1325.0,-1325.0,-1325.0
399,0,891.0,1032.0,148,True,-1032.0,-1032.0,-1032.0
400,0,836.8333333333333,1573.0,158,True,-1573.0,-1573.0,-1573.0
401,0,807.5,1365.0,155,True,-1365.0,-1365.0,-1365.0
402,0,944.8333333333334,1726.0,160,True,-1726.0,-1726.0,-1726.0
403,0,887.6666666666666,2000.0,163,True,-2000.0,-2000.0,-2000.0
404,0,831.5,1100.0,152,True,-1100.0,-1100.0,-1100.0
405,0,932.1666666666666,1515.0,157,True,-1515.0,-1515.0,-1515.0
406,0,800.6666666666667,1205.0,152,True,-1205.0,-1205.0,-1205.0
407,0,856.5,1374.0,154,True,-1374.0,-1374.0,-1374.0
408,0,882.0,1559.0,158,True,-1559.0,-1559.0,-1559.0
409,0,861.5,1010.0,149,True,-1010.0,-1010.0,-1010.0
410,0,971.5,1714.0,160,True,-1714.0,-1714.0,-1714.0
411,0,733.3333333333333,974.0,149,True,-974.0,-974.0,-974.0
412,0,854.5,1578.0,157,True,-1578.0,-1578.0,-1578.0
413,0,954.8333333333333,1694.0,160,True,-1694.0,-1694.0,-1694.0
414,0,909.0,1746.0,159,True,-1746.0,-1746.0,-1746.0
415,0,865.5,1413.0,154,True,-1413.0,-1413.0,-1413.0
416,0,791.6666666666666,1162.0,150,True,-1162.0,-1162.0,-1162.0
417,0,881.6666666666667,1445.0,156,True,-1445.0,-1445.0,-1445.0
418,0,900.6666666666666,2186.0,165,True,-2186.0,-2186.0,-2186.0
419,0,915.5,1402.0,155,True,-1402.0,-1402.0,-1402.0
420,0,846.0,1632.0,157,True,-1632.0,-1632.0,-1632.0
421,0,781.6666666666667,1045.0,150,True,-1045.0,-1045.0,-1045.0
422,0,931.6666666666666,1803.0,161,True,-1803.0,-1803.0,-1803.0
423,0,857.3333333333333,1391.0,154,True,-1391.0,-1391.0,-1391.0
424,0,870.8333333333333,1390.0,153,True,-1390.0,-1390.0,-1390.0
425,0,848.8333333333334,1614.0,159,True,-1614.0,-1614.0,-1614.0
426,0,832.6666666666667,1375.0,155,True,-1375.0,-1375.0,-1375.0
427,0,863.9999999999999,1584.0,157,True,-1584.0,-1584.0,-1584.0
428,0,960.5,1865.0,161,True,-1865.0,-1865.0,-1865.0
429,0,864.6666666666667,1406.0,154,True,-1406.0,-1406.0,-1406.0
430,0,901.8333333333333,1625.0,157,True,-1625.0,-1625.0,-1625.0
431,0,806.5,929.0,149,True,-929.0,-929.0,-929.0
432,0,840.1666666666667,1649.0,157,True,-1649.0,-1649.0,-1649.0
433,0,887.0,1645.0,157,True,-1645.0,-1645.0,-1645.0
434,0,773.5,986.0,148,True,-986.0,-986.0,-986.0
435,0,930.3333333333333,1472.0,156,True,-1472.0,-1472.0,-1472.0
436,0,882.8333333333333,1192.0,152,True,-1192.0,-1192.0,-1192.0
437,0,803.6666666666667,1269.0,154,True,-1269.0,-1269.0,-1269.0
438,0,790.6666666666667,1006.0,147,True,-1006.0,-1006.0,-1006.0
439,0,903.6666666666666,1615.0,157,True,-1615.0,-1615.0,-1615.0
440,0,907.5,1496.0,156,True,-1496.0,-1496.0,-1496.0
441,0,882.8333333333333,1528.0,156,True,-1528.0,-1528.0,-1528.0
442,0,820.6666666666667,1434.0,155,True,-1434.0,-1434.0,-1434.0
443,0,782.3333333333333,1306.0,153,True,-1306.0,-1306.0,-1306.0
444,0,889.6666666666666,1526.0,156,True,-1526.0,-1526.0,-1526.0
445,0,766.5,1096.0,149,True,-1096.0,-1096.0,-1096.0
446,0,834.6666666666666,1308.0,153,True,-1308.0,-1308.0,-1308.0
447,0,948.5,1660.0,158,True,-1660.0,-1660.0,-1660.0
448,0,937.3333333333334,1579.0,158,True,-1579.0,-1579.0,-1579.0
449,0,759.6666666666667,881.0,147,True,-881.0,-881.0,-881.0
450,0,912.6666666666666,1179.0,151,True,-1179.0,-1179.0,-1179.0
451,0,904.3333333333333,1811.0,160,True,-1811.0,-1811.0,-1811.0
452,0,893.8333333333333,1688.0,159,True,-1688.0,-1688.0,-1688.0
453,0,929.6666666666666,1707.0,158,True,-1707.0,-1707.0,-1707.0
454,0,975.8333333333333,1903.0,162,True,-1903.0,-1903.0,-1903.0
455,0,836.6666666666667,1243.0,152,True,-1243.0,-1243.0,-1243.0
456,0,779.5,1128.0,151,True,-1128.0,-1128.0,-1128.0
457,0,889.6666666666666,933.0,147,True,-933.0,-933.0,-933.0
458,0,938.8333333333334,1712.0,160,True,-1712.0,-1712.0,-1712.0
459,0,895.5,1311.0,154,True,-1311.0,-1311.0,-1311.0
460,0,786.5,1014.0,149,True,-1014.0,-1014.0,-1014.0
461,0,917.1666666666666,1833.0,161,True,-1833.0,-1833.0,-1833.0
462,0,916.3333333333334,1618.0,159,True,-1618.0,-1618.0,-1618.0
463,0,896.5,1390.0,156,True,-1390.0,-1390.0,-1390.0
464,0,921.8333333333333,1030.0,149,True,-1030.0,-1030.0,-1030.0
465,0,890.8333333333334,1437.0,156,True,-1437.0,-1437.0,-1437.0
466,0,997.5,1915.0,162,True,-1915.0,-1915.0,-1915.0
467,0,1009.6666666666666,1584.0,158,True,-1584.0,-1584.0,-1584.0
468,0,924.6666666666666,1747.0,161,True,-1747.0,-1747.0,-1747.0
469,0,927.6666666666666,1561.0,156,True,-1561.0,-1561.0,-1561.0
470,0,911.6666666666666,1639.0,157,True,-1639.0,-1639.0,-1639.0
471,0,902.0,1482.0,157,True,-1482.0,-1482.0,-1482.0
472,0,851.5,1211.0,152,True,-1211.0,-1211.0,-1211.0
473,0,954.5,1623.0,157,True,-1623.0,-1623.0,-1623.0
474,0,899.6666666666666,1605.0,158,True,-1605.0,-1605.0,-1605.0
475,0,873.0,1690.0,159,True,-1690.0,-1690.0,-1690.0
476,0,904.6666666666667,1412.0,156,True,-1412.0,-1412.0,-1412.0
477,0,880.5,1550.0,157,True,-1550.0,-1550.0,-1550.0
478,0,827.6666666666667,1467.0,156,True,-1467.0,-1467.0,-1467.0
479,0,902.5,1445.0,155,True,-1445.0,-1445.0,-1445.0
480,0,873.8333333333333,1573.0,157,True,-1573.0,-1573.0,-1573.0
481,0,796.3333333333334,1382.0,154,True,-1382.0,-1382.0,-1382.0
482,0,853.8333333333333,1410.0,154,True,-1410.0,-1410.0,-1410.0
483,0,891.0,1520.0,157,True,-1520.0,-1520.0,-1520.0
484,0,970.1666666666666,1757.0,161,True,-1757.0,-1757.0,-1757.0
485,0,910.5,1909.0,162,True,-1909.0,-1909.0,-1909.0
486,0,906.6666666666667,1590.0,158,True,-1590.0,-1590.0,-1590.0
487,0,891.6666666666666,1581.0,157,True,-1581.0,-1581.0,-1581.0
488,0,869.8333333333333,1239.0,153,True,-1239.0,-1239.0,-1239.0
489,0,855.5,1436.0,155,True,-1436.0,-1436.0,-1436.0
490,0,831.5,1250.0,152,True,-1250.0,-1250.0,-1250.0
491,0,824.5,1396.0,155,True,-1396.0,-1396.0,-1396.0
492,0,863.6666666666667,1439.0,156,True,-1439.0,-1439.0,-1439.0
493,0,792.5,1286.0,153,True,-1286.0,-1286.0,-1286.0
494,0,785.6666666666667,939.0,147,True,-939.0,-939.0,-939.0
495,0,830.8333333333334,1391.0,154,True,-1391.0,-1391.0,-1391.0
496,0,844.5,1222.0,153,True,-1222.0,-1222.0,-1222.0
497,0,899.5,1387.0,153,True,-1387.0,-1387.0,-1387.0
498,0,869.6666666666667,1423.0,154,True,-1423.0,-1423.0,-1423.0
499,0,916.8333333333334,1541.0,158,True,-1541.0,-1541.0,-1541.0
500,0,945.3333333333334,1746.0,161,True,-1746.0,-1746.0,-1746.0
