episode,makespan_mean,cost_mean,runtime_sec,steps_mean,upper_reward_mean,lower_reward_mean,total_reward_mean,done_rate
288,974.6666666666666,1899.0,1.4261576999997487,162.0,-1899.0,-1899.0,-1899.0,1.0
289,835.6666666666667,1342.0,1.2897253000001,154.0,-1342.0,-1342.0,-1342.0,1.0
290,914.8333333333333,1634.0,1.3524891999995816,157.0,-1634.0,-1634.0,-1634.0,1.0
291,874.5,1846.0,1.3846205999998347,159.0,-1846.0,-1846.0,-1846.0,1.0
292,761.5,1307.0,1.267448699999477,153.0,-1307.0,-1307.0,-1307.0,1.0
293,979.6666666666666,1912.0,1.4341928000003463,162.0,-1912.0,-1912.0,-1912.0,1.0
294,830.5,1239.0,1.3982327000003352,152.0,-1239.0,-1239.0,-1239.0,1.0
295,806.5,1364.0,1.1778717999995933,153.0,-1364.0,-1364.0,-1364.0,1.0
296,818.1666666666666,1554.0,1.3277750999995988,156.0,-1554.0,-1554.0,-1554.0,1.0
297,919.6666666666666,1822.0,1.39919590000045,160.0,-1822.0,-1822.0,-1822.0,1.0
298,801.6666666666666,1181.0,1.3612058999997316,152.0,-1181.0,-1181.0,-1181.0,1.0
299,862.8333333333333,1298.0,1.3189370000000054,153.0,-1298.0,-1298.0,-1298.0,1.0
300,866.0,1429.0,1.3554082000000562,155.0,-1429.0,-1429.0,-1429.0,1.0
301,985.1666666666666,1696.0,1.422176699999909,158.0,-1696.0,-1696.0,-1696.0,1.0
302,848.5,1290.0,1.3345534000000043,154.0,-1290.0,-1290.0,-1290.0,1.0
303,794.5,1266.0,1.3563338999992993,153.0,-1266.0,-1266.0,-1266.0,1.0
304,857.3333333333333,1677.0,1.4636660999995001,158.0,-1677.0,-1677.0,-1677.0,1.0
305,886.6666666666667,1294.0,1.2994957000000795,153.0,-1294.0,-1294.0,-1294.0,1.0
306,898.5,1884.0,1.4069816999999603,162.0,-1884.0,-1884.0,-1884.0,1.0
307,822.0,1169.0,1.2618390000006912,151.0,-1169.0,-1169.0,-1169.0,1.0
308,938.0,1756.0,1.3861194999999498,160.0,-1756.0,-1756.0,-1756.0,1.0
309,1008.0,1742.0,1.3458842999998524,159.0,-1742.0,-1742.0,-1742.0,1.0
310,951.5,1659.0,1.434380499999861,159.0,-1659.0,-1659.0,-1659.0,1.0
311,868.6666666666666,1657.0,1.318560400000024,158.0,-1657.0,-1657.0,-1657.0,1.0
312,889.1666666666666,1325.0,1.3451869000000443,154.0,-1325.0,-1325.0,-1325.0,1.0
313,843.0,1210.0,1.3921276000000944,153.0,-1210.0,-1210.0,-1210.0,1.0
314,781.5,1165.0,1.2875055000004068,151.0,-1165.0,-1165.0,-1165.0,1.0
315,856.5,1328.0,1.344910799999525,153.0,-1328.0,-1328.0,-1328.0,1.0
316,1025.8333333333333,1851.0,1.4613728000003903,162.0,-1851.0,-1851.0,-1851.0,1.0
317,801.5,1271.0,1.2873168000005535,154.0,-1271.0,-1271.0,-1271.0,1.0
318,922.3333333333333,1821.0,1.479762099999789,161.0,-1821.0,-1821.0,-1821.0,1.0
319,799.5,1286.0,1.213980100000299,152.0,-1286.0,-1286.0,-1286.0,1.0
320,970.5,1700.0,1.375136100000418,160.0,-1700.0,-1700.0,-1700.0,1.0
321,938.0,1690.0,1.4547732999999425,159.0,-1690.0,-1690.0,-1690.0,1.0
322,831.6666666666667,1437.0,1.3355756000000838,154.0,-1437.0,-1437.0,-1437.0,1.0
323,865.5,1412.0,1.354058700000678,153.0,-1412.0,-1412.0,-1412.0,1.0
324,730.8333333333334,885.0,1.3589540000002671,148.0,-885.0,-885.0,-885.0,1.0
325,904.8333333333333,1257.0,1.3119108000000779,152.0,-1257.0,-1257.0,-1257.0,1.0
326,895.8333333333334,1272.0,1.3545514999996158,153.0,-1272.0,-1272.0,-1272.0,1.0
327,788.8333333333334,1444.0,1.3337687000002916,154.0,-1444.0,-1444.0,-1444.0,1.0
328,839.3333333333334,1315.0,1.4512217000001328,154.0,-1315.0,-1315.0,-1315.0,1.0
329,854.5,1378.0,1.4011034000004656,154.0,-1378.0,-1378.0,-1378.0,1.0
330,892.4999999999999,1791.0,1.3830167999994956,159.0,-1791.0,-1791.0,-1791.0,1.0
331,983.3333333333333,2101.0,1.4423569000000498,164.0,-2101.0,-2101.0,-2101.0,1.0
332,844.8333333333333,1608.0,1.3546400000004724,157.0,-1608.0,-1608.0,-1608.0,1.0
333,789.4999999999999,1543.0,1.403622899999391,156.0,-1543.0,-1543.0,-1543.0,1.0
334,996.0,1668.0,1.3793478000006871,159.0,-1668.0,-1668.0,-1668.0,1.0
335,849.0,1377.0,1.2400885000006383,154.0,-1377.0,-1377.0,-1377.0,1.0
336,893.3333333333333,1493.0,1.32479130000047,154.0,-1493.0,-1493.0,-1493.0,1.0
337,834.0,1144.0,1.3340196999997715,152.0,-1144.0,-1144.0,-1144.0,1.0
338,874.3333333333333,1645.0,1.3012681000000157,159.0,-1645.0,-1645.0,-1645.0,1.0
339,809.5,986.0,1.3226936999999452,148.0,-986.0,-986.0,-986.0,1.0
340,850.0,1458.0,1.3226887999999235,155.0,-1458.0,-1458.0,-1458.0,1.0
341,967.1666666666666,1925.0,1.3903153000001112,162.0,-1925.0,-1925.0,-1925.0,1.0
342,859.6666666666667,1338.0,1.3407876999999644,154.0,-1338.0,-1338.0,-1338.0,1.0
343,896.0,1717.0,1.4370976000000155,159.0,-1717.0,-1717.0,-1717.0,1.0
344,852.6666666666667,1560.0,1.4628447000004599,157.0,-1560.0,-1560.0,-1560.0,1.0
345,857.0,1462.0,1.2006215999999768,156.0,-1462.0,-1462.0,-1462.0,1.0
346,963.6666666666666,1790.0,1.3243801999997231,160.0,-1790.0,-1790.0,-1790.0,1.0
347,825.3333333333333,1100.0,1.3374643999995897,150.0,-1100.0,-1100.0,-1100.0,1.0
348,798.3333333333333,781.0,1.2293165999999474,145.0,-781.0,-781.0,-781.0,1.0
349,812.5,1433.0,1.5165937000001577,156.0,-1433.0,-1433.0,-1433.0,1.0
350,769.3333333333333,1241.0,1.176934600000095,151.0,-1241.0,-1241.0,-1241.0,1.0
351,917.3333333333333,1845.0,1.319532500000605,161.0,-1845.0,-1845.0,-1845.0,1.0
352,913.0,1690.0,1.4065869000005478,160.0,-1690.0,-1690.0,-1690.0,1.0
353,939.3333333333334,1691.0,1.404403800000182,160.0,-1691.0,-1691.0,-1691.0,1.0
354,889.8333333333334,1419.0,1.4320160999996006,156.0,-1419.0,-1419.0,-1419.0,1.0
355,869.5,1608.0,1.284754299999804,157.0,-1608.0,-1608.0,-1608.0,1.0
356,951.8333333333333,1482.0,1.3361335999998118,156.0,-1482.0,-1482.0,-1482.0,1.0
357,914.8333333333334,1875.0,1.4722173000000112,161.0,-1875.0,-1875.0,-1875.0,1.0
358,872.6666666666667,1484.0,1.313665800000308,156.0,-1484.0,-1484.0,-1484.0,1.0
359,904.5,1557.0,1.4308286000004955,157.0,-1557.0,-1557.0,-1557.0,1.0
360,889.0,1593.0,1.3418240999999398,158.0,-1593.0,-1593.0,-1593.0,1.0
361,783.5,971.0,1.3631234000004042,148.0,-971.0,-971.0,-971.0,1.0
362,989.4999999999999,1738.0,1.286429699999644,160.0,-1738.0,-1738.0,-1738.0,1.0
363,906.8333333333333,1582.0,1.3183791999999812,157.0,-1582.0,-1582.0,-1582.0,1.0
364,834.5,1308.0,1.3565534999997908,154.0,-1308.0,-1308.0,-1308.0,1.0
365,787.6666666666667,1134.0,1.298123300000043,151.0,-1134.0,-1134.0,-1134.0,1.0
366,785.8333333333334,1541.0,1.4418943000000581,156.0,-1541.0,-1541.0,-1541.0,1.0
367,948.6666666666666,1433.0,1.2156142000003456,155.0,-1433.0,-1433.0,-1433.0,1.0
368,905.6666666666666,1630.0,1.329453299999841,158.0,-1630.0,-1630.0,-1630.0,1.0
369,946.0,1614.0,1.3948960000006991,159.0,-1614.0,-1614.0,-1614.0,1.0
370,909.0,1772.0,1.4353745999997045,161.0,-1772.0,-1772.0,-1772.0,1.0
371,946.6666666666666,1924.0,1.394505900000695,162.0,-1924.0,-1924.0,-1924.0,1.0
372,954.5,1498.0,1.364011699999537,158.0,-1498.0,-1498.0,-1498.0,1.0
373,870.5,1457.0,1.3505225999997492,155.0,-1457.0,-1457.0,-1457.0,1.0
374,873.6666666666666,1541.0,1.412512500000048,157.0,-1541.0,-1541.0,-1541.0,1.0
375,853.3333333333333,1388.0,1.365841900000305,155.0,-1388.0,-1388.0,-1388.0,1.0
376,913.6666666666667,1594.0,1.3966491999999562,158.0,-1594.0,-1594.0,-1594.0,1.0
377,895.5,1663.0,1.2921753999999055,158.0,-1663.0,-1663.0,-1663.0,1.0
378,951.6666666666666,1928.0,1.3885510999998587,161.0,-1928.0,-1928.0,-1928.0,1.0
379,826.6666666666666,1345.0,1.3516685000004145,155.0,-1345.0,-1345.0,-1345.0,1.0
380,907.8333333333334,2091.0,1.4372917999999117,165.0,-2091.0,-2091.0,-2091.0,1.0
381,826.3333333333334,1116.0,1.3392920000005688,150.0,-1116.0,-1116.0,-1116.0,1.0
382,980.6666666666666,1824.0,1.4050869000002422,160.0,-1824.0,-1824.0,-1824.0,1.0
383,923.5,1901.0,1.4383342999999513,162.0,-1901.0,-1901.0,-1901.0,1.0
384,863.5,1503.0,1.1922099999992497,156.0,-1503.0,-1503.0,-1503.0,1.0
385,960.8333333333334,1681.0,1.305358200000228,159.0,-1681.0,-1681.0,-1681.0,1.0
386,921.5,1400.0,1.3553007999998954,155.0,-1400.0,-1400.0,-1400.0,1.0
387,927.6666666666666,1682.0,1.3552710999992996,159.0,-1682.0,-1682.0,-1682.0,1.0
388,870.6666666666666,1624.0,1.450054199999613,158.0,-1624.0,-1624.0,-1624.0,1.0
389,854.1666666666666,1602.0,1.246686999999838,158.0,-1602.0,-1602.0,-1602.0,1.0
390,908.6666666666666,1659.0,1.4636365999995178,160.0,-1659.0,-1659.0,-1659.0,1.0
391,850.6666666666666,1670.0,1.4125480000002426,158.0,-1670.0,-1670.0,-1670.0,1.0
392,828.5,886.0,1.2364011999998183,147.0,-886.0,-886.0,-886.0,1.0
393,859.6666666666667,1484.0,1.4124625000004016,155.0,-1484.0,-1484.0,-1484.0,1.0
394,862.6666666666666,1590.0,1.3787188999995124,158.0,-1590.0,-1590.0,-1590.0,1.0
395,894.8333333333333,1395.0,1.409046199999466,154.0,-1395.0,-1395.0,-1395.0,1.0
396,816.5,1443.0,1.3268243000002258,155.0,-1443.0,-1443.0,-1443.0,1.0
397,960.1666666666666,1651.0,1.397985300000073,157.0,-1651.0,-1651.0,-1651.0,1.0
398,855.6666666666666,1325.0,1.3124192000004768,154.0,-1325.0,-1325.0,-1325.0,1.0
399,891.0,1032.0,1.3136384999997972,148.0,-1032.0,-1032.0,-1032.0,1.0
400,836.8333333333333,1573.0,1.475672300000042,158.0,-1573.0,-1573.0,-1573.0,1.0
401,807.5,1365.0,1.3811224000000948,155.0,-1365.0,-1365.0,-1365.0,1.0
402,944.8333333333334,1726.0,1.3376453000000765,160.0,-1726.0,-1726.0,-1726.0,1.0
403,887.6666666666666,2000.0,1.432708299999831,163.0,-2000.0,-2000.0,-2000.0,1.0
404,831.5,1100.0,1.3427519999995638,152.0,-1100.0,-1100.0,-1100.0,1.0
405,932.1666666666666,1515.0,1.3083950999998706,157.0,-1515.0,-1515.0,-1515.0,1.0
406,800.6666666666667,1205.0,1.3685861999992994,152.0,-1205.0,-1205.0,-1205.0,1.0
407,856.5,1374.0,1.3580046000006405,154.0,-1374.0,-1374.0,-1374.0,1.0
408,882.0,1559.0,1.3152772000003097,158.0,-1559.0,-1559.0,-1559.0,1.0
409,861.5,1010.0,1.3333321999998589,149.0,-1010.0,-1010.0,-1010.0,1.0
410,971.5,1714.0,1.3825219000000288,160.0,-1714.0,-1714.0,-1714.0,1.0
411,733.3333333333333,974.0,1.2965432000000874,149.0,-974.0,-974.0,-974.0,1.0
412,854.5,1578.0,1.3537933000006888,157.0,-1578.0,-1578.0,-1578.0,1.0
413,954.8333333333333,1694.0,1.3867558000001736,160.0,-1694.0,-1694.0,-1694.0,1.0
414,909.0,1746.0,1.4041491999996651,159.0,-1746.0,-1746.0,-1746.0,1.0
415,865.5,1413.0,1.3422395999996297,154.0,-1413.0,-1413.0,-1413.0,1.0
416,791.6666666666666,1162.0,1.365304500000093,150.0,-1162.0,-1162.0,-1162.0,1.0
417,881.6666666666667,1445.0,1.276269300000422,156.0,-1445.0,-1445.0,-1445.0,1.0
418,900.6666666666666,2186.0,1.4357864000003246,165.0,-2186.0,-2186.0,-2186.0,1.0
419,915.5,1402.0,1.4674775000003137,155.0,-1402.0,-1402.0,-1402.0,1.0
420,846.0,1632.0,1.1874783000002935,157.0,-1632.0,-1632.0,-1632.0,1.0
421,781.6666666666667,1045.0,1.2657015999993746,150.0,-1045.0,-1045.0,-1045.0,1.0
422,931.6666666666666,1803.0,1.379710399999567,161.0,-1803.0,-1803.0,-1803.0,1.0
423,857.3333333333333,1391.0,1.3809116000002177,154.0,-1391.0,-1391.0,-1391.0,1.0
424,870.8333333333333,1390.0,1.307963600000221,153.0,-1390.0,-1390.0,-1390.0,1.0
425,848.8333333333334,1614.0,1.4274153000005754,159.0,-1614.0,-1614.0,-1614.0,1.0
426,832.6666666666667,1375.0,1.400895899999341,155.0,-1375.0,-1375.0,-1375.0,1.0
427,863.9999999999999,1584.0,1.3444646999996621,157.0,-1584.0,-1584.0,-1584.0,1.0
428,960.5,1865.0,1.4184294999995473,161.0,-1865.0,-1865.0,-1865.0,1.0
429,864.6666666666667,1406.0,1.359978399999818,154.0,-1406.0,-1406.0,-1406.0,1.0
430,901.8333333333333,1625.0,1.4342060999997557,157.0,-1625.0,-1625.0,-1625.0,1.0
431,806.5,929.0,1.2539685000001555,149.0,-929.0,-929.0,-929.0,1.0
432,840.1666666666667,1649.0,1.3722633999996106,157.0,-1649.0,-1649.0,-1649.0,1.0
433,887.0,1645.0,1.4331575000005614,157.0,-1645.0,-1645.0,-1645.0,1.0
434,773.5,986.0,1.230928999999378,148.0,-986.0,-986.0,-986.0,1.0
435,930.3333333333333,1472.0,1.4640951999999743,156.0,-1472.0,-1472.0,-1472.0,1.0
436,882.8333333333333,1192.0,1.170442099999491,152.0,-1192.0,-1192.0,-1192.0,1.0
437,803.6666666666667,1269.0,1.3403936999993675,154.0,-1269.0,-1269.0,-1269.0,1.0
438,790.6666666666667,1006.0,1.2958072000001266,147.0,-1006.0,-1006.0,-1006.0,1.0
439,903.6666666666666,1615.0,1.424000299999534,157.0,-1615.0,-1615.0,-1615.0,1.0
440,907.5,1496.0,1.43436119999933,156.0,-1496.0,-1496.0,-1496.0,1.0
441,882.8333333333333,1528.0,1.1929616999996142,156.0,-1528.0,-1528.0,-1528.0,1.0
442,820.6666666666667,1434.0,1.2790076000001136,155.0,-1434.0,-1434.0,-1434.0,1.0
443,782.3333333333333,1306.0,1.3325407000002087,153.0,-1306.0,-1306.0,-1306.0,1.0
444,889.6666666666666,1526.0,1.4058828999995967,156.0,-1526.0,-1526.0,-1526.0,1.0
445,766.5,1096.0,1.3393261000001075,149.0,-1096.0,-1096.0,-1096.0,1.0
446,834.6666666666666,1308.0,1.3916382000006706,153.0,-1308.0,-1308.0,-1308.0,1.0
447,948.5,1660.0,1.4114815000002636,158.0,-1660.0,-1660.0,-1660.0,1.0
448,937.3333333333334,1579.0,1.3031691999995019,158.0,-1579.0,-1579.0,-1579.0,1.0
449,759.6666666666667,881.0,1.380963900000097,147.0,-881.0,-881.0,-881.0,1.0
450,912.6666666666666,1179.0,1.2589757999994617,151.0,-1179.0,-1179.0,-1179.0,1.0
451,904.3333333333333,1811.0,1.3815020000001823,160.0,-1811.0,-1811.0,-1811.0,1.0
452,893.8333333333333,1688.0,2.8261593999995966,159.0,-1688.0,-1688.0,-1688.0,1.0
453,929.6666666666666,1707.0,1.5432182000004104,158.0,-1707.0,-1707.0,-1707.0,1.0
454,975.8333333333333,1903.0,1.4372755000003963,162.0,-1903.0,-1903.0,-1903.0,1.0
455,836.6666666666667,1243.0,1.3400015000006533,152.0,-1243.0,-1243.0,-1243.0,1.0
456,779.5,1128.0,1.3567438999998558,151.0,-1128.0,-1128.0,-1128.0,1.0
457,889.6666666666666,933.0,1.3068506999998135,147.0,-933.0,-933.0,-933.0,1.0
458,938.8333333333334,1712.0,1.320329999999558,160.0,-1712.0,-1712.0,-1712.0,1.0
459,895.5,1311.0,1.3050129000002926,154.0,-1311.0,-1311.0,-1311.0,1.0
460,786.5,1014.0,1.2962311999999656,149.0,-1014.0,-1014.0,-1014.0,1.0
461,917.1666666666666,1833.0,1.5502100000003338,161.0,-1833.0,-1833.0,-1833.0,1.0
462,916.3333333333334,1618.0,1.2471619000007195,159.0,-1618.0,-1618.0,-1618.0,1.0
463,896.5,1390.0,1.338594099999682,156.0,-1390.0,-1390.0,-1390.0,1.0
464,921.8333333333333,1030.0,1.3132167000003392,149.0,-1030.0,-1030.0,-1030.0,1.0
465,890.8333333333334,1437.0,1.3915007999994486,156.0,-1437.0,-1437.0,-1437.0,1.0
466,997.5,1915.0,1.572758999999678,162.0,-1915.0,-1915.0,-1915.0,1.0
467,1009.6666666666666,1584.0,1.2345390000000407,158.0,-1584.0,-1584.0,-1584.0,1.0
468,924.6666666666666,1747.0,1.337615100000221,161.0,-1747.0,-1747.0,-1747.0,1.0
469,927.6666666666666,1561.0,1.3496466000005967,156.0,-1561.0,-1561.0,-1561.0,1.0
470,911.6666666666666,1639.0,1.4206595000005109,157.0,-1639.0,-1639.0,-1639.0,1.0
471,902.0,1482.0,1.4425749000001815,157.0,-1482.0,-1482.0,-1482.0,1.0
472,851.5,1211.0,1.267149899999822,152.0,-1211.0,-1211.0,-1211.0,1.0
473,954.5,1623.0,1.3476185999998052,157.0,-1623.0,-1623.0,-1623.0,1.0
474,899.6666666666666,1605.0,1.4522962999999436,158.0,-1605.0,-1605.0,-1605.0,1.0
475,873.0,1690.0,1.2217964999999822,159.0,-1690.0,-1690.0,-1690.0,1.0
476,904.6666666666667,1412.0,1.2659585999999763,156.0,-1412.0,-1412.0,-1412.0,1.0
477,880.5,1550.0,1.3804874999996173,157.0,-1550.0,-1550.0,-1550.0,1.0
478,827.6666666666667,1467.0,1.3458107999995264,156.0,-1467.0,-1467.0,-1467.0,1.0
479,902.5,1445.0,1.4076228999992964,155.0,-1445.0,-1445.0,-1445.0,1.0
480,873.8333333333333,1573.0,1.3927476999997452,157.0,-1573.0,-1573.0,-1573.0,1.0
481,796.3333333333334,1382.0,1.3511865999998918,154.0,-1382.0,-1382.0,-1382.0,1.0
482,853.8333333333333,1410.0,1.3280723999996553,154.0,-1410.0,-1410.0,-1410.0,1.0
483,891.0,1520.0,1.3544739000008121,157.0,-1520.0,-1520.0,-1520.0,1.0
484,970.1666666666666,1757.0,1.3855103000005329,161.0,-1757.0,-1757.0,-1757.0,1.0
485,910.5,1909.0,1.446653800000604,162.0,-1909.0,-1909.0,-1909.0,1.0
486,906.6666666666667,1590.0,1.3966035000003103,158.0,-1590.0,-1590.0,-1590.0,1.0
487,891.6666666666666,1581.0,1.3826982999999018,157.0,-1581.0,-1581.0,-1581.0,1.0
488,869.8333333333333,1239.0,1.3043201000000408,153.0,-1239.0,-1239.0,-1239.0,1.0
489,855.5,1436.0,1.3436334999996689,155.0,-1436.0,-1436.0,-1436.0,1.0
490,831.5,1250.0,1.3615005000001474,152.0,-1250.0,-1250.0,-1250.0,1.0
491,824.5,1396.0,1.2822143999992477,155.0,-1396.0,-1396.0,-1396.0,1.0
492,863.6666666666667,1439.0,1.3503607000002376,156.0,-1439.0,-1439.0,-1439.0,1.0
493,792.5,1286.0,1.2902895999995962,153.0,-1286.0,-1286.0,-1286.0,1.0
494,785.6666666666667,939.0,1.2764923000004273,147.0,-939.0,-939.0,-939.0,1.0
495,830.8333333333334,1391.0,1.3623367000000144,154.0,-1391.0,-1391.0,-1391.0,1.0
496,844.5,1222.0,1.3495155000000523,153.0,-1222.0,-1222.0,-1222.0,1.0
497,899.5,1387.0,1.4037014000005001,153.0,-1387.0,-1387.0,-1387.0,1.0
498,869.6666666666667,1423.0,1.3281090999998924,154.0,-1423.0,-1423.0,-1423.0,1.0
499,916.8333333333334,1541.0,1.4439099999999598,158.0,-1541.0,-1541.0,-1541.0,1.0
500,945.3333333333334,1746.0,1.349737799999275,161.0,-1746.0,-1746.0,-1746.0,1.0
