global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
248,2,646.8333333333334,952.0,75,True,-1.2757907256330028,-1.2757907256330028,-2.5515814512660056
248,3,646.8333333333334,1005.0,75,True,-1.299750942631195,-1.299750942631195,-2.59950188526239
249,0,646.8333333333334,713.0,71,True,-1.1677437093581386,-1.1677437093581386,-2.3354874187162773
249,1,924.1666666666666,796.0,72,True,-1.5677408994531974,-1.5677408994531974,-3.135481798906395
249,2,601.8333333333334,653.0,71,True,-1.0818039484679192,-1.0818039484679192,-2.1636078969358383
249,3,601.8333333333334,583.0,70,True,-1.0501583788476656,-1.0501583788476656,-2.100316757695331
250,0,601.8333333333334,1079.0,76,True,-1.2743898435854595,-1.2743898435854595,-2.548779687170919
250,1,646.8333333333334,952.0,75,True,-1.2757907256330028,-1.2757907256330028,-2.5515814512660056
250,2,601.8333333333334,797.0,72,True,-1.1469034059724397,-1.1469034059724397,-2.2938068119448793
250,3,601.8333333333334,536.0,69,True,-1.028910639245496,-1.028910639245496,-2.057821278490992
251,0,601.8333333333334,882.0,74,True,-1.1853301690827471,-1.1853301690827471,-2.3706603381654943
251,1,601.8333333333334,660.0,71,True,-1.0849685054299443,-1.0849685054299443,-2.1699370108598885
251,2,601.8333333333334,579.0,70,True,-1.0483500605836513,-1.0483500605836513,-2.0967001211673026
251,3,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
252,0,646.8333333333334,622.0,70,True,-1.1266044688518098,-1.1266044688518098,-2.2532089377036195
252,1,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
252,2,646.8333333333334,669.0,71,True,-1.1478522084539797,-1.1478522084539797,-2.2957044169079595
252,3,601.8333333333334,1026.0,76,True,-1.250429626587268,-1.250429626587268,-2.500859253174536
253,0,646.8333333333334,643.0,70,True,-1.1360981397378855,-1.1360981397378855,-2.272196279475771
253,1,601.8333333333334,613.0,70,True,-1.0637207658277745,-1.0637207658277745,-2.127441531655549
253,2,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
253,3,601.8333333333334,621.0,71,True,-1.0673374023558033,-1.0673374023558033,-2.1346748047116066
254,0,601.8333333333334,654.0,70,True,-1.0822560280339226,-1.0822560280339226,-2.1645120560678452
254,1,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
254,2,601.8333333333334,726.0,71,True,-1.114805756786183,-1.114805756786183,-2.229611513572366
254,3,646.8333333333334,1014.0,75,True,-1.303819658725227,-1.303819658725227,-2.607639317450454
255,0,601.8333333333334,758.0,73,True,-1.1292723028982987,-1.1292723028982987,-2.2585446057965974
255,1,646.8333333333334,750.0,71,True,-1.1844706533002727,-1.1844706533002727,-2.3689413066005454
255,2,601.8333333333334,1026.0,76,True,-1.250429626587268,-1.250429626587268,-2.500859253174536
255,3,646.8333333333334,666.0,71,True,-1.1464959697559687,-1.1464959697559687,-2.2929919395119374
256,0,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
256,1,893.1666666666666,803.0,72,True,-1.5303884654189983,-1.5303884654189983,-3.0607769308379966
256,2,601.8333333333334,636.0,71,True,-1.0741185958458577,-1.0741185958458577,-2.1482371916917153
256,3,601.8333333333334,502.0,69,True,-1.0135399340013729,-1.0135399340013729,-2.0270798680027458
257,0,601.8333333333334,797.0,72,True,-1.1469034059724394,-1.1469034059724394,-2.293806811944879
257,1,589.8333333333334,552.0,70,True,-1.0204599157868868,-1.0204599157868868,-2.0409198315737735
257,2,589.8333333333334,758.0,73,True,-1.1135883063836312,-1.1135883063836312,-2.2271766127672623
257,3,601.8333333333334,673.0,71,True,-1.0908455397879915,-1.0908455397879915,-2.181691079575983
258,0,646.8333333333334,746.0,72,True,-1.182662335036258,-1.182662335036258,-2.365324670072516
258,1,646.8333333333334,622.0,70,True,-1.12660446885181,-1.12660446885181,-2.25320893770362
258,2,601.8333333333334,669.0,71,True,-1.089037221523977,-1.089037221523977,-2.178074443047954
258,3,601.8333333333334,669.0,71,True,-1.0890372215239768,-1.0890372215239768,-2.1780744430479535
259,0,601.8333333333334,583.0,70,True,-1.0501583788476656,-1.0501583788476656,-2.100316757695331
259,1,646.8333333333334,763.0,72,True,-1.1903476876583192,-1.1903476876583192,-2.3806953753166384
259,2,646.8333333333334,761.0,73,True,-1.1894435285263127,-1.1894435285263127,-2.3788870570526255
259,3,646.8333333333334,622.0,70,True,-1.12660446885181,-1.12660446885181,-2.25320893770362
260,0,601.8333333333334,861.0,74,True,-1.1758364981966714,-1.1758364981966714,-2.3516729963933427
260,1,601.8333333333334,932.0,74,True,-1.2079341473829281,-1.2079341473829281,-2.4158682947658563
260,2,601.8333333333334,545.0,69,True,-1.0329793553395286,-1.0329793553395286,-2.065958710679057
260,3,646.8333333333334,662.0,71,True,-1.1446876514919544,-1.1446876514919544,-2.289375302983909
261,0,646.8333333333334,592.0,70,True,-1.113042081871701,-1.113042081871701,-2.226084163743402
261,1,646.8333333333334,662.0,71,True,-1.1446876514919544,-1.1446876514919544,-2.289375302983909
261,2,601.8333333333334,669.0,71,True,-1.0890372215239772,-1.0890372215239772,-2.1780744430479544
261,3,601.8333333333334,699.0,71,True,-1.1025996085040854,-1.1025996085040854,-2.205199217008171
262,0,601.8333333333334,583.0,70,True,-1.0501583788476665,-1.0501583788476665,-2.100316757695333
262,1,646.8333333333334,669.0,71,True,-1.1478522084539797,-1.1478522084539797,-2.2957044169079595
262,2,601.8333333333334,632.0,71,True,-1.072310277581843,-1.072310277581843,-2.144620555163686
262,3,601.8333333333334,865.0,73,True,-1.1776448164606859,-1.1776448164606859,-2.3552896329213717
263,0,601.8333333333334,505.0,69,True,-1.014896172699384,-1.014896172699384,-2.029792345398768
263,1,601.8333333333334,668.0,72,True,-1.0885851419579733,-1.0885851419579733,-2.1771702839159466
263,2,601.8333333333334,585.0,70,True,-1.0510625379796732,-1.0510625379796732,-2.1021250759593464
263,3,646.8333333333334,686.0,70,True,-1.1555375610760414,-1.1555375610760414,-2.311075122152083
264,0,646.8333333333334,738.0,71,True,-1.1790456985082294,-1.1790456985082294,-2.3580913970164588
264,1,601.8333333333334,691.0,70,True,-1.0989829719760564,-1.0989829719760564,-2.197965943952113
264,2,601.8333333333334,669.0,71,True,-1.0890372215239768,-1.0890372215239768,-2.1780744430479535
264,3,646.8333333333334,793.0,73,True,-1.2039100746384281,-1.2039100746384281,-2.4078201492768563
265,0,646.8333333333334,699.0,71,True,-1.1614145954340882,-1.1614145954340882,-2.3228291908681764
265,1,601.8333333333334,739.0,72,True,-1.1206827911442303,-1.1206827911442303,-2.2413655822884606
265,2,601.8333333333334,816.0,72,True,-1.1554929177265083,-1.1554929177265083,-2.3109858354530166
265,3,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
266,0,601.8333333333334,871.0,72,True,-1.1803572938567073,-1.1803572938567073,-2.3607145877134146
266,1,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
266,2,646.8333333333334,793.0,73,True,-1.203910074638428,-1.203910074638428,-2.407820149276856
266,3,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
267,0,601.8333333333334,669.0,71,True,-1.089037221523977,-1.089037221523977,-2.178074443047954
267,1,601.8333333333334,536.0,69,True,-1.028910639245496,-1.028910639245496,-2.057821278490992
267,2,601.8333333333334,869.0,73,True,-1.1794531347247004,-1.1794531347247004,-2.3589062694494007
267,3,601.8333333333334,737.0,72,True,-1.1197786320122232,-1.1197786320122232,-2.2395572640244463
268,0,601.8333333333334,570.0,70,True,-1.044281344489619,-1.044281344489619,-2.088562688979238
268,1,601.8333333333334,757.0,73,True,-1.1288202233322953,-1.1288202233322953,-2.2576404466645905
268,2,601.8333333333334,478.0,69,True,-1.0026900244172863,-1.0026900244172863,-2.0053800488345725
268,3,601.8333333333334,666.0,71,True,-1.087680982825966,-1.087680982825966,-2.175361965651932
269,0,601.8333333333334,632.0,71,True,-1.0723102775818434,-1.0723102775818434,-2.1446205551636868
269,1,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
269,2,601.8333333333334,871.0,73,True,-1.1803572938567073,-1.1803572938567073,-2.3607145877134146
269,3,601.8333333333334,585.0,70,True,-1.0510625379796734,-1.0510625379796734,-2.102125075959347
270,0,601.8333333333334,757.0,73,True,-1.1288202233322953,-1.1288202233322953,-2.2576404466645905
270,1,601.8333333333334,662.0,71,True,-1.0858726645619516,-1.0858726645619516,-2.1717453291239033
270,2,601.8333333333334,739.0,72,True,-1.1206827911442303,-1.1206827911442303,-2.2413655822884606
270,3,601.8333333333334,619.0,70,True,-1.0664332432237962,-1.0664332432237962,-2.1328664864475924
271,0,601.8333333333334,780.0,73,True,-1.1392180533503784,-1.1392180533503784,-2.278436106700757
271,1,649.8333333333334,591.0,71,True,-1.1165110014343647,-1.1165110014343647,-2.2330220028687293
271,2,601.8333333333334,823.0,72,True,-1.1586574746885336,-1.1586574746885336,-2.3173149493770673
271,3,646.8333333333334,718.0,72,True,-1.1700041071881566,-1.1700041071881566,-2.3400082143763132
272,0,601.8333333333334,746.0,72,True,-1.1238473481062552,-1.1238473481062552,-2.2476946962125104
272,1,646.8333333333334,622.0,70,True,-1.1266044688518098,-1.1266044688518098,-2.2532089377036195
272,2,601.8333333333334,742.0,71,True,-1.1220390298422411,-1.1220390298422411,-2.2440780596844823
272,3,601.8333333333334,793.0,73,True,-1.1450950877084254,-1.1450950877084254,-2.2901901754168508
273,0,601.8333333333334,698.0,72,True,-1.102147528938082,-1.102147528938082,-2.204295057876164
273,1,646.8333333333334,746.0,72,True,-1.1826623350362582,-1.1826623350362582,-2.3653246700725163
273,2,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
273,3,601.8333333333334,585.0,70,True,-1.051062537979673,-1.051062537979673,-2.102125075959346
274,0,646.8333333333334,855.0,74,True,-1.2319390077306525,-1.2319390077306525,-2.463878015461305
274,1,601.8333333333334,761.0,72,True,-1.1306285415963095,-1.1306285415963095,-2.261257083192619
274,2,589.8333333333334,683.0,72,True,-1.0796823389333599,-1.0796823389333599,-2.1593646778667197
274,3,601.8333333333334,691.0,72,True,-1.0989829719760567,-1.0989829719760567,-2.1979659439521133
275,0,601.8333333333334,707.0,72,True,-1.1062162450321145,-1.1062162450321145,-2.212432490064229
275,1,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
275,2,649.8333333333334,724.0,71,True,-1.1766375837128453,-1.1766375837128453,-2.3532751674256907
275,3,601.8333333333334,613.0,71,True,-1.0637207658277745,-1.0637207658277745,-2.127441531655549
276,0,601.8333333333334,773.0,72,True,-1.1360534963883528,-1.1360534963883528,-2.2721069927767057
276,1,601.8333333333334,781.0,73,True,-1.139670132916382,-1.139670132916382,-2.279340265832764
276,2,646.8333333333334,716.0,72,True,-1.1690999480561497,-1.1690999480561497,-2.3381998961122994
276,3,601.8333333333334,1026.0,76,True,-1.2504296265872679,-1.2504296265872679,-2.5008592531745357
277,0,601.8333333333334,720.0,72,True,-1.1120932793901612,-1.1120932793901612,-2.2241865587803225
277,1,601.8333333333334,793.0,73,True,-1.1450950877084254,-1.1450950877084254,-2.2901901754168508
277,2,601.8333333333334,707.0,72,True,-1.1062162450321142,-1.1062162450321142,-2.2124324900642285
277,3,601.8333333333334,754.0,71,True,-1.1274639846342842,-1.1274639846342842,-2.2549279692685684
278,0,601.8333333333334,724.0,71,True,-1.113901597654176,-1.113901597654176,-2.227803195308352
278,1,601.8333333333334,669.0,71,True,-1.0890372215239765,-1.0890372215239765,-2.178074443047953
278,2,601.8333333333334,746.0,72,True,-1.1238473481062552,-1.1238473481062552,-2.2476946962125104
278,3,601.8333333333334,683.0,72,True,-1.0953663354480276,-1.0953663354480276,-2.1907326708960553
279,0,589.8333333333334,749.0,73,True,-1.1095195902895987,-1.1095195902895987,-2.2190391805791974
279,1,601.8333333333334,746.0,72,True,-1.1238473481062552,-1.1238473481062552,-2.2476946962125104
279,2,646.8333333333334,716.0,72,True,-1.1690999480561495,-1.1690999480561495,-2.338199896112299
279,3,601.8333333333334,647.0,71,True,-1.0790914710718973,-1.0790914710718973,-2.1581829421437946
280,0,601.8333333333334,709.0,72,True,-1.1071204041641218,-1.1071204041641218,-2.2142408083282437
280,1,601.8333333333334,769.0,72,True,-1.1342451781243383,-1.1342451781243383,-2.2684903562486767
280,2,589.8333333333334,668.0,72,True,-1.0729011454433057,-1.0729011454433057,-2.1458022908866115
280,3,601.8333333333334,793.0,73,True,-1.1450950877084252,-1.1450950877084252,-2.2901901754168503
281,0,646.8333333333334,699.0,71,True,-1.1614145954340882,-1.1614145954340882,-2.3228291908681764
281,1,694.8333333333334,1107.0,77,True,-1.4085990444222334,-1.4085990444222334,-2.8171980888444668
281,2,601.8333333333334,636.0,71,True,-1.0741185958458574,-1.0741185958458574,-2.148237191691715
281,3,646.8333333333334,746.0,72,True,-1.1826623350362577,-1.1826623350362577,-2.3653246700725155
282,0,601.8333333333334,592.0,70,True,-1.0542270949416983,-1.0542270949416983,-2.1084541898833966
282,1,646.8333333333334,793.0,73,True,-1.203910074638428,-1.203910074638428,-2.407820149276856
282,2,601.8333333333334,622.0,70,True,-1.067789481921807,-1.067789481921807,-2.135578963843614
282,3,601.8333333333334,536.0,69,True,-1.028910639245496,-1.028910639245496,-2.057821278490992
283,0,649.8333333333334,746.0,72,True,-1.1865833341649255,-1.1865833341649255,-2.373166668329851
283,1,601.8333333333334,746.0,72,True,-1.1238473481062552,-1.1238473481062552,-2.2476946962125104
283,2,601.8333333333334,669.0,71,True,-1.0890372215239768,-1.0890372215239768,-2.1780744430479535
283,3,646.8333333333334,1146.0,77,True,-1.3634941614377045,-1.3634941614377045,-2.726988322875409
284,0,601.8333333333334,707.0,72,True,-1.1062162450321145,-1.1062162450321145,-2.212432490064229
284,1,601.8333333333334,669.0,71,True,-1.089037221523977,-1.089037221523977,-2.178074443047954
284,2,601.8333333333334,730.0,72,True,-1.1166140750501974,-1.1166140750501974,-2.2332281501003948
284,3,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
285,0,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
285,1,879.1666666666666,821.0,73,True,-1.5202279016732845,-1.5202279016732845,-3.040455803346569
285,2,601.8333333333334,669.0,71,True,-1.0890372215239768,-1.0890372215239768,-2.1780744430479535
285,3,649.8333333333334,669.0,71,True,-1.1517732075826468,-1.1517732075826468,-2.3035464151652936
286,0,601.8333333333334,669.0,71,True,-1.089037221523977,-1.089037221523977,-2.178074443047954
286,1,649.8333333333334,669.0,71,True,-1.1517732075826468,-1.1517732075826468,-2.3035464151652936
286,2,601.8333333333334,746.0,72,True,-1.1238473481062552,-1.1238473481062552,-2.2476946962125104
286,3,637.8333333333334,1133.0,76,True,-1.345854129693657,-1.345854129693657,-2.691708259387314
287,0,601.8333333333334,746.0,72,True,-1.1238473481062556,-1.1238473481062556,-2.2476946962125113
287,1,601.8333333333334,780.0,73,True,-1.1392180533503784,-1.1392180533503784,-2.278436106700757
287,2,649.8333333333334,568.0,69,True,-1.1061131714162815,-1.1061131714162815,-2.212226342832563
287,3,646.8333333333334,746.0,72,True,-1.1826623350362582,-1.1826623350362582,-2.3653246700725163
288,0,601.8333333333334,699.0,71,True,-1.1025996085040857,-1.1025996085040857,-2.2051992170081713
288,1,601.8333333333334,878.0,74,True,-1.1835218508187326,-1.1835218508187326,-2.3670437016374652
288,2,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
288,3,649.8333333333334,746.0,72,True,-1.186583334164925,-1.186583334164925,-2.37316666832985
289,0,646.8333333333334,746.0,72,True,-1.1826623350362582,-1.1826623350362582,-2.3653246700725163
289,1,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
289,2,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
289,3,601.8333333333334,669.0,71,True,-1.0890372215239772,-1.0890372215239772,-2.1780744430479544
290,0,649.8333333333334,816.0,72,True,-1.2182289037851783,-1.2182289037851783,-2.4364578075703567
290,1,646.8333333333334,825.0,73,True,-1.2183766207505438,-1.2183766207505438,-2.4367532415010875
290,2,646.8333333333334,746.0,72,True,-1.182662335036258,-1.182662335036258,-2.365324670072516
290,3,601.8333333333334,669.0,71,True,-1.089037221523977,-1.089037221523977,-2.178074443047954
291,0,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
291,1,601.8333333333334,669.0,71,True,-1.089037221523977,-1.089037221523977,-2.178074443047954
291,2,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
291,3,874.1666666666666,880.0,73,True,-1.5403655975197201,-1.5403655975197201,-3.0807311950394403
292,0,601.8333333333334,602.0,70,True,-1.0587478906017347,-1.0587478906017347,-2.1174957812034694
292,1,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
292,2,646.8333333333334,545.0,69,True,-1.0917943422695313,-1.0917943422695313,-2.1835886845390626
292,3,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
293,0,649.8333333333334,739.0,72,True,-1.1834187772028997,-1.1834187772028997,-2.3668375544057993
293,1,843.1666666666666,774.0,72,True,-1.4519281725271127,-1.4519281725271127,-2.9038563450542254
293,2,601.8333333333334,754.0,71,True,-1.1274639846342844,-1.1274639846342844,-2.254927969268569
293,3,646.8333333333334,669.0,71,True,-1.1478522084539795,-1.1478522084539795,-2.295704416907959
294,0,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
294,1,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
294,2,601.8333333333334,816.0,72,True,-1.1554929177265085,-1.1554929177265085,-2.310985835453017
294,3,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
295,0,601.8333333333334,664.0,71,True,-1.086776823693959,-1.086776823693959,-2.173553647387918
295,1,646.8333333333334,746.0,72,True,-1.1826623350362584,-1.1826623350362584,-2.365324670072517
295,2,601.8333333333334,885.0,74,True,-1.1866864077807575,-1.1866864077807575,-2.373372815561515
295,3,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
296,0,601.8333333333334,726.0,72,True,-1.1148057567861829,-1.1148057567861829,-2.2296115135723658
296,1,601.8333333333334,545.0,69,True,-1.0329793553395286,-1.0329793553395286,-2.065958710679057
296,2,601.8333333333334,598.0,70,True,-1.0569395723377202,-1.0569395723377202,-2.1138791446754404
296,3,601.8333333333334,660.0,71,True,-1.0849685054299443,-1.0849685054299443,-2.1699370108598885
297,0,601.8333333333334,746.0,72,True,-1.1238473481062552,-1.1238473481062552,-2.2476946962125104
297,1,601.8333333333334,660.0,70,True,-1.0849685054299447,-1.0849685054299447,-2.1699370108598894
297,2,924.1666666666666,821.0,73,True,-1.5790428886032877,-1.5790428886032877,-3.1580857772065754
297,3,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
298,0,649.8333333333334,746.0,72,True,-1.1865833341649252,-1.1865833341649252,-2.3731666683298505
298,1,646.8333333333334,746.0,72,True,-1.182662335036258,-1.182662335036258,-2.365324670072516
298,2,601.8333333333334,583.0,70,True,-1.0501583788476656,-1.0501583788476656,-2.100316757695331
298,3,646.8333333333334,699.0,71,True,-1.1614145954340884,-1.1614145954340884,-2.322829190868177
299,0,646.8333333333334,746.0,72,True,-1.182662335036258,-1.182662335036258,-2.365324670072516
299,1,646.8333333333334,819.0,73,True,-1.215664143354522,-1.215664143354522,-2.431328286709044
299,2,601.8333333333334,746.0,72,True,-1.1238473481062552,-1.1238473481062552,-2.2476946962125104
299,3,601.8333333333334,790.0,72,True,-1.1437388490104148,-1.1437388490104148,-2.2874776980208296
300,0,601.8333333333334,669.0,71,True,-1.0890372215239765,-1.0890372215239765,-2.178074443047953
300,1,646.8333333333334,761.0,73,True,-1.1894435285263125,-1.1894435285263125,-2.378887057052625
300,2,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
300,3,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
301,0,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
301,1,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
301,2,601.8333333333334,746.0,72,True,-1.1238473481062554,-1.1238473481062554,-2.247694696212511
301,3,649.8333333333334,707.0,72,True,-1.168952231090784,-1.168952231090784,-2.337904462181568
302,0,601.8333333333334,683.0,72,True,-1.0953663354480274,-1.0953663354480274,-2.190732670896055
302,1,855.0,872.0,73,True,-1.5116981332252084,-1.5116981332252084,-3.023396266450417
302,2,649.8333333333334,669.0,71,True,-1.1517732075826468,-1.1517732075826468,-2.3035464151652936
302,3,601.8333333333334,801.0,72,True,-1.1487117242364542,-1.1487117242364542,-2.2974234484729084
303,0,646.8333333333334,746.0,72,True,-1.1826623350362582,-1.1826623350362582,-2.3653246700725163
303,1,646.8333333333334,592.0,70,True,-1.113042081871701,-1.113042081871701,-2.226084163743402
303,2,646.8333333333334,746.0,72,True,-1.1826623350362582,-1.1826623350362582,-2.3653246700725163
303,3,601.8333333333334,746.0,72,True,-1.1238473481062552,-1.1238473481062552,-2.2476946962125104
304,0,601.8333333333334,746.0,72,True,-1.123847348106255,-1.123847348106255,-2.24769469621251
304,1,646.8333333333334,722.0,71,True,-1.1718124254521713,-1.1718124254521713,-2.3436248509043427
304,2,601.8333333333334,1002.0,75,True,-1.239579717003181,-1.239579717003181,-2.479159434006362
304,3,601.8333333333334,746.0,72,True,-1.1238473481062552,-1.1238473481062552,-2.2476946962125104
305,0,589.8333333333334,758.0,73,True,-1.113588306383631,-1.113588306383631,-2.227176612767262
305,1,601.8333333333334,816.0,72,True,-1.1554929177265083,-1.1554929177265083,-2.3109858354530166
305,2,601.8333333333334,634.0,71,True,-1.0732144367138508,-1.0732144367138508,-2.1464288734277015
305,3,601.8333333333334,660.0,71,True,-1.0849685054299443,-1.0849685054299443,-2.1699370108598885
306,0,601.8333333333334,852.0,73,True,-1.1717677821026387,-1.1717677821026387,-2.3435355642052773
306,1,601.8333333333334,790.0,71,True,-1.1437388490104143,-1.1437388490104143,-2.2874776980208287
306,2,589.8333333333334,886.0,73,True,-1.1714544908320939,-1.1714544908320939,-2.3429089816641877
306,3,601.8333333333334,867.0,72,True,-1.1785489755926928,-1.1785489755926928,-2.3570979511853856
307,0,601.8333333333334,867.0,72,True,-1.1785489755926928,-1.1785489755926928,-2.3570979511853856
307,1,601.8333333333334,660.0,70,True,-1.0849685054299443,-1.0849685054299443,-2.1699370108598885
307,2,601.8333333333334,866.0,72,True,-1.1780968960266895,-1.1780968960266895,-2.356193792053379
307,3,646.8333333333334,750.0,71,True,-1.1844706533002727,-1.1844706533002727,-2.3689413066005454
308,0,646.8333333333334,797.0,72,True,-1.2057183929024424,-1.2057183929024424,-2.411436785804885
308,1,573.8333333333334,819.0,71,True,-1.1202531645569616,-1.1202531645569616,-2.240506329113923
308,2,601.8333333333334,816.0,72,True,-1.1554929177265085,-1.1554929177265085,-2.310985835453017
308,3,646.8333333333334,889.0,72,True,-1.2473097129747752,-1.2473097129747752,-2.4946194259495504
309,0,601.8333333333334,797.0,72,True,-1.1469034059724397,-1.1469034059724397,-2.2938068119448793
309,1,601.8333333333334,812.0,72,True,-1.153684599462494,-1.153684599462494,-2.307369198924988
309,2,589.8333333333334,867.0,73,True,-1.1628649790780257,-1.1628649790780257,-2.3257299581560513
309,3,601.8333333333334,982.0,75,True,-1.230538125683109,-1.230538125683109,-2.461076251366218
310,0,601.8333333333334,874.0,72,True,-1.1817135325547181,-1.1817135325547181,-2.3634270651094362
310,1,601.8333333333334,707.0,72,True,-1.1062162450321145,-1.1062162450321145,-2.212432490064229
310,2,601.8333333333334,867.0,72,True,-1.1785489755926928,-1.1785489755926928,-2.3570979511853856
310,3,601.8333333333334,797.0,72,True,-1.1469034059724397,-1.1469034059724397,-2.2938068119448793
311,0,601.8333333333334,632.0,71,True,-1.0723102775818432,-1.0723102775818432,-2.1446205551636863
311,1,601.8333333333334,643.0,70,True,-1.0772831528078826,-1.0772831528078826,-2.154566305615765
311,2,601.8333333333334,789.0,71,True,-1.1432867694444107,-1.1432867694444107,-2.2865735388888213
311,3,589.8333333333334,634.0,70,True,-1.0575304401991827,-1.0575304401991827,-2.1150608803983655
312,0,637.8333333333334,797.0,72,True,-1.193955395516442,-1.193955395516442,-2.387910791032884
312,1,601.8333333333334,720.0,72,True,-1.1120932793901612,-1.1120932793901612,-2.2241865587803225
312,2,649.8333333333334,653.0,70,True,-1.144539934526589,-1.144539934526589,-2.289079869053178
312,3,646.8333333333334,797.0,72,True,-1.2057183929024424,-1.2057183929024424,-2.411436785804885
313,0,601.8333333333334,797.0,72,True,-1.1469034059724397,-1.1469034059724397,-2.2938068119448793
313,1,649.8333333333334,797.0,72,True,-1.2096393920311097,-1.2096393920311097,-2.4192787840622194
313,2,573.8333333333334,859.0,72,True,-1.1383363471971066,-1.1383363471971066,-2.2766726943942133
313,3,646.8333333333334,783.0,71,True,-1.1993892789783918,-1.1993892789783918,-2.3987785579567835
314,0,649.8333333333334,958.0,72,True,-1.282424202157692,-1.282424202157692,-2.564848404315384
314,1,601.8333333333334,914.0,74,True,-1.199796715194863,-1.199796715194863,-2.399593430389726
314,2,601.8333333333334,820.0,72,True,-1.157301235990523,-1.157301235990523,-2.314602471981046
314,3,601.8333333333334,692.0,72,True,-1.0994350515420601,-1.0994350515420601,-2.1988701030841202
315,0,646.8333333333334,863.0,72,True,-1.2355556442586813,-1.2355556442586813,-2.4711112885173625
315,1,601.8333333333334,696.0,71,True,-1.1012433698060746,-1.1012433698060746,-2.2024867396121492
315,2,646.8333333333334,797.0,72,True,-1.2057183929024426,-1.2057183929024426,-2.4114367858048853
315,3,601.8333333333334,700.0,72,True,-1.103051688070089,-1.103051688070089,-2.206103376140178
316,0,601.8333333333334,894.0,72,True,-1.1907551238747907,-1.1907551238747907,-2.3815102477495813
316,1,601.8333333333334,730.0,72,True,-1.1166140750501976,-1.1166140750501976,-2.233228150100395
316,2,601.8333333333334,928.0,73,True,-1.2061258291189134,-1.2061258291189134,-2.412251658237827
316,3,649.8333333333334,815.0,72,True,-1.2177768242191744,-1.2177768242191744,-2.435553648438349
317,0,601.8333333333334,834.0,70,True,-1.1636303499145737,-1.1636303499145737,-2.3272606998291474
317,1,601.8333333333334,790.0,72,True,-1.1437388490104143,-1.1437388490104143,-2.2874776980208287
317,2,601.8333333333334,583.0,70,True,-1.0501583788476658,-1.0501583788476658,-2.1003167576953317
317,3,589.8333333333334,797.0,72,True,-1.131219409457772,-1.131219409457772,-2.262438818915544
318,0,646.8333333333334,706.0,72,True,-1.1645791523961135,-1.1645791523961135,-2.329158304792227
318,1,646.8333333333334,783.0,71,True,-1.199389278978392,-1.199389278978392,-2.398778557956784
318,2,601.8333333333334,660.0,71,True,-1.084968505429944,-1.084968505429944,-2.169937010859888
318,3,601.8333333333334,758.0,71,True,-1.129272302898299,-1.129272302898299,-2.258544605796598
319,0,646.8333333333334,735.0,71,True,-1.1776894598102183,-1.1776894598102183,-2.3553789196204367
